16074;0;net_11619;net_237739;net_247405;net_255413;net_256800;;;
16075;0;net_0;net_37631;net_238407;net_280252;net_291953;net_88930;net_150703;net_210819
16079;0;net_50561;net_99473;net_113771;net_175820;net_191404;net_102845;net_166637;net_199080
16080;0;net_83573;net_89069;net_188551;net_194956;net_278884;net_91685;net_94372;net_223225
16087;0;net_32598;net_168902;net_225060;net_266228;net_271386;;;
16092;0;net_64941;net_69029;net_155965;net_170231;net_305168;net_98694;net_211949;net_299117
16158;0;net_18835;net_19843;net_139705;net_285134;net_294581;;;
16099;0;net_6611;net_15091;net_15865;net_48668;net_206935;;;
16100;0;net_133050;net_154160;net_163698;net_271212;net_272570;net_95470;net_156487;net_174340
16102;0;net_0;net_133007;net_153938;net_185522;net_289862;net_30960;net_70657;net_286908
16114;0;net_0;net_55788;net_68325;net_125805;net_152110;net_177103;net_195506;net_233278
16108;0;net_83718;net_107045;net_159053;net_184252;net_298517;net_99120;net_146630;net_201586
16123;0;net_0;net_8145;net_18325;net_117264;net_287732;net_36081;net_261841;net_279161
16126;0;net_1574;net_54319;net_174918;net_290330;net_290660;net_124511;net_151898;net_220326
16127;0;net_116835;net_188626;net_206983;net_222041;net_281809;;;
16128;0;net_16730;net_156052;net_225284;net_270941;net_277464;net_17317;net_143370;net_192445
16129;0;net_12897;net_47612;net_118500;net_247118;net_277914;net_152101;net_165295;net_234702
16132;0;net_35415;net_167582;net_230270;net_273923;net_299338;net_46380;net_51236;net_59983
16147;0;net_18515;net_130645;net_168089;net_168737;net_280995;net_134936;net_145634;net_293276
16136;0;net_66684;net_104213;net_179713;net_217614;net_261132;net_111471;net_150272;net_215673
16142;0;net_0;net_59514;net_147151;net_167068;net_195082;net_60896;net_272969;net_307504
16107;0;net_0;net_8964;net_62968;net_212982;net_294319;net_21389;net_30147;net_257804
16157;0;net_25941;net_174314;net_178222;net_183788;net_261760;;;
16161;0;net_0;net_33990;net_43474;net_151855;net_151864;net_204932;net_240584;net_253119
16164;0;net_0;net_47271;net_113606;net_145979;net_172011;net_9696;net_172498;net_226618
16166;0;net_25293;net_25860;net_61911;net_152852;net_200146;;;
16183;0;net_1;net_7300;net_31634;net_34755;net_290787;net_4489;net_14214;net_97539
16172;0;net_45795;net_89615;net_247112;net_249557;net_282707;net_77325;net_104891;net_280870
16174;0;net_19217;net_109354;net_109882;net_175790;net_229568;net_44258;net_95854;net_196421
16180;0;net_110860;net_175584;net_183174;net_283489;net_295297;;;
16193;0;net_20011;net_28656;net_81234;net_82588;net_222712;;;
16199;0;net_0;net_14105;net_84900;net_120187;net_129490;net_89224;net_232872;net_271901
16202;0;net_2015;net_35298;net_110291;net_180323;net_245442;net_95286;net_127883;net_258756
16204;0;net_1;net_287;net_59781;net_142768;net_233480;net_119674;net_211614;net_233942
16218;0;net_58012;net_162906;net_167885;net_215878;net_272045;;;
16245;0;net_0;net_58900;net_124630;net_147358;net_214791;net_52334;net_162676;net_216873
16225;0;net_27839;net_45874;net_93534;net_152180;net_221836;;;
16231;0;net_141848;net_161635;net_166131;net_221561;net_306709;;;
16242;0;net_1;net_86278;net_91243;net_124729;net_238660;net_30084;net_233299;net_266706
16244;0;net_1;net_45848;net_171368;net_181596;net_262500;net_25656;net_27615;net_262508
16249;0;net_90428;net_117348;net_223941;net_224293;net_261671;net_65543;net_143098;net_196933
16255;0;net_12906;net_130998;net_132030;net_150192;net_237959;;;
16260;0;net_10391;net_122954;net_220007;net_258385;net_265222;net_66029;net_78599;net_273789
16276;0;net_134841;net_177760;net_198006;net_260169;net_260252;net_31363;net_57128;net_121001
16279;0;net_50177;net_95415;net_153564;net_216062;net_270177;net_91194;net_236096;net_245217
16290;0;net_86524;net_138385;net_143091;net_143139;net_296288;;;
16291;0;net_45607;net_121224;net_147005;net_167039;net_239384;net_136324;net_245460;net_255493
16335;0;net_2530;net_58329;net_121491;net_229958;net_245815;net_111203;net_194406;net_249415
16305;0;net_1;net_25132;net_80860;net_109613;net_191069;net_63543;net_266783;net_284863
16307;0;net_23075;net_71141;net_113584;net_174424;net_199045;net_75492;net_238769;net_279068
16310;0;net_22886;net_179819;net_194353;net_194970;net_221860;;;
16313;0;net_31961;net_33537;net_57363;net_95844;net_272010;;;
16315;0;net_41267;net_50084;net_64673;net_246983;net_282900;net_31294;net_259941;net_265798
16324;0;net_10229;net_15014;net_85094;net_168646;net_263897;net_92877;net_106223;net_257696
16325;0;net_15185;net_25826;net_46766;net_153080;net_184784;net_116256;net_205588;net_260208
16330;0;net_17647;net_42973;net_58788;net_68466;net_114143;;;
16331;0;net_107264;net_163816;net_181564;net_223666;net_265158;;;
16332;0;net_33106;net_160378;net_266435;net_275672;net_279224;;;
16340;0;net_15939;net_137549;net_167373;net_199809;net_236908;net_88194;net_118565;net_195678
16344;0;net_103090;net_207466;net_236794;net_245874;net_304315;;;
16352;0;net_13659;net_61073;net_172440;net_220414;net_229449;net_35541;net_95510;net_276112
16358;0;net_21896;net_82397;net_91453;net_243457;net_296108;net_30623;net_172610;net_185881
16372;0;net_7587;net_39494;net_126150;net_234448;net_298268;net_67460;net_180654;net_240335
16361;0;net_45470;net_152744;net_157857;net_181294;net_238315;net_19042;net_133690;net_261120
16366;0;net_7999;net_29040;net_91230;net_98306;net_258403;net_148527;net_185228;net_245720
16368;0;net_0;net_32229;net_197674;net_267282;net_276079;net_56655;net_138448;net_267173
16396;0;net_43091;net_120869;net_176203;net_281656;net_285473;net_4352;net_9821;net_227128
16379;0;net_19870;net_73920;net_267798;net_270095;net_282729;;;
16382;0;net_1;net_143644;net_145074;net_198385;net_248042;net_129593;net_163982;net_224422
16397;0;net_19855;net_156562;net_184881;net_196574;net_213176;;;
16385;0;net_11893;net_19666;net_150145;net_227561;net_249202;;;
16386;0;net_0;net_165127;net_274334;net_288210;net_289198;net_89463;net_101408;net_149711
16389;0;net_0;net_26939;net_30097;net_51732;net_246263;net_482;net_130375;net_171230
16398;0;net_0;net_150636;net_224375;net_230261;net_295611;net_106000;net_110974;net_294518
16402;0;net_1;net_2659;net_158774;net_181743;net_267258;net_94237;net_148936;net_286715
16414;0;net_9320;net_191053;net_195215;net_280416;net_288352;;;
16415;0;net_28412;net_127220;net_155934;net_233120;net_280073;net_7194;net_77784;net_233535
16416;0;net_8681;net_17271;net_206669;net_258216;net_269705;net_13719;net_43032;net_207970
16419;0;net_0;net_77195;net_178352;net_224588;net_301376;net_63498;net_80109;net_272982
16423;0;net_6314;net_61900;net_92556;net_220073;net_244073;net_56291;net_120800;net_208612
16425;0;net_0;net_155354;net_167284;net_185519;net_189914;net_85365;net_113466;net_250845
16427;0;net_6479;net_8819;net_111849;net_170902;net_227631;net_1689;net_16987;net_242418
16430;0;net_5547;net_11405;net_73571;net_170301;net_300025;net_144263;net_197753;net_282943
16437;0;net_1;net_49540;net_184918;net_214348;net_261091;net_81986;net_93271;net_200783
16438;0;net_0;net_13914;net_106287;net_118582;net_295264;net_40294;net_194967;net_285130
16440;0;net_1;net_84363;net_166623;net_181040;net_195685;net_90409;net_145880;net_295365
16441;0;net_15500;net_39262;net_78611;net_207082;net_298433;net_39904;net_95907;net_191964
16444;0;net_28990;net_61498;net_77088;net_133507;net_216550;;;
16445;0;net_1;net_20548;net_38892;net_60953;net_231093;net_124409;net_168004;net_302538
16722;0;net_15658;net_139887;net_145835;net_256396;net_256704;net_10527;net_91467;net_138424
16454;0;net_18280;net_106668;net_112971;net_123291;net_202942;;;
16472;0;net_121165;net_187561;net_233096;net_278339;net_293906;;;
16462;0;net_66572;net_136669;net_254708;net_262058;net_294596;net_12047;net_93692;net_117883
16466;0;net_81668;net_182500;net_245388;net_275714;net_284457;;;
16484;0;net_117686;net_208327;net_241772;net_276689;net_296298;;;
16479;0;net_0;net_1;net_13166;net_47881;net_267180;net_71615;net_145441;net_206063
16488;0;net_68838;net_131758;net_177677;net_226679;net_258902;net_44138;net_139528;net_268744
16490;0;net_48201;net_194921;net_195340;net_207090;net_209405;;;
16491;0;net_13134;net_40725;net_51637;net_115099;net_289172;net_86413;net_188467;net_250663
16492;0;net_25553;net_67860;net_217822;net_228118;net_249995;net_56598;net_68221;net_285525
16495;0;net_1;net_28751;net_91611;net_142503;net_237171;net_124436;net_298626;net_306723
16535;0;net_0;net_120139;net_127707;net_137551;net_214576;net_41070;net_277771;net_307090
16500;0;net_19264;net_21851;net_42116;net_197804;net_261278;net_44501;net_114659;net_290805
16501;0;net_0;net_102489;net_131472;net_278491;net_289523;net_34208;net_140815;net_271463
16502;0;net_15672;net_114290;net_133116;net_155188;net_285610;net_18225;net_107301;net_269713
16503;0;net_0;net_1;net_79583;net_214722;net_286360;net_8595;net_71303;net_77094
16505;0;net_10165;net_47266;net_64079;net_72635;net_187281;net_143817;net_191856;net_289633
16508;0;net_14966;net_25030;net_101450;net_136484;net_220089;net_114962;net_216836;net_287364
16534;0;net_90218;net_99076;net_126555;net_130841;net_252998;;;
16529;0;net_63657;net_94125;net_128331;net_161901;net_274490;net_16315;net_184707;net_186949
16532;0;net_128446;net_158115;net_184799;net_225666;net_237785;;;
16533;0;net_0;net_83170;net_157407;net_165666;net_193640;net_46269;net_87919;net_209795
16521;0;net_62356;net_67601;net_93662;net_124637;net_240117;;;
16537;0;net_23973;net_66087;net_82925;net_105367;net_208865;;;
16543;0;net_119503;net_179551;net_215294;net_226533;net_269592;;;
16621;0;net_1;net_77090;net_106386;net_138072;net_284111;net_24871;net_240641;net_249714
16554;0;net_1380;net_140283;net_207033;net_248124;net_279573;;;
16546;0;net_1;net_76834;net_129227;net_168909;net_269750;net_37431;net_215727;net_250477
16572;0;net_1;net_184821;net_202523;net_235997;net_259240;;;
16566;0;net_13521;net_31471;net_60622;net_91656;net_123555;;;
16568;0;net_102340;net_142749;net_245170;net_250847;net_283537;net_121090;net_153474;net_163801
16573;0;net_22820;net_32887;net_56601;net_116835;net_289672;;;
16575;0;net_19573;net_169774;net_189107;net_193091;net_227965;;;
16578;0;net_0;net_9293;net_75572;net_213998;net_236805;net_63966;net_173042;net_247755
16582;0;net_32277;net_112529;net_139628;net_170523;net_280812;net_3400;net_194007;net_238461
16585;0;net_42500;net_110536;net_126049;net_280991;net_290747;net_131362;net_188071;net_289680
16586;0;net_1;net_89634;net_227450;net_249582;net_278017;net_27214;net_99572;net_277014
16588;0;net_6524;net_54866;net_73534;net_198536;net_307149;net_71284;net_88192;net_288296
16589;0;net_78653;net_100710;net_111452;net_261037;net_283239;net_2524;net_12588;net_16283
16590;0;net_11121;net_119599;net_184781;net_223017;net_264539;;;
16594;0;net_50381;net_72989;net_139086;net_243429;net_268710;net_33587;net_157550;net_197835
16571;0;net_65079;net_205898;net_208728;net_224566;net_272415;;;
16599;0;net_0;net_231380;net_237752;net_260996;net_288343;;;
16603;0;net_28176;net_31766;net_38002;net_90151;net_175572;;;
16608;0;net_2395;net_2648;net_5431;net_158518;net_219858;net_54386;net_125961;net_251314
16613;0;net_101806;net_172315;net_176602;net_187226;net_293782;;;
16624;0;net_94733;net_121715;net_149498;net_249773;net_303933;net_19071;net_79413;net_248072
16635;0;net_1;net_63771;net_82305;net_146311;net_293450;net_151669;net_174593;net_301262
16638;0;net_39914;net_164355;net_208117;net_253192;net_307533;;;
16639;0;net_40523;net_70133;net_140586;net_213014;net_248949;net_76031;net_173972;net_275298
16642;0;net_55589;net_103934;net_183245;net_249545;net_304011;net_27406;net_140990;net_237511
16645;0;net_40553;net_51545;net_97302;net_127242;net_220808;;;
16648;0;net_55269;net_203165;net_214038;net_248619;net_300785;;;
16654;0;net_107825;net_158938;net_172446;net_204354;net_304501;;;
16655;0;net_93928;net_145779;net_171519;net_225017;net_291947;net_66000;net_145010;net_243588
16661;0;net_31372;net_34315;net_70759;net_125282;net_228860;;;
16665;0;net_19012;net_121516;net_274305;net_278314;net_285005;;;
16668;0;net_9375;net_47042;net_190139;net_209211;net_212256;net_34583;net_40185;net_282971
16669;0;net_0;net_9049;net_17130;net_27169;net_286663;net_68178;net_247367;net_305500
16675;0;net_14265;net_109250;net_171021;net_173655;net_230712;;;
16680;0;net_0;net_9219;net_121626;net_195217;net_211867;net_11270;net_47090;net_248337
16681;0;net_100552;net_162908;net_216648;net_230031;net_265632;;;
16683;0;net_33903;net_44663;net_46308;net_79288;net_263238;;;
16698;0;net_14342;net_47648;net_88549;net_115153;net_162264;net_29945;net_161036;net_208100
16687;0;net_37359;net_209992;net_220476;net_267264;net_268749;;;
16688;0;net_49231;net_63303;net_92107;net_283883;net_292839;net_18417;net_43930;net_284303
16693;0;net_8456;net_66276;net_124666;net_238234;net_299343;net_28022;net_160509;net_241965
16694;0;net_57078;net_105359;net_113958;net_175975;net_257540;net_87454;net_229426;net_264872
16695;0;net_381;net_13573;net_124574;net_200162;net_245363;net_16765;net_155310;net_173409
16736;0;net_103498;net_191997;net_200544;net_213238;net_217380;;;
16700;0;net_31378;net_83426;net_115511;net_123737;net_163629;;;
16701;0;net_0;net_45080;net_45637;net_180204;net_219105;net_11361;net_130260;net_234894
16702;0;net_13860;net_22290;net_65859;net_113448;net_190840;net_60815;net_287228;net_298432
16707;0;net_1;net_216376;net_216494;net_231423;net_271226;;;
16708;0;net_1;net_80183;net_144458;net_176072;net_176799;net_69214;net_165424;net_214065
16712;0;net_15818;net_157028;net_224370;net_260858;net_303360;net_20232;net_146337;net_228103
16717;0;net_18540;net_65569;net_141883;net_221686;net_235957;net_7750;net_63340;net_204099
16718;0;net_120785;net_206471;net_213320;net_255643;net_293549;;;
16719;0;net_23580;net_109417;net_162071;net_210175;net_269406;net_14025;net_147798;net_260631
16720;0;net_823;net_20411;net_107909;net_253033;net_279815;net_101331;net_176656;net_193425
16721;0;net_40879;net_102940;net_211540;net_231452;net_232033;net_85111;net_99491;net_167777
16710;0;net_1;net_14483;net_62928;net_88276;net_137513;net_27060;net_205319;net_208563
16731;0;net_21061;net_65375;net_140166;net_295085;net_305337;net_27417;net_184927;net_200895
16743;0;net_1;net_2317;net_140070;net_247530;net_276986;net_47250;net_109380;net_197325
16745;0;net_122376;net_185010;net_256610;net_265624;net_290460;;;
16746;0;net_39794;net_70674;net_87327;net_101501;net_237398;;;
16755;0;net_12996;net_98813;net_144034;net_281456;net_288373;net_19338;net_75426;net_231275
16762;0;net_65211;net_80555;net_85140;net_202983;net_283631;net_76249;net_262104;net_288737
16780;0;net_0;net_9019;net_179582;net_236341;net_297637;;;
16772;0;net_62398;net_77942;net_120691;net_262930;net_298023;net_7683;net_182033;net_272347
16799;0;net_16106;net_82874;net_94783;net_124775;net_178043;net_53927;net_211708;net_218026
16788;0;net_29842;net_175574;net_192744;net_248924;net_278361;;;
16659;0;net_1954;net_103925;net_246554;net_271006;net_280721;;;
16836;0;net_8100;net_24918;net_153215;net_269773;net_287044;net_8040;net_12041;net_216783
16802;0;net_18672;net_145270;net_249188;net_276714;net_293163;net_13147;net_15123;net_306796
16805;0;net_57468;net_139248;net_237059;net_253962;net_299523;net_55846;net_92007;net_257584
16824;0;net_127603;net_195150;net_201353;net_235698;net_254839;;;
16814;0;net_22291;net_25752;net_96020;net_226932;net_229083;net_151420;net_244956;net_302098
16819;0;net_1;net_128822;net_183147;net_206167;net_265896;net_43052;net_138664;net_304305
16811;0;net_25259;net_48481;net_73182;net_136877;net_189554;;;
16825;0;net_28028;net_173865;net_221799;net_252536;net_293584;;;
16827;0;net_9824;net_87221;net_127751;net_204472;net_256006;net_3744;net_13424;net_203046
16829;0;net_1467;net_120860;net_200776;net_276584;net_288858;;;
16830;0;net_127759;net_169632;net_197330;net_241026;net_255979;;;
16845;0;net_520;net_6753;net_82570;net_210839;net_223060;net_2526;net_18421;net_52288
16848;0;net_24300;net_186329;net_187919;net_190676;net_279686;;;
16321;0;net_68698;net_178308;net_194167;net_199972;net_304576;;;
16855;0;net_1;net_137270;net_199206;net_207443;net_278919;net_57621;net_129648;net_201811
16856;0;net_59445;net_82824;net_213214;net_216761;net_278338;net_13522;net_155863;net_171603
16847;0;net_112315;net_207625;net_228059;net_251882;net_262611;;;
16862;0;net_10645;net_31954;net_121039;net_191407;net_270012;net_38011;net_48359;net_206838
16865;0;net_5476;net_114815;net_119831;net_149460;net_209645;net_102193;net_281104;net_292537
16868;0;net_3994;net_10985;net_12704;net_226372;net_269534;net_17634;net_50705;net_59036
16876;0;net_0;net_6195;net_67682;net_152135;net_164831;net_55099;net_128518;net_211801
16892;0;net_1;net_37230;net_61289;net_136835;net_220389;net_72223;net_167354;net_258103
16895;0;net_37256;net_108036;net_142976;net_153528;net_223242;net_177562;net_247981;
