37982;0;net_72762;net_85754;net_119592;net_151811;net_92459;net_183259;net_215550;net_251959
37979;0;net_43678;net_79365;net_126861;net_249824;net_2691;net_10190;net_18985;net_245968
38013;0;net_61134;net_138848;net_189622;net_193306;net_6931;net_13733;net_49088;net_144904
38019;0;net_12085;net_68960;net_69211;net_123063;net_106717;net_206738;net_246975;net_258923
38041;0;net_34413;net_96946;net_141283;net_189969;net_134925;net_143850;net_179439;net_195528
38075;0;net_76495;net_89251;net_237446;net_256931;net_27378;net_82121;net_148492;net_226526
38136;0;net_8899;net_18795;net_51893;net_210534;net_1532;net_108852;net_148160;net_221994
38184;0;net_103824;net_104279;net_181440;net_245024;net_53633;net_58335;net_226956;net_250677
38141;0;net_35113;net_150172;net_176346;net_214163;net_59941;net_97264;net_115621;net_157965
38153;0;net_48680;net_152423;net_239838;net_261169;net_89554;net_130211;net_137456;net_217561
38173;0;net_11989;net_38642;net_86953;net_100800;net_9206;net_11434;net_219262;net_261308
38195;0;net_2305;net_7208;net_197868;net_244822;net_51876;net_54535;net_85000;net_213372
38217;0;net_11648;net_38547;net_174165;net_258248;net_46081;net_112729;net_150597;net_237466
38251;0;net_108237;net_114314;net_193432;net_223869;net_49056;net_133233;net_190895;net_222961
38266;0;net_84145;net_178389;net_237116;net_259388;net_4102;net_10430;net_91765;net_250590
38296;0;net_29994;net_54617;net_206970;net_261169;net_40944;net_76483;net_222100;net_253350
38297;0;net_15;net_110264;net_191423;net_226419;net_80492;net_85928;net_86667;net_185760
38309;0;net_36067;net_201961;net_222438;net_255634;net_13551;net_98663;net_101634;net_193928
38321;0;net_78839;net_143811;net_201522;net_223036;net_45351;net_56726;net_124795;net_161046
38334;0;net_101766;net_148225;net_166508;net_242133;net_35435;net_56069;net_125147;net_245389
38356;0;net_49715;net_148109;net_165273;net_173349;net_4764;net_18319;net_47398;net_183867
38369;0;net_2444;net_135388;net_213441;net_218364;net_112223;net_113605;net_116199;net_220421
38390;0;net_28738;net_74369;net_210444;net_228399;net_18189;net_135466;net_220977;net_256337
38440;0;net_78681;net_98344;net_139315;net_159714;net_92516;net_154625;net_155895;net_169760
38446;0;net_23402;net_49893;net_97911;net_227970;net_2934;net_144175;net_238032;net_250590
38447;0;net_82916;net_108477;net_112907;net_208186;net_139866;net_206954;net_227719;net_231336
38458;0;net_18336;net_22877;net_131353;net_252723;net_47966;net_167497;net_216083;net_240379
38468;0;net_4660;net_20681;net_136469;net_159133;net_78373;net_129380;net_195163;net_258850
38501;0;net_31206;net_133495;net_203123;net_248669;net_92120;net_120942;net_160633;net_193075
38520;0;net_2906;net_80163;net_108254;net_208977;net_114789;net_166110;net_252566;net_257012
38550;0;net_34846;net_36065;net_66159;net_224629;net_9732;net_138649;net_184599;net_259502
38560;0;net_79276;net_102055;net_175361;net_216779;net_53787;net_135723;net_228352;net_230745
38577;0;net_15461;net_16343;net_100386;net_161119;net_109959;net_164703;net_238050;net_253567
38660;0;net_38140;net_76672;net_126295;net_249460;net_13097;net_19467;net_147568;net_192131
38668;0;net_57024;net_117371;net_140114;net_227104;net_42027;net_176568;net_190334;net_243576
38676;0;net_6356;net_36443;net_121539;net_155349;net_35683;net_43602;net_163407;net_200035
38701;0;net_71401;net_102612;net_137951;net_214497;net_14502;net_201345;net_204468;net_259217
38691;0;net_30344;net_54099;net_88618;net_174082;net_62335;net_169036;net_173753;net_233248
38705;0;net_88539;net_113032;net_117402;net_174902;net_1203;net_57912;net_176790;net_261222
38735;0;net_38227;net_46643;net_211047;net_241474;net_67825;net_136818;net_147949;net_173545
38754;0;net_17465;net_135705;net_185319;net_218419;net_87734;net_103619;net_220542;net_226125
38786;0;net_45163;net_65435;net_122935;net_201486;net_2118;net_21889;net_153504;net_195029
38814;0;net_44678;net_137520;net_147539;net_184136;net_43008;net_46282;net_202148;net_244088
38822;0;net_99374;net_107805;net_128378;net_206626;net_118543;net_157748;net_214928;net_247145
38845;0;net_33273;net_38709;net_46299;net_196495;net_99250;net_147029;net_226666;net_240191
38895;0;net_33256;net_109930;net_153396;net_189595;net_66068;net_74171;net_202817;net_221932
38866;0;net_41885;net_88529;net_105077;net_196475;net_111791;net_206383;net_224029;net_250111
38903;0;net_42371;net_64684;net_158395;net_229129;net_11813;net_92306;net_157191;net_230883
38926;0;net_3092;net_109129;net_114855;net_120148;net_53293;net_179314;net_240019;net_250989
38928;0;net_76630;net_133601;net_138823;net_194826;net_94140;net_177897;net_247507;net_249853
38966;0;net_98375;net_117386;net_124380;net_220117;net_63658;net_207434;net_212231;net_248215
38997;0;net_22365;net_23059;net_120075;net_235474;net_113049;net_211961;net_225044;net_244078
38990;0;net_18692;net_57382;net_205801;net_233549;net_54368;net_141513;net_148956;net_172964
39008;0;net_37658;net_64370;net_93756;net_176148;net_90749;net_146645;net_183204;net_218611
39017;0;net_31910;net_45008;net_132930;net_169183;net_72542;net_194366;net_234567;net_251514
39018;0;net_64951;net_127109;net_143267;net_161461;net_63890;net_156795;net_169854;net_216655
39019;0;net_65956;net_72964;net_172881;net_240390;net_22873;net_43573;net_218431;net_260242
39034;0;net_9787;net_50593;net_104613;net_144604;net_108123;net_141234;net_208363;net_213004
39038;0;net_11323;net_60575;net_84178;net_145379;net_121714;net_186237;net_218453;net_248705
39042;0;net_30928;net_81464;net_127610;net_196133;net_64430;net_172279;net_213610;net_261716
39063;0;net_80445;net_81022;net_125908;net_246000;net_9803;net_70934;net_159373;net_215954
39130;0;net_32158;net_107520;net_136316;net_246332;net_98141;net_146465;net_188972;net_208509
39112;0;net_13038;net_69369;net_92449;net_137064;net_65462;net_169535;net_199624;net_208633
39124;0;net_60963;net_71105;net_99816;net_172832;net_20713;net_149302;net_188157;net_190012
39132;0;net_73214;net_104038;net_161731;net_231399;net_25444;net_126662;net_180282;net_237321
39135;0;net_33801;net_82230;net_120450;net_255069;net_65553;net_172229;net_206772;net_209735
39145;0;net_15361;net_15442;net_85552;net_203586;net_142185;net_147315;net_165269;net_215656
39150;0;net_6913;net_25348;net_62065;net_165219;net_82907;net_91682;net_179931;net_259597
39206;0;net_257;net_57377;net_119915;net_178449;net_11369;net_39719;net_172946;net_211860
39235;0;net_14864;net_34526;net_117224;net_214662;net_8154;net_95785;net_146323;net_158416
39306;0;net_804;net_22267;net_109831;net_150118;net_11557;net_111964;net_118784;net_153875
39361;0;net_57036;net_90977;net_136929;net_239699;net_130318;net_161484;net_207499;net_211369
39410;0;net_37649;net_51581;net_202961;net_244457;net_13736;net_75253;net_120958;net_187135
39408;0;net_59;net_8915;net_39592;net_144171;net_8323;net_10646;net_39099;net_183024
39409;0;net_21867;net_41154;net_96540;net_179354;net_129269;net_169515;net_184978;net_237540
39439;0;net_48638;net_116394;net_156158;net_254572;net_70601;net_97197;net_176017;net_220063
39459;0;net_34172;net_38387;net_55353;net_166774;net_10771;net_38536;net_151151;net_250841
39467;0;net_716;net_6237;net_50711;net_92467;net_42377;net_179851;net_196371;net_246739
39495;0;net_9655;net_84815;net_105651;net_211082;net_83777;net_205063;net_207911;net_250800
39542;0;net_36370;net_49733;net_141645;net_222770;net_11870;net_129991;net_163882;net_229317
39190;0;net_15455;net_65206;net_112194;net_148937;net_114236;net_171662;net_212766;net_260192
39548;0;net_108526;net_134283;net_192435;net_247172;net_12888;net_116150;net_190667;net_194936
39553;0;net_6492;net_129478;net_141573;net_210712;net_29689;net_154137;net_187536;net_259857
39575;0;net_14726;net_119780;net_129587;net_214772;net_89460;net_196426;net_196574;net_197515
39596;0;net_44013;net_55259;net_85350;net_155580;net_86357;net_182751;net_216213;net_230083
39632;0;net_49262;net_60844;net_139891;net_143706;net_29877;net_144173;net_221666;net_224542
39718;0;net_45700;net_112501;net_155534;net_245607;net_619;net_25418;net_80954;net_206221
39898;0;net_12583;net_116098;net_117629;net_122449;net_83528;net_144982;net_151020;net_158446
39804;0;net_77225;net_87227;net_93593;net_173551;net_2754;net_148859;net_169268;net_246869
39915;0;net_9090;net_25337;net_219643;net_261461;net_77944;net_125144;net_144169;net_221884
39923;0;net_119642;net_131354;net_249562;net_257979;net_37469;net_133424;net_176494;net_217778
39935;0;net_16929;net_76058;net_176304;net_190805;net_46305;net_141155;net_168689;net_201744
39959;0;net_27404;net_54554;net_64355;net_223844;net_5798;net_199230;net_240660;net_242712
39965;0;net_51630;net_105473;net_133344;net_219747;net_42629;net_176331;net_182111;net_191753
39986;0;net_31660;net_56101;net_167805;net_221498;net_2238;net_72959;net_126217;net_230932
40048;0;net_82042;net_87613;net_117443;net_152492;net_33014;net_170328;net_220948;net_226343
40044;0;net_75538;net_119078;net_160447;net_162511;net_36411;net_110342;net_144296;net_223431
40071;0;net_4346;net_30126;net_49950;net_108965;net_95868;net_199254;net_201898;net_221171
40093;0;net_122314;net_184886;net_239019;net_256139;net_24363;net_32234;net_49424;net_230540
40104;0;net_59418;net_156819;net_210155;net_226106;net_70247;net_117874;net_140364;net_180941
40120;0;net_47773;net_191733;net_206001;net_210313;net_28536;net_67451;net_86231;net_213248
40151;0;net_52950;net_143188;net_219780;net_261381;net_11730;net_100823;net_161866;net_206813
40154;0;net_51308;net_194671;net_227724;net_229855;net_3891;net_7515;net_8202;net_22130
40250;0;net_5598;net_53852;net_128274;net_233221;net_17532;net_62757;net_196732;net_239952
40303;0;net_95189;net_146817;net_177877;net_205742;net_69959;net_103770;net_112857;net_233517
40308;0;net_38665;net_169109;net_191379;net_253866;net_42964;net_81213;net_83566;net_229857
40317;0;net_112651;net_130581;net_218627;net_222136;net_29685;net_131349;net_177784;net_238035
40349;0;net_17961;net_200237;net_206729;net_239470;net_61983;net_62543;net_124283;net_208259
40352;0;net_16238;net_145291;net_222259;net_255872;net_54867;net_108614;net_117452;net_238843
40362;0;net_119151;net_156706;net_165864;net_226021;net_61063;net_84852;net_127071;net_221433
40381;0;net_1583;net_77654;net_126711;net_259722;net_71598;net_111611;net_174820;net_239875
40576;0;net_38262;net_166602;net_173131;net_225826;net_7644;net_31798;net_130896;net_189016
40561;0;net_25923;net_96005;net_151399;net_198217;net_31489;net_70696;net_174415;net_193788
40571;0;net_37127;net_122578;net_155548;net_258471;net_5376;net_31828;net_189888;net_223102
40579;0;net_135626;net_148356;net_168287;net_184285;net_44367;net_81418;net_102451;net_182239
40588;0;net_62160;net_78538;net_160487;net_180819;net_23679;net_68932;net_163173;net_225260
40609;0;net_111610;net_149320;net_185511;net_192221;net_161;net_40668;net_90776;net_246696
40612;0;net_98336;net_99523;net_253795;net_261405;net_11975;net_43384;net_182608;net_190812
40641;0;net_118323;net_147475;net_230198;net_254631;net_9862;net_17955;net_39246;net_229010
40649;0;net_521;net_19009;net_207436;net_256275;net_78129;net_80399;net_196824;net_253188
40652;0;net_67221;net_198902;net_223185;net_244690;net_11580;net_26741;net_53094;net_181606
40653;0;net_51010;net_214899;net_224570;net_250064;net_6579;net_81814;net_98523;net_251830
40683;0;net_122830;net_161452;net_163733;net_234677;net_1856;net_92775;net_118326;net_209142
40736;0;net_78684;net_88961;net_243201;net_252590;net_11782;net_78145;net_257495;net_258738
40803;0;net_61318;net_174260;net_222250;net_224330;net_55309;net_108710;net_131849;net_143760
40832;0;net_98049;net_156404;net_235650;net_260913;net_13287;net_27656;net_49861;net_88845
40840;0;net_121571;net_168461;net_247959;net_249929;net_84690;net_105526;net_135613;net_214546
40876;0;net_23780;net_53176;net_155620;net_170329;net_11990;net_75575;net_121220;net_177911
40882;0;net_68483;net_175148;net_236811;net_239422;net_20006;net_60015;net_64133;net_177549
40921;0;net_13359;net_112359;net_222038;net_234327;net_19629;net_35415;net_42622;net_203454
40938;0;net_19261;net_56495;net_150539;net_184898;net_27854;net_82387;net_157336;net_242911
40947;0;net_122037;net_143424;net_168184;net_249857;net_50353;net_89904;net_132433;net_179509
41009;0;net_17080;net_118649;net_185182;net_218321;net_60381;net_112133;net_247963;net_258898
41011;0;net_82447;net_154520;net_222254;net_260849;net_6690;net_37390;net_61167;net_136487
41032;0;net_22185;net_145236;net_154054;net_255982;net_35403;net_79815;net_96194;net_253306
41036;0;net_93243;net_170512;net_187979;net_223641;net_99505;net_124417;net_135484;net_241990
41052;0;net_58541;net_174782;net_188644;net_215614;net_5700;net_18280;net_76473;net_133816
41057;0;net_9556;net_118485;net_178401;net_247038;net_90059;net_128641;net_136480;net_191595
41067;0;net_130514;net_152940;net_159412;net_217422;net_53197;net_62438;net_108997;net_261074
41071;0;net_35111;net_38068;net_153992;net_225968;net_13775;net_59085;net_157905;net_179872
41106;0;net_6440;net_100685;net_158947;net_235441;net_45008;net_83710;net_91097;net_194255
41115;0;net_126709;net_177604;net_193389;net_233233;net_10167;net_56960;net_99103;net_233742
41120;0;net_7037;net_53390;net_162779;net_220699;net_87502;net_142738;net_195407;net_241292
41124;0;net_18275;net_174585;net_208760;net_210265;net_5212;net_124355;net_128188;net_201618
41128;0;net_1322;net_125541;net_152140;net_250264;net_28087;net_79123;net_82716;net_244731
41140;0;net_74959;net_172469;net_218109;net_246582;net_4502;net_17062;net_106496;net_200296
41145;0;net_64165;net_144562;net_178875;net_218157;net_35472;net_93323;net_143332;net_208572
41146;0;net_4226;net_53226;net_136842;net_220660;net_31398;net_39978;net_190029;net_215465
41164;0;net_5914;net_218224;net_224755;net_227770;net_4568;net_79752;net_99996;net_182509
41169;0;net_139355;net_183434;net_224151;net_244063;net_20740;net_30926;net_50918;net_189751
41209;0;net_84657;net_164263;net_253570;net_258820;net_29294;net_49088;net_141823;net_160139
41223;0;net_50624;net_221529;net_242504;net_253024;net_69016;net_75757;net_127294;net_182021
41228;0;net_14578;net_179585;net_190688;net_252524;net_31995;net_59527;net_82491;net_213643
41230;0;net_64038;net_224776;net_233611;net_254981;net_12432;net_56335;net_124366;net_125893
41252;0;net_85491;net_194271;net_227608;net_229223;net_19865;net_78947;net_96456;net_192320
41271;0;net_112647;net_127501;net_184302;net_230963;net_3991;net_47009;net_193934;net_203702
41276;0;net_141967;net_211681;net_229718;net_252305;net_69160;net_96947;net_113706;net_157809
41282;0;net_12782;net_45310;net_232221;net_260249;net_8114;net_115464;net_136583;net_232230
41285;0;net_11175;net_74623;net_174260;net_175142;net_12389;net_25466;net_57839;net_254645
41302;0;net_95794;net_197115;net_213150;net_236172;net_96911;net_102676;net_112669;net_216743
41338;0;net_28139;net_54048;net_192050;net_252243;net_5840;net_24194;net_191025;net_199337
41397;0;net_7360;net_201387;net_229260;net_250879;net_91259;net_136687;net_141939;net_199837
41418;0;net_85921;net_138064;net_180026;net_247802;net_13199;net_44030;net_211527;net_215752
41427;0;net_9815;net_234280;net_238709;net_252931;net_5779;net_103442;net_130810;net_191025
41437;0;net_10063;net_162760;net_163546;net_218338;net_4095;net_128415;net_135270;net_184342
41449;0;net_69659;net_147107;net_189603;net_233956;net_25451;net_33082;net_140220;net_149783
41469;0;net_8420;net_168548;net_182053;net_219388;net_40160;net_48951;net_51485;net_191426
41487;0;net_137219;net_159157;net_217292;net_245706;net_49592;net_58768;net_75246;net_222812
41503;0;net_13086;net_28523;net_162251;net_232278;net_2795;net_58038;net_107719;net_154583
41504;0;net_82051;net_145602;net_191220;net_240305;net_12222;net_42365;net_53862;net_128178
41506;0;net_23486;net_131806;net_220574;net_249996;net_4179;net_36893;net_148162;net_243729
41546;0;net_15014;net_156543;net_158841;net_254345;net_12516;net_56588;net_76108;net_134123
41547;0;net_23014;net_149974;net_225295;net_256193;net_11748;net_19286;net_81688;net_93868
41558;0;net_122922;net_165345;net_193851;net_231713;net_15633;net_36718;net_93582;net_231991
41756;0;net_61877;net_75082;net_161853;net_236873;net_44305;net_96926;net_226215;net_247917
41585;0;net_124138;net_162122;net_169175;net_181565;net_22686;net_42852;net_66261;net_247871
41603;0;net_51152;net_83863;net_183826;net_187219;net_11139;net_69938;net_174002;net_257682
