3711;0;net_2509;net_2618;net_7067;net_50076;net_56227;;;
3716;0;net_21771;net_24084;net_27043;net_42627;net_52564;;;
3718;0;net_1326;net_4507;net_13710;net_43621;net_46544;;;
3720;0;net_12120;net_26183;net_33292;net_39924;net_44899;;;
3730;0;net_7207;net_32044;net_42877;net_44172;net_50031;;;
3733;0;net_1;net_6744;net_27279;net_49713;net_51624;;;
3735;0;net_20394;net_28030;net_28667;net_42283;net_42963;;;
3924;0;net_1;net_3299;net_12987;net_18594;net_36840;;;
3748;0;net_0;net_2392;net_33262;net_40546;net_55165;;;
3738;0;net_1;net_1165;net_17039;net_32366;net_53341;;;
3757;0;net_0;net_2407;net_20662;net_22500;net_35030;;;
3760;0;net_17964;net_21780;net_25064;net_35042;net_43576;;;
3761;0;net_7942;net_33605;net_38354;net_48964;net_52868;;;
3785;0;net_25610;net_30870;net_39620;net_41246;net_52026;;;
3787;0;net_1;net_5056;net_11953;net_12173;net_55493;;;
3789;0;net_0;net_4445;net_34022;net_39888;net_54054;;;
3791;0;net_8659;net_8793;net_23657;net_29418;net_30071;;;
3795;0;net_0;net_1;net_8007;net_11372;net_42282;net_18311;net_33225;net_51358
3797;0;net_2177;net_3461;net_8739;net_17192;net_45194;;;
3798;0;net_1;net_8130;net_9093;net_9975;net_36511;;;
3802;0;net_2499;net_6777;net_22140;net_29129;net_37361;;;
3805;0;net_2116;net_3215;net_3426;net_17214;net_22903;;;
3808;0;net_856;net_7709;net_29310;net_38546;net_51769;net_5629;net_18830;net_47549
3801;0;net_0;net_18417;net_26678;net_46800;net_54058;;;
3822;0;net_0;net_1999;net_9521;net_17251;net_21457;;;
3829;0;net_2515;net_3856;net_15406;net_19990;net_35859;;;
3847;0;net_0;net_1;net_9746;net_14917;net_17042;net_5569;net_30076;net_50152
3835;0;net_6601;net_17790;net_23695;net_29540;net_36964;;;
3836;0;net_11500;net_12682;net_16463;net_21652;net_50104;;;
3839;0;net_13720;net_51806;net_55095;net_55242;net_55325;;;
3840;0;net_8621;net_35329;net_45123;net_53615;net_54781;;;
3842;0;net_6519;net_9976;net_15465;net_23973;net_36965;;;
3894;0;net_2763;net_4593;net_26730;net_35391;net_50125;;;
3865;0;net_0;net_18106;net_33514;net_44210;net_52800;;;
3868;0;net_0;net_1;net_20196;net_47287;net_55067;;;
3869;0;net_17752;net_39410;net_50354;net_52601;net_53878;;;
3876;0;net_4407;net_7173;net_20057;net_26945;net_36280;;;
3880;0;net_19934;net_37654;net_46599;net_47161;net_48031;;;
3884;0;net_22663;net_37018;net_41404;net_46397;net_46670;;;
3889;0;net_11974;net_37627;net_43766;net_52077;net_53997;;;
3891;0;net_3022;net_3691;net_19866;net_43485;net_44932;;;
3899;0;net_4139;net_8005;net_28690;net_29510;net_51261;;;
3905;0;net_643;net_779;net_21921;net_42597;net_44776;;;
3907;0;net_1154;net_8086;net_23619;net_54999;net_56275;;;
3954;0;net_1446;net_2169;net_14829;net_21738;net_43487;;;
3912;0;net_1250;net_6105;net_26414;net_37554;net_47847;;;
3913;0;net_1;net_754;net_1541;net_7767;net_10678;;;
3915;0;net_7194;net_7261;net_10341;net_23017;net_45414;;;
3918;0;net_2888;net_19805;net_24214;net_48043;net_55549;;;
3939;0;net_20075;net_34422;net_43786;net_45445;net_48846;;;
3928;0;net_4227;net_14047;net_22313;net_27098;net_36369;;;
3929;0;net_3210;net_4775;net_31623;net_42238;net_50513;;;
3931;0;net_4922;net_9641;net_14740;net_46163;net_50479;net_298;net_1353;net_20525
3935;0;net_1;net_7276;net_27239;net_37173;net_47577;;;
3936;0;net_1212;net_1759;net_11362;net_36037;net_52404;;;
3950;0;net_1;net_18826;net_28829;net_53560;net_53984;;;
3951;0;net_10658;net_13652;net_15709;net_25342;net_55656;;;
9;0;net_1357;net_2288;net_27704;net_35389;net_12461;net_14466;net_44279;net_54449
11;0;net_1720;net_26780;net_29637;net_48773;net_23250;net_37661;net_41226;net_49064
46;0;net_12572;net_13619;net_28199;net_47980;net_24828;net_30230;net_33404;net_47798
36;0;net_7443;net_14816;net_27376;net_39796;net_2321;net_9514;net_35750;net_38249
31;0;net_1063;net_29782;net_33958;net_35878;net_1521;net_23718;net_28697;net_50293
63;0;net_6218;net_21626;net_50857;net_55716;net_13973;net_22969;net_47377;net_52335
75;0;net_4654;net_7412;net_12533;net_42522;net_1643;net_2035;net_53719;net_54043
111;0;net_1007;net_12153;net_27003;net_30827;net_8199;net_46415;net_50021;net_51311
138;0;net_4899;net_14958;net_26652;net_55038;net_14886;net_43410;net_54741;net_56168
142;0;net_8146;net_11256;net_24450;net_36500;net_196;net_2681;net_2767;net_36022
159;0;net_2254;net_4407;net_27405;net_53105;net_26817;net_30674;net_35493;net_49764
163;0;net_10121;net_17366;net_32060;net_34366;net_9399;net_10291;net_48533;net_51712
175;0;net_9312;net_12229;net_35833;net_50940;net_2446;net_11528;net_14365;net_40902
180;0;net_10645;net_11474;net_23936;net_38778;net_1317;net_5554;net_32184;net_36156
186;0;net_4453;net_4940;net_14128;net_37808;net_27028;net_35385;net_39947;net_48396
227;0;net_11769;net_25191;net_38817;net_45550;net_7107;net_23609;net_34636;net_35098
229;0;net_6803;net_19406;net_20671;net_43238;net_24098;net_38507;net_44136;net_44411
281;0;net_14127;net_34955;net_37373;net_48389;net_21863;net_22911;net_25030;net_29901
286;0;net_8934;net_39915;net_40135;net_44747;net_13424;net_23596;net_29397;net_36040
296;0;net_12777;net_18049;net_39036;net_40247;net_181;net_1855;net_8342;net_32665
300;0;net_8723;net_34162;net_50290;net_53166;net_7144;net_19750;net_28232;net_43262
322;0;net_29479;net_32058;net_34077;net_46359;net_15755;net_19799;net_20178;net_44273
339;0;net_24042;net_32511;net_36041;net_36785;net_4672;net_19366;net_23927;net_45072
359;0;net_1200;net_16484;net_42064;net_46898;net_21664;net_29225;net_43335;net_45062
371;0;net_3829;net_31281;net_33953;net_52403;net_4078;net_17602;net_18309;net_35458
384;0;net_2746;net_38833;net_46629;net_54808;net_793;net_11768;net_28366;net_49294
392;0;net_8138;net_30376;net_46015;net_53007;net_7205;net_19515;net_21245;net_35206
412;0;net_1234;net_8161;net_41115;net_47683;net_15992;net_27514;net_30458;net_35341
423;0;net_1467;net_23955;net_40028;net_46821;net_3016;net_3403;net_18016;net_38779
438;0;net_16795;net_30514;net_43035;net_47448;net_10222;net_12195;net_12505;net_31464
465;0;net_4823;net_21831;net_34552;net_38814;net_17936;net_28800;net_48331;net_53982
476;0;net_22356;net_34763;net_39354;net_47181;net_14393;net_14823;net_24635;net_53354
507;0;net_2890;net_8726;net_34464;net_47354;net_9143;net_26415;net_39130;net_56145
555;0;net_19294;net_30730;net_37330;net_48630;net_2053;net_12424;net_28642;net_42407
518;0;net_10534;net_35488;net_37562;net_41113;net_744;net_19058;net_20431;net_44829
521;0;net_15873;net_34332;net_45490;net_56266;net_7781;net_14531;net_26391;net_37740
539;0;net_19877;net_30343;net_30984;net_43330;net_856;net_4886;net_8900;net_29173
550;0;net_17128;net_27785;net_49911;net_50853;net_7093;net_9450;net_31326;net_31965
557;0;net_14908;net_29764;net_44894;net_51728;net_19441;net_25224;net_35491;net_51487
582;0;net_7098;net_28793;net_42221;net_49740;net_7738;net_12466;net_46242;net_47675
615;0;net_436;net_37323;net_43054;net_55281;net_2605;net_4393;net_16194;net_39312
619;0;net_9762;net_26794;net_45684;net_54485;net_1368;net_2797;net_39990;net_52201
629;0;net_8028;net_14494;net_35452;net_48805;net_27455;net_29508;net_51702;net_53805
634;0;net_12220;net_33703;net_35880;net_48837;net_2432;net_4102;net_9246;net_21729
640;0;net_22401;net_32038;net_34256;net_42293;net_17799;net_19328;net_29586;net_42489
670;0;net_29716;net_30608;net_31441;net_50212;net_7970;net_12795;net_19721;net_41682
681;0;net_16188;net_34974;net_54296;net_55695;net_3012;net_15394;net_24295;net_40672
726;0;net_23262;net_27876;net_36517;net_38475;net_121;net_8019;net_12085;net_31182
715;0;net_27553;net_33066;net_34177;net_41539;net_4941;net_6315;net_14175;net_44822
745;0;net_1902;net_31075;net_32479;net_46124;net_15323;net_24647;net_28843;net_39039
757;0;net_12551;net_36408;net_42738;net_54091;net_304;net_5252;net_5514;net_50395
769;0;net_21388;net_24752;net_41626;net_48458;net_7156;net_20506;net_30055;net_53765
791;0;net_27064;net_30890;net_48945;net_54107;net_6625;net_19693;net_19897;net_40389
820;0;net_6580;net_15617;net_36909;net_45948;net_11860;net_18744;net_43589;net_49770
826;0;net_8038;net_20556;net_31181;net_49457;net_3258;net_26451;net_42042;net_53558
772;0;net_17603;net_29925;net_49155;net_56232;net_1299;net_1952;net_22895;net_50685
846;0;net_21367;net_44519;net_50488;net_53401;net_3822;net_5593;net_22400;net_34219
926;0;net_4220;net_39690;net_42637;net_50486;net_1586;net_13838;net_19401;net_49812
900;0;net_12326;net_36456;net_37205;net_52376;net_15058;net_19460;net_27856;net_42753
918;0;net_5916;net_21568;net_40479;net_42418;net_7367;net_23753;net_44447;net_49824
1015;0;net_1038;net_18506;net_23634;net_35600;net_380;net_10672;net_32942;net_36258
1036;0;net_2777;net_8471;net_33239;net_53051;net_3220;net_5784;net_28468;net_33295
1038;0;net_5700;net_40907;net_44677;net_51835;net_8489;net_11838;net_16474;net_49551
1048;0;net_27521;net_40270;net_51171;net_52862;net_455;net_1548;net_21668;net_26614
1065;0;net_5090;net_43264;net_44144;net_47711;net_2178;net_7045;net_13556;net_29661
1071;0;net_4158;net_31711;net_39652;net_48801;net_16731;net_22497;net_28216;net_38949
1086;0;net_6124;net_27435;net_32433;net_41775;net_393;net_8724;net_35957;net_47209
1094;0;net_7769;net_36774;net_44592;net_49243;net_3569;net_6566;net_26816;net_51913
1107;0;net_16761;net_37634;net_42780;net_43706;net_6257;net_6729;net_21107;net_55155
1113;0;net_6805;net_11326;net_35737;net_47782;net_23291;net_28068;net_36622;net_44039
1133;0;net_12802;net_39377;net_50840;net_52361;net_181;net_18210;net_22618;net_55462
1187;0;net_1880;net_9278;net_47280;net_54741;net_1489;net_1929;net_22952;net_41477
1196;0;net_5283;net_31196;net_37609;net_49978;net_12246;net_21265;net_22834;net_52437
1221;0;net_2809;net_30610;net_43776;net_46945;net_164;net_5432;net_23453;net_39354
1216;0;net_1449;net_2175;net_12018;net_54520;net_1258;net_6456;net_22349;net_25201
1252;0;net_22728;net_41917;net_46808;net_50129;net_9267;net_17324;net_21657;net_46115
1253;0;net_5137;net_11193;net_30437;net_42939;net_21482;net_28891;net_46239;net_50323
1299;0;net_5206;net_30809;net_32088;net_47846;net_8028;net_14176;net_18347;net_34423
1306;0;net_8747;net_33190;net_42727;net_50871;net_12329;net_13257;net_26858;net_40531
1337;0;net_26513;net_37238;net_42425;net_53381;net_553;net_1618;net_23788;net_31413
1364;0;net_5397;net_28127;net_38342;net_47870;net_7948;net_26628;net_50120;net_53257
1410;0;net_2238;net_10042;net_15195;net_44248;net_9599;net_27307;net_43533;net_51468
1437;0;net_9133;net_23981;net_33501;net_38324;net_2797;net_8782;net_10899;net_34064
1426;0;net_25706;net_33510;net_43105;net_52528;net_17706;net_19527;net_23147;net_43682
1438;0;net_11782;net_37642;net_39978;net_48843;net_2479;net_3361;net_9960;net_16598
1455;0;net_18891;net_19018;net_28760;net_42413;net_11909;net_32199;net_34988;net_43202
1452;0;net_10963;net_24396;net_27522;net_55276;net_19834;net_35720;net_36322;net_38375
1501;0;net_7774;net_21200;net_29469;net_50881;net_4323;net_35570;net_39256;net_41612
1519;0;net_3474;net_15047;net_26985;net_48801;net_2393;net_16466;net_31338;net_35905
1542;0;net_2357;net_12457;net_24682;net_37596;net_2490;net_17255;net_21720;net_53382
1550;0;net_5432;net_7150;net_27416;net_40164;net_7059;net_39857;net_50301;net_54681
1578;0;net_6025;net_16511;net_18439;net_30018;net_11965;net_35193;net_45826;net_50202
1589;0;net_19943;net_19996;net_35838;net_48751;net_1716;net_2254;net_3278;net_38471
1631;0;net_9687;net_21499;net_32622;net_47027;net_12352;net_28840;net_45813;net_46888
1639;0;net_24834;net_40769;net_43655;net_49481;net_14708;net_21841;net_22018;net_43946
1640;0;net_15646;net_31354;net_32119;net_45101;net_6897;net_21730;net_29790;net_33069
1651;0;net_27841;net_33223;net_41869;net_50703;net_5485;net_15599;net_17689;net_36294
1716;0;net_265;net_6134;net_32415;net_38865;net_8523;net_23022;net_28529;net_53848
1691;0;net_27565;net_28517;net_30796;net_41841;net_11181;net_12896;net_42285;net_48078
1703;0;net_12993;net_42075;net_44066;net_44913;net_15205;net_22409;net_28999;net_38613
1724;0;net_21366;net_35886;net_40258;net_41795;net_26;net_3961;net_9357;net_35328
1726;0;net_2119;net_16233;net_23575;net_38654;net_23740;net_24848;net_35930;net_40822
1763;0;net_19541;net_36942;net_45322;net_45443;net_17596;net_19633;net_22435;net_52537
1764;0;net_8497;net_33592;net_50954;net_54022;net_9309;net_16996;net_28270;net_50355
1828;0;net_10859;net_28677;net_42284;net_50558;net_16364;net_29601;net_41773;net_55823
1838;0;net_20712;net_43323;net_48847;net_52390;net_3611;net_9398;net_11285;net_35520
1870;0;net_1120;net_29042;net_41891;net_55748;net_4333;net_4431;net_30789;net_52903
1874;0;net_3574;net_34947;net_37740;net_56337;net_2705;net_4337;net_19801;net_36795
1893;0;net_9203;net_42281;net_44849;net_50725;net_15902;net_19560;net_20586;net_30004
1905;0;net_3784;net_27437;net_40058;net_43575;net_7406;net_26077;net_35417;net_53761
1921;0;net_19987;net_25150;net_41045;net_52066;net_13182;net_15744;net_49414;net_49754
1976;0;net_27292;net_36943;net_45653;net_51812;net_3008;net_8014;net_9359;net_44855
1854;0;net_17873;net_53963;net_54039;net_54701;net_184;net_1877;net_13891;net_32966
1944;0;net_28553;net_35768;net_44101;net_48100;net_8987;net_23200;net_28358;net_47769
665;0;net_21807;net_26656;net_30719;net_53673;net_3332;net_28491;net_34309;net_34380
1972;0;net_37;net_23671;net_46451;net_54391;net_17554;net_27792;net_27889;net_31732
1973;0;net_27593;net_48321;net_48512;net_50204;net_21616;net_28820;net_29029;net_47584
2040;0;net_18429;net_23734;net_29805;net_48883;net_16920;net_26510;net_41563;net_43169
2027;0;net_5185;net_9483;net_41353;net_46377;net_12123;net_26264;net_37938;net_53149
2062;0;net_3805;net_7167;net_17553;net_56389;net_680;net_29980;net_45096;net_56277
2077;0;net_3486;net_15044;net_22408;net_53019;net_2120;net_28943;net_45506;net_47750
2087;0;net_9203;net_10594;net_29162;net_44152;net_23253;net_40331;net_51579;net_54578
2110;0;net_5491;net_12549;net_26858;net_39794;net_28521;net_34803;net_34930;net_43332
2121;0;net_14781;net_15526;net_49981;net_53115;net_14368;net_23688;net_44293;net_50518
2155;0;net_260;net_12589;net_24354;net_36610;net_1110;net_23760;net_29611;net_45627
2165;0;net_9094;net_11758;net_13238;net_35736;net_27669;net_36529;net_51684;net_55974
2202;0;net_1683;net_2489;net_20611;net_52678;net_6230;net_24200;net_39181;net_45822
2227;0;net_5378;net_30983;net_32460;net_45075;net_732;net_17677;net_22654;net_36909
2229;0;net_5791;net_19995;net_32843;net_35877;net_4331;net_22442;net_31877;net_49449
2232;0;net_8210;net_35362;net_50484;net_52181;net_16437;net_19233;net_26408;net_34466
2233;0;net_5126;net_37358;net_48531;net_48738;net_14874;net_24213;net_25685;net_53347
2290;0;net_81;net_815;net_16696;net_29401;net_2520;net_9850;net_36941;net_51406
2293;0;net_20478;net_41795;net_44473;net_47656;net_26;net_6973;net_22941;net_51305
2307;0;net_4013;net_9994;net_37345;net_54431;net_4188;net_25959;net_48076;net_48699
2335;0;net_4490;net_9264;net_9961;net_43639;net_639;net_12952;net_44271;net_56360
2342;0;net_10113;net_25604;net_27370;net_37351;net_26622;net_31189;net_46283;net_50928
2381;0;net_7251;net_28287;net_38747;net_40937;net_232;net_13325;net_25085;net_30425
2394;0;net_11687;net_11899;net_25602;net_51786;net_2832;net_50180;net_51343;net_56394
2403;0;net_14943;net_19125;net_29373;net_29930;net_26301;net_30622;net_46396;net_54736
2404;0;net_184;net_7977;net_19799;net_47179;net_24959;net_26172;net_45842;net_54071
2405;0;net_11081;net_18581;net_27352;net_47582;net_3899;net_35220;net_39092;net_43407
2432;0;net_7533;net_18931;net_29159;net_54719;net_27635;net_32504;net_33723;net_41471
2435;0;net_4655;net_29075;net_32123;net_43331;net_2347;net_9582;net_11558;net_55867
2436;0;net_4740;net_8721;net_27821;net_30756;net_25254;net_34029;net_36089;net_51257
2441;0;net_835;net_17382;net_20507;net_30746;net_2772;net_11360;net_20540;net_30719
2462;0;net_8646;net_10086;net_13493;net_54546;net_2316;net_2846;net_33719;net_38093
2494;0;net_14;net_19651;net_25037;net_40678;net_4002;net_22738;net_33023;net_48428
2515;0;net_8820;net_16856;net_42379;net_51595;net_2454;net_18882;net_54687;net_56158
2546;0;net_17852;net_19944;net_35279;net_51415;net_10414;net_12965;net_49177;net_52714
2567;0;net_11437;net_16311;net_29808;net_30456;net_2444;net_10452;net_20367;net_36478
2571;0;net_12746;net_13359;net_23158;net_33435;net_23980;net_31288;net_47898;net_56297
2583;0;net_873;net_25233;net_27453;net_49251;net_6273;net_32207;net_40680;net_46377
2584;0;net_4084;net_5292;net_8016;net_34227;net_11387;net_46257;net_48250;net_53152
2590;0;net_18622;net_26275;net_35245;net_46530;net_13872;net_17265;net_34101;net_44852
2613;0;net_23118;net_24597;net_47409;net_51864;net_1117;net_11041;net_22194;net_47719
2623;0;net_2233;net_13131;net_22661;net_33001;net_1553;net_8622;net_42911;net_52850
2625;0;net_14127;net_25929;net_37156;net_47710;net_409;net_1059;net_31768;net_31884
2631;0;net_4228;net_6119;net_10681;net_38174;net_4083;net_49339;net_51806;net_52292
2719;0;net_17288;net_40208;net_40676;net_45079;net_14601;net_18231;net_26814;net_53421
2680;0;net_15490;net_42342;net_43763;net_55897;net_2668;net_17437;net_26408;net_56028
2684;0;net_1019;net_18558;net_43277;net_48433;net_5293;net_26845;net_36615;net_48906
2712;0;net_4509;net_44067;net_55302;net_55597;net_1034;net_21040;net_29752;net_45983
2722;0;net_13325;net_18107;net_31511;net_42711;net_3058;net_20793;net_34672;net_42595
2724;0;net_16112;net_32920;net_33453;net_49886;net_31;net_592;net_29439;net_31560
2804;0;net_2457;net_29164;net_35509;net_53366;net_225;net_4462;net_16902;net_46949
2815;0;net_28674;net_42252;net_43982;net_45676;net_9339;net_20142;net_28964;net_38564
2829;0;net_26251;net_26321;net_31714;net_44806;net_5896;net_23225;net_42354;net_43402
2846;0;net_8449;net_32978;net_47754;net_48298;net_2586;net_15689;net_25649;net_46505
2905;0;net_7495;net_42165;net_49580;net_55573;net_2443;net_2516;net_15029;net_44050
2921;0;net_1908;net_18449;net_26306;net_51084;net_23541;net_33578;net_41538;net_47274
2908;0;net_3415;net_6153;net_28157;net_43171;net_23613;net_31570;net_32362;net_51173
2909;0;net_979;net_24840;net_29444;net_56109;net_25192;net_28439;net_40342;net_47765
2915;0;net_9116;net_25886;net_28584;net_53705;net_2;net_101;net_1034;net_47097
2965;0;net_2077;net_6291;net_14560;net_25307;net_29623;net_30167;net_39408;net_42284
2843;0;net_11882;net_18360;net_28579;net_51581;net_19658;net_36484;net_37389;net_47982
2940;0;net_4522;net_5350;net_41112;net_47688;net_17997;net_26049;net_42576;net_50346
2947;0;net_8197;net_10322;net_14315;net_55514;net_3401;net_32680;net_44153;net_47232
2983;0;net_4561;net_20001;net_31340;net_33165;net_875;net_9843;net_46077;net_53673
2968;0;net_5075;net_20542;net_23213;net_37396;net_10;net_469;net_22861;net_29811
3005;0;net_14335;net_21117;net_28111;net_45501;net_2851;net_21739;net_42568;net_52632
2998;0;net_2105;net_7216;net_18084;net_43266;net_13585;net_27130;net_36801;net_42037
3025;0;net_1410;net_7901;net_26754;net_50886;net_25505;net_31263;net_54123;net_54525
3072;0;net_11943;net_27894;net_41884;net_50270;net_8074;net_29676;net_33409;net_41628
3087;0;net_5165;net_12372;net_25166;net_39460;net_979;net_2870;net_16257;net_48305
3117;0;net_10338;net_13927;net_16841;net_49727;net_9423;net_44489;net_46782;net_47511
3131;0;net_1389;net_11830;net_15949;net_42835;net_847;net_3339;net_40998;net_53567
3159;0;net_13583;net_15682;net_37233;net_39685;net_10963;net_18085;net_40798;net_47293
3173;0;net_8818;net_14227;net_32099;net_41710;net_780;net_15349;net_25500;net_31532
3181;0;net_1198;net_2198;net_18424;net_24440;net_2289;net_36272;net_49470;net_51817
3192;0;net_4294;net_16708;net_39164;net_41161;net_27321;net_28343;net_37702;net_42350
