4911;0;net_13205;net_14568;net_16508;net_20294;net_20601;;;
4902;0;net_7960;net_14646;net_16863;net_17122;net_23220;;;
4916;0;net_818;net_4477;net_5198;net_7312;net_21507;;;
4920;0;net_0;net_2114;net_9516;net_10747;net_21726;;;
4935;0;net_0;net_750;net_16129;net_19053;net_22875;net_9112;net_12261;net_22359
4914;0;net_537;net_5961;net_11280;net_15661;net_15693;net_280;net_6471;net_21962
4937;0;net_6878;net_7527;net_12616;net_14297;net_20890;;;
4939;0;net_5515;net_8018;net_12752;net_19038;net_19116;;;
4941;0;net_1101;net_12524;net_18995;net_19986;net_21423;;;
4949;0;net_13119;net_15209;net_20695;net_20718;net_20910;;;
4946;0;net_999;net_3737;net_6945;net_7311;net_12032;;;
4961;0;net_113;net_1097;net_2323;net_3939;net_13729;net_19376;net_20061;net_22583
4962;0;net_9710;net_14111;net_21446;net_21975;net_23052;;;
4965;0;net_6073;net_6113;net_6287;net_14244;net_15775;;;
4966;0;net_2849;net_5246;net_11356;net_17251;net_17385;;;
4967;0;net_3888;net_4373;net_16505;net_19398;net_20956;net_3727;net_8810;net_15506
4969;0;net_2493;net_10028;net_12345;net_16819;net_19352;;;
4958;0;net_612;net_8403;net_11075;net_13188;net_14656;net_1;net_9328;net_22408
4971;0;net_7948;net_13279;net_21202;net_23413;net_23996;;;
4968;0;net_450;net_8759;net_9980;net_15733;net_20099;;;
4983;0;net_12793;net_13941;net_14431;net_17491;net_19282;;;
4986;0;net_0;net_7985;net_8854;net_20521;net_21384;net_1365;net_6174;net_14715
4987;0;net_220;net_2084;net_8187;net_14959;net_19268;;;
5046;0;net_0;net_13965;net_18356;net_20890;net_23945;;;
4992;0;net_2798;net_4056;net_7009;net_7974;net_19528;;;
4996;0;net_1515;net_5176;net_9616;net_12538;net_22620;;;
4998;0;net_0;net_6042;net_13688;net_13949;net_22416;;;
5000;0;net_2966;net_4906;net_9669;net_16064;net_17996;net_675;net_5193;net_15561
5007;0;net_49;net_928;net_9284;net_13462;net_22526;net_4635;net_6682;net_21013
5009;0;net_1298;net_13588;net_16810;net_20895;net_22012;;;
5011;0;net_1305;net_5376;net_6970;net_21370;net_23781;;;
5018;0;net_217;net_1503;net_11877;net_20018;net_21636;net_626;net_9881;net_22302
5021;0;net_9521;net_14034;net_15085;net_16074;net_20097;;;
5023;0;net_10272;net_12143;net_13134;net_13646;net_18861;;;
5012;0;net_8299;net_9428;net_15482;net_17267;net_18064;;;
5028;0;net_863;net_3744;net_7702;net_9446;net_23015;;;
5030;0;net_1;net_7658;net_11351;net_12804;net_20274;net_13017;net_17308;net_22352
5033;0;net_3573;net_4734;net_7395;net_12713;net_18301;;;
5036;0;net_1146;net_2983;net_9190;net_12685;net_21487;;;
5040;0;net_184;net_1976;net_3691;net_11967;net_17939;net_18550;net_22477;net_23074
5042;0;net_3102;net_7072;net_14426;net_18211;net_18928;;;
5035;0;net_1;net_4375;net_7812;net_21007;net_23691;net_4307;net_15763;net_22601
5053;0;net_3994;net_6754;net_9162;net_14055;net_18266;;;
5054;0;net_9357;net_9415;net_9715;net_11619;net_21409;;;
5055;0;net_1;net_915;net_4941;net_5097;net_22670;net_4265;net_19219;net_23055
5061;0;net_2;net_12621;net_17611;net_20035;net_23998;;;
5062;0;net_10388;net_12629;net_14045;net_17864;net_20514;;;
5063;0;net_3657;net_14037;net_18683;net_19351;net_20142;;;
5070;0;net_1999;net_2379;net_5795;net_10989;net_21349;net_17099;net_21429;net_23514
5113;0;net_6661;net_9840;net_13610;net_14401;net_22253;;;
5081;0;net_6223;net_8466;net_9024;net_18536;net_23880;;;
5083;0;net_8370;net_12565;net_14230;net_21128;net_21606;net_2413;net_12917;net_19192
5086;0;net_639;net_1845;net_6169;net_6564;net_18950;;;
5088;0;net_10930;net_14905;net_15459;net_17396;net_17858;;;
5089;0;net_45;net_104;net_897;net_7233;net_22511;net_1180;net_11606;net_18811
5092;0;net_1195;net_12171;net_14665;net_16145;net_19032;;;
5093;0;net_2428;net_16054;net_16551;net_20761;net_21623;;;
5094;0;net_4553;net_7532;net_15091;net_20580;net_21400;;;
5095;0;net_0;net_568;net_2340;net_12631;net_23383;net_490;net_1304;net_23370
5096;0;net_1191;net_4840;net_12242;net_17872;net_19165;net_6480;net_21762;net_23823
5098;0;net_0;net_3733;net_14335;net_18152;net_18750;;;
5099;0;net_657;net_8070;net_14359;net_17272;net_23060;;;
5100;0;net_1354;net_3860;net_13128;net_18361;net_22298;;;
5103;0;net_1;net_273;net_8876;net_12402;net_14239;net_907;net_14506;net_17616
5115;0;net_265;net_6263;net_7249;net_19116;net_20555;;;
5117;0;net_3464;net_19907;net_19933;net_20154;net_21887;;;
5119;0;net_135;net_1314;net_15263;net_17793;net_21515;;;
5121;0;net_2935;net_5538;net_8112;net_9198;net_21170;;;
5090;0;net_964;net_4021;net_7979;net_10533;net_20293;net_3561;net_16870;net_22652
5246;0;net_6909;net_12792;net_19328;net_21211;net_22913;;;
5137;0;net_132;net_141;net_2055;net_20498;net_22652;;;
5139;0;net_4;net_2412;net_13908;net_21482;net_21872;;;
5140;0;net_1696;net_3592;net_5414;net_17877;net_22667;net_7326;net_16809;net_20247
5142;0;net_3388;net_9891;net_17384;net_18109;net_20039;;;
5146;0;net_249;net_2013;net_5116;net_17935;net_19443;;;
5153;0;net_7102;net_7699;net_7720;net_9858;net_23188;;;
5154;0;net_1840;net_14978;net_18548;net_18910;net_23464;;;
5155;0;net_2554;net_5262;net_13663;net_20817;net_21161;;;
5145;0;net_188;net_10896;net_12464;net_19985;net_23637;;;
5202;0;net_9767;net_15249;net_19554;net_22850;net_23625;;;
5159;0;net_2458;net_12344;net_15411;net_15492;net_19373;;;
5164;0;net_6965;net_9462;net_14292;net_16905;net_19665;net_8184;net_10522;net_23213
5203;0;net_1;net_9511;net_9644;net_12732;net_14100;net_12442;net_16855;net_23006
5170;0;net_363;net_495;net_1771;net_7004;net_7147;;;
5174;0;net_60;net_724;net_1339;net_5920;net_22968;;;
5175;0;net_320;net_1654;net_20036;net_21527;net_22161;;;
5176;0;net_838;net_4416;net_13759;net_14168;net_16709;;;
5167;0;net_1576;net_15311;net_16719;net_16768;net_19891;;;
5188;0;net_2547;net_6933;net_10553;net_18076;net_21862;;;
5180;0;net_392;net_1110;net_10269;net_18978;net_22641;;;
5192;0;net_0;net_6551;net_12794;net_14780;net_15769;;;
5195;0;net_7670;net_13913;net_16512;net_19932;net_21729;;;
5209;0;net_1;net_4139;net_11968;net_12791;net_19985;net_6243;net_14532;net_22705
5178;0;net_1;net_2487;net_8840;net_12850;net_23790;net_14942;net_16811;net_18894
5212;0;net_350;net_2294;net_5497;net_5863;net_11986;;;
5225;0;net_717;net_7195;net_7366;net_21683;net_22502;net_1491;net_4072;net_14133
5233;0;net_447;net_550;net_1902;net_5533;net_15673;;;
5224;0;net_1;net_8837;net_9707;net_12249;net_20152;net_3712;net_13633;net_21286
5257;0;net_6358;net_9144;net_16192;net_16650;net_21161;;;
5251;0;net_1381;net_4917;net_13190;net_20946;net_21105;;;
5134;0;net_2706;net_5222;net_7469;net_8547;net_15719;;;
5260;0;net_1259;net_1435;net_2252;net_18582;net_19696;;;
5262;0;net_5401;net_9443;net_12428;net_13992;net_23523;net_13454;net_13716;net_21808
5263;0;net_235;net_2846;net_6756;net_10547;net_19217;;;
5266;0;net_1;net_9251;net_9725;net_11616;net_23526;;;
5256;0;net_8720;net_11252;net_12959;net_16403;net_20281;net_3792;net_15441;net_21725
5275;0;net_5948;net_8101;net_14460;net_17879;net_21037;;;
5289;0;net_1740;net_1775;net_12396;net_17265;net_22316;;;
5281;0;net_0;net_4264;net_13952;net_14353;net_23721;;;
5282;0;net_8083;net_10563;net_18250;net_18930;net_23055;;;
5285;0;net_1;net_1255;net_5357;net_7882;net_13698;net_2600;net_10462;net_16696
5286;0;net_968;net_7077;net_7844;net_8431;net_23646;;;
5301;0;net_951;net_3462;net_9102;net_18058;net_21404;;;
5296;0;net_1;net_690;net_3771;net_5309;net_11030;;;
5298;0;net_6398;net_10963;net_11811;net_12798;net_21432;net_1102;net_21843;net_22176
5069;0;net_3400;net_14253;net_16199;net_16716;net_19068;;;
5304;0;net_3359;net_12713;net_15329;net_17264;net_18666;;;
5306;0;net_9564;net_11686;net_15637;net_17668;net_19425;;;
5308;0;net_7265;net_11777;net_17073;net_22187;net_23176;net_1717;net_8074;net_21705
5300;0;net_1803;net_13591;net_14736;net_15819;net_20257;;;
5320;0;net_4818;net_5648;net_7810;net_9348;net_14414;;;
5333;0;net_2457;net_10974;net_16864;net_18430;net_22658;;;
5326;0;net_2486;net_12481;net_13960;net_14622;net_15384;;;
5327;0;net_5038;net_6772;net_18590;net_18605;net_19555;;;
5322;0;net_458;net_12448;net_14581;net_16347;net_23508;net_791;net_2399;net_15010
5345;0;net_285;net_1573;net_2026;net_16832;net_17645;;;
5336;0;net_4755;net_10563;net_12783;net_16843;net_21384;;;
5337;0;net_1;net_6322;net_11510;net_17002;net_22341;;;
5340;0;net_3083;net_6388;net_14335;net_15279;net_23568;;;
5346;0;net_114;net_5427;net_14795;net_16587;net_22103;;;
5347;0;net_2879;net_3958;net_9864;net_22346;net_23781;;;
5350;0;net_1993;net_9752;net_11670;net_14937;net_19117;;;
5344;0;net_366;net_1110;net_4892;net_15384;net_23598;;;
5360;0;net_3843;net_12215;net_17297;net_21002;net_23575;;;
5364;0;net_1456;net_8543;net_16250;net_18447;net_22383;;;
5367;0;net_3763;net_6469;net_10808;net_16519;net_23117;;;
5357;0;net_173;net_6041;net_18182;net_19518;net_21406;;;
5391;0;net_1667;net_15220;net_20352;net_21851;net_22643;;;
5381;0;net_11853;net_15527;net_17976;net_20695;net_22684;;;
5383;0;net_2336;net_4760;net_15806;net_16649;net_20000;;;
5384;0;net_9044;net_10009;net_12198;net_15188;net_17130;net_11740;net_14135;net_14707
5385;0;net_0;net_472;net_895;net_14542;net_21591;;;
5390;0;net_0;net_269;net_772;net_1419;net_8458;;;
5392;0;net_1499;net_2026;net_9109;net_10030;net_21756;;;
5399;0;net_1450;net_6876;net_9700;net_14263;net_16259;net_669;net_3563;net_18054
5356;0;net_440;net_7063;net_7328;net_7602;net_18901;net_6456;net_13717;net_19782
5404;0;net_4441;net_6508;net_19946;net_20454;net_20580;net_373;net_10595;net_22433
5401;0;net_887;net_7115;net_8397;net_11833;net_21066;net_3926;net_18834;net_21842
5416;0;net_1594;net_4902;net_8097;net_10520;net_22605;;;
5420;0;net_259;net_11100;net_17168;net_19768;net_23339;net_2971;net_3643;net_12312
5424;0;net_415;net_3169;net_3764;net_5369;net_23203;;;
5426;0;net_0;net_16019;net_16742;net_17229;net_19428;;;
5428;0;net_4663;net_7589;net_11527;net_17600;net_18457;net_1556;net_21991;net_23886
5430;0;net_8837;net_11578;net_12135;net_12464;net_17721;;;
5467;0;net_10472;net_13704;net_17300;net_21573;net_23086;;;
5446;0;net_0;net_13008;net_13633;net_16807;net_21485;;;
5449;0;net_482;net_1203;net_11020;net_13902;net_19157;;;
5454;0;net_1150;net_21742;net_22538;net_23316;net_23686;;;
5445;0;net_6082;net_9741;net_10104;net_11588;net_20251;;;
5459;0;net_3327;net_10520;net_11549;net_13249;net_16450;;;
5462;0;net_1766;net_10118;net_10707;net_19316;net_20750;;;
5470;0;net_594;net_1004;net_2312;net_7632;net_22332;;;
5474;0;net_3370;net_4494;net_6338;net_10870;net_22125;;;
5492;0;net_1459;net_10566;net_14078;net_16838;net_19810;;;
5500;0;net_80;net_10638;net_13665;net_14755;net_22518;;;
5504;0;net_3889;net_12715;net_16964;net_18913;net_23341;;;
5522;0;net_4470;net_5244;net_7661;net_10684;net_14606;;;
5513;0;net_4434;net_5105;net_5396;net_12405;net_20477;;;
5520;0;net_1349;net_12355;net_12674;net_17340;net_18322;;;
5523;0;net_7227;net_10882;net_11632;net_17639;net_21244;;;
5530;0;net_9226;net_15282;net_20268;net_21117;net_22458;;;
5535;0;net_3134;net_12042;net_20641;net_20989;net_23714;net_8022;net_10944;net_21078
5542;0;net_3792;net_7050;net_11859;net_12546;net_17867;;;
5555;0;net_2052;net_2438;net_10817;net_17657;net_20970;;;
5560;0;net_557;net_5639;net_5875;net_7652;net_9099;;;
5561;0;net_0;net_9539;net_16042;net_19300;net_20913;;;
5563;0;net_1064;net_4816;net_11416;net_21182;net_22182;;;
5565;0;net_9183;net_15749;net_15858;net_18376;net_21135;;;
5532;0;net_2920;net_8898;net_11023;net_11111;net_17309;;;
5575;0;net_1401;net_1555;net_21374;net_21855;net_22767;;;
5587;0;net_8970;net_9318;net_14379;net_16665;net_17907;;;
5591;0;net_3280;net_4871;net_9047;net_9401;net_19513;;;
5594;0;net_1277;net_12547;net_18552;net_19817;net_21903;;;
5598;0;net_0;net_7193;net_15837;net_16030;net_16178;;;
5602;0;net_4236;net_4253;net_5791;net_13051;net_21767;;;
5603;0;net_2656;net_4008;net_5684;net_11163;net_23815;;;
5604;0;net_9446;net_15734;net_19868;net_20251;net_23613;;;
5606;0;net_1368;net_2508;net_13523;net_20773;net_22658;net_8901;net_13937;net_14608
5644;0;net_0;net_8550;net_14149;net_17919;net_23999;;;
5620;0;net_3925;net_13887;net_16755;net_19058;net_21298;;;
5633;0;net_8575;net_17515;net_18067;net_19214;net_22106;;;
5623;0;net_5191;net_5606;net_9114;net_9115;net_18438;;;
5624;0;net_835;net_5781;net_7350;net_13559;net_20050;net_20134;net_20934;net_23774
5627;0;net_9454;net_10964;net_13625;net_13951;net_17335;;;
5629;0;net_3463;net_3488;net_6868;net_8225;net_22548;;;
5630;0;net_3536;net_7811;net_10236;net_19409;net_21183;;;
5634;0;net_282;net_847;net_8345;net_8714;net_18015;net_11401;net_15486;net_21874
5645;0;net_8585;net_10835;net_17571;net_19128;net_21278;;;
5652;0;net_416;net_8201;net_9617;net_10834;net_20222;;;
5659;0;net_735;net_1409;net_3773;net_8601;net_22959;net_9523;net_11752;net_23416
5662;0;net_1350;net_3022;net_13951;net_19410;net_20368;;;
5664;0;net_1405;net_3756;net_7423;net_11325;net_14253;;;
5654;0;net_855;net_8409;net_9826;net_13407;net_16575;;;
2;0;net_4613;net_10286;net_10967;net_15476;net_3047;net_16113;net_20590;net_23979
7;0;net_2811;net_7853;net_16018;net_18470;net_8806;net_9208;net_15187;net_18957
14;0;net_68;net_7986;net_12058;net_15736;net_13282;net_14391;net_19462;net_23406
39;0;net_146;net_5432;net_11567;net_13392;net_444;net_11774;net_13632;net_21116
44;0;net_5798;net_17231;net_19092;net_20844;net_81;net_7689;net_7820;net_18318
132;0;net_6797;net_16332;net_21317;net_22726;net_992;net_6567;net_9123;net_17873
141;0;net_8305;net_10110;net_17913;net_18616;net_1240;net_13228;net_15763;net_20917
163;0;net_4431;net_16503;net_19106;net_20924;net_1018;net_2887;net_5939;net_11681
166;0;net_2728;net_14125;net_16328;net_23875;net_1433;net_7458;net_12110;net_14055
207;0;net_11936;net_14778;net_19105;net_19569;net_3421;net_6041;net_11986;net_17754
232;0;net_2944;net_7955;net_12364;net_18854;net_9065;net_17829;net_18427;net_22038
262;0;net_2151;net_2632;net_6982;net_19465;net_9563;net_13706;net_19125;net_20258
284;0;net_465;net_8372;net_18147;net_23716;net_11756;net_12384;net_15754;net_21489
294;0;net_2185;net_17618;net_20055;net_23923;net_5034;net_5246;net_12326;net_21793
326;0;net_5620;net_7128;net_11513;net_23195;net_4654;net_15768;net_19616;net_23040
337;0;net_3690;net_10899;net_12974;net_23161;net_7761;net_19189;net_19950;net_21152
340;0;net_952;net_3028;net_6442;net_16829;net_4837;net_12824;net_20357;net_22029
341;0;net_2303;net_3925;net_10580;net_17918;net_4394;net_15892;net_20135;net_20599
586;0;net_642;net_9016;net_9924;net_23291;net_7163;net_19473;net_22589;net_23584
351;0;net_1457;net_4206;net_7263;net_8461;net_497;net_7733;net_14337;net_21218
352;0;net_3317;net_9776;net_11355;net_14887;net_1214;net_9224;net_21690;net_22231
376;0;net_4447;net_6935;net_11587;net_20103;net_1816;net_14157;net_14225;net_17895
370;0;net_3802;net_7125;net_16907;net_20787;net_805;net_2738;net_4940;net_21354
429;0;net_2288;net_6149;net_14251;net_15253;net_3072;net_11248;net_18452;net_21079
446;0;net_591;net_6749;net_20312;net_21273;net_899;net_2241;net_7930;net_20763
451;0;net_2354;net_3187;net_8095;net_16494;net_5803;net_14446;net_18448;net_19875
463;0;net_1484;net_1726;net_11314;net_16623;net_523;net_1534;net_18867;net_23969
520;0;net_8513;net_10030;net_10753;net_20454;net_543;net_7349;net_20186;net_22364
519;0;net_402;net_3393;net_10891;net_20826;net_7204;net_8032;net_19899;net_22063
540;0;net_12197;net_12918;net_16040;net_18116;net_2900;net_3839;net_17811;net_21937
542;0;net_4545;net_8079;net_8570;net_23646;net_1460;net_7611;net_17188;net_21626
610;0;net_1612;net_4497;net_9216;net_19831;net_6235;net_13641;net_15872;net_22582
575;0;net_3396;net_4940;net_15610;net_23765;net_3995;net_10149;net_20914;net_22084
621;0;net_7645;net_9394;net_10674;net_21956;net_30;net_1130;net_21168;net_21644
632;0;net_5802;net_6162;net_8686;net_19200;net_5901;net_13988;net_14345;net_16508
646;0;net_3354;net_8694;net_11878;net_21927;net_323;net_6408;net_19018;net_22248
689;0;net_6929;net_7819;net_10448;net_19220;net_12621;net_14746;net_16400;net_17085
693;0;net_187;net_976;net_3004;net_16907;net_6765;net_21613;net_21855;net_22373
724;0;net_1157;net_3615;net_4386;net_16183;net_1024;net_2025;net_6593;net_20945
727;0;net_615;net_6867;net_8085;net_8596;net_7393;net_14703;net_16624;net_20071
738;0;net_1010;net_2846;net_10220;net_23727;net_989;net_11716;net_22126;net_22787
749;0;net_1636;net_6816;net_20214;net_21235;net_3431;net_5632;net_15171;net_15758
731;0;net_12689;net_15646;net_20515;net_21809;net_3037;net_5073;net_10832;net_21309
802;0;net_8226;net_8699;net_13627;net_14386;net_398;net_399;net_16552;net_23952
822;0;net_4765;net_5795;net_7986;net_23298;net_11026;net_14601;net_17359;net_20377
824;0;net_2251;net_2299;net_5995;net_22994;net_2396;net_14251;net_14291;net_23109
847;0;net_8226;net_8720;net_12178;net_17961;net_3831;net_20748;net_21171;net_23419
860;0;net_5153;net_6426;net_8909;net_19431;net_7706;net_15575;net_16475;net_22459
881;0;net_4613;net_10749;net_14337;net_21217;net_2423;net_7908;net_14356;net_21641
893;0;net_4071;net_9574;net_10272;net_22300;net_4838;net_16897;net_18612;net_20151
909;0;net_11210;net_16241;net_20869;net_22780;net_3610;net_4284;net_12607;net_19064
932;0;net_2456;net_11492;net_12909;net_16471;net_13225;net_14312;net_20544;net_23187
959;0;net_1267;net_5467;net_13609;net_20197;net_7732;net_11785;net_11916;net_14910
981;0;net_4847;net_6985;net_12922;net_21611;net_491;net_3317;net_16075;net_22451
1036;0;net_6649;net_10631;net_16452;net_16637;net_2148;net_10163;net_16294;net_19112
1056;0;net_3505;net_17347;net_20604;net_20663;net_1216;net_1509;net_8297;net_10992
1069;0;net_3818;net_7770;net_8721;net_20686;net_10145;net_19633;net_23545;net_23685
1078;0;net_1599;net_4123;net_4303;net_22437;net_4150;net_15184;net_20438;net_22644
1083;0;net_6326;net_7304;net_10476;net_22160;net_10571;net_15213;net_18238;net_20336
1104;0;net_302;net_2889;net_5923;net_22172;net_4359;net_10857;net_14273;net_16881
1111;0;net_8385;net_8648;net_11157;net_16585;net_7442;net_20310;net_20722;net_21067
1120;0;net_10794;net_11252;net_12432;net_16907;net_1145;net_7357;net_15259;net_16895
1157;0;net_6451;net_10350;net_17675;net_21359;net_3233;net_7071;net_14533;net_17685
1159;0;net_2681;net_11106;net_13260;net_20144;net_10884;net_16253;net_19608;net_22451
1186;0;net_598;net_3043;net_7648;net_21604;net_6351;net_14876;net_15308;net_22859
1242;0;net_6922;net_9829;net_12327;net_16973;net_1260;net_12929;net_14294;net_20063
1243;0;net_4102;net_7982;net_21265;net_21964;net_4586;net_8277;net_14374;net_20037
1244;0;net_1549;net_2345;net_8930;net_22132;net_1173;net_6613;net_13677;net_21396
1255;0;net_5879;net_7067;net_11246;net_22542;net_4953;net_14697;net_18221;net_23443
1328;0;net_9645;net_11934;net_16314;net_21984;net_914;net_9154;net_11270;net_17660
1278;0;net_402;net_5490;net_6273;net_22109;net_9641;net_12482;net_14199;net_20599
1297;0;net_8005;net_11792;net_16780;net_20228;net_4160;net_11949;net_15556;net_21929
1311;0;net_2156;net_5340;net_7809;net_21256;net_10894;net_21089;net_22630;net_23288
1322;0;net_9835;net_11232;net_21526;net_21857;net_969;net_11572;net_14898;net_19839
1353;0;net_15;net_1857;net_6741;net_10338;net_13443;net_17187;net_18744;net_19802
1355;0;net_4499;net_8143;net_12637;net_14085;net_1445;net_1607;net_14858;net_17351
1373;0;net_448;net_576;net_777;net_14337;net_737;net_5772;net_15689;net_19847
1412;0;net_403;net_2797;net_12094;net_22798;net_2116;net_4596;net_23295;net_23767
1474;0;net_1644;net_15820;net_19080;net_21544;net_4132;net_7274;net_11350;net_20952
1492;0;net_10869;net_12472;net_13732;net_20602;net_9320;net_13404;net_17859;net_19275
1503;0;net_6094;net_8041;net_8054;net_18931;net_10332;net_14829;net_20524;net_21853
