12351;0;net_4026;net_14976;net_25664;net_37854;net_60642;;;
12356;0;net_5321;net_34546;net_40502;net_62204;net_64948;;;
12359;0;net_15237;net_31772;net_40666;net_43845;net_50681;;;
12369;0;net_16024;net_18666;net_23106;net_28468;net_44839;;;
12373;0;net_4148;net_23510;net_30065;net_47953;net_50602;;;
12375;0;net_1;net_31930;net_32692;net_56133;net_56662;;;
12380;0;net_4795;net_22852;net_25438;net_27830;net_46859;;;
12371;0;net_7322;net_28294;net_58938;net_64016;net_66254;;;
12386;0;net_1662;net_12819;net_27756;net_47501;net_62685;;;
12387;0;net_19434;net_31691;net_56774;net_70159;net_71155;;;
12388;0;net_12424;net_28063;net_33249;net_54197;net_65620;;;
12390;0;net_3658;net_50638;net_56749;net_56993;net_65560;;;
12392;0;net_1;net_3433;net_39642;net_43247;net_61099;;;
12393;0;net_26165;net_39841;net_40851;net_70276;net_71525;;;
12451;0;net_58;net_33210;net_53985;net_54568;net_61888;;;
12411;0;net_2856;net_22489;net_22815;net_23469;net_42284;;;
12400;0;net_9974;net_18271;net_22522;net_28364;net_56567;;;
12401;0;net_16400;net_21189;net_24310;net_28574;net_39057;;;
12403;0;net_114;net_14023;net_15252;net_31369;net_48478;;;
12412;0;net_14618;net_31025;net_36195;net_37034;net_70590;;;
12413;0;net_1749;net_13731;net_31150;net_47462;net_60221;;;
12416;0;net_1468;net_19527;net_27028;net_46422;net_59218;;;
12421;0;net_11222;net_13974;net_20535;net_41095;net_47826;;;
12437;0;net_0;net_17234;net_38227;net_60472;net_63289;net_14554;net_33479;net_55632
12425;0;net_14601;net_28711;net_44878;net_65455;net_70434;;;
12428;0;net_2901;net_5845;net_13453;net_13675;net_41233;;;
12429;0;net_0;net_113;net_28197;net_49862;net_60309;;;
12430;0;net_9789;net_18625;net_34168;net_48413;net_72048;;;
12431;0;net_1;net_11679;net_15108;net_63633;net_64666;;;
12432;0;net_0;net_20586;net_64636;net_68754;net_71152;;;
12434;0;net_591;net_33292;net_46575;net_49970;net_66819;;;
12435;0;net_2782;net_4298;net_24209;net_48359;net_52734;;;
12440;0;net_2096;net_11016;net_35058;net_59662;net_72102;;;
12443;0;net_1163;net_12982;net_19091;net_37221;net_49155;;;
12444;0;net_11603;net_16208;net_47539;net_52708;net_71483;;;
12446;0;net_69;net_619;net_17695;net_32480;net_36095;;;
12464;0;net_1;net_3716;net_8175;net_48185;net_48871;;;
12452;0;net_689;net_1651;net_6839;net_10121;net_37080;;;
12458;0;net_2879;net_29953;net_38802;net_40167;net_56940;;;
12461;0;net_0;net_6544;net_11646;net_57263;net_68799;net_10821;net_13989;net_60930
12503;0;net_0;net_16332;net_53072;net_65128;net_72484;;;
12468;0;net_0;net_3577;net_14058;net_49235;net_52560;;;
12469;0;net_25297;net_31892;net_53943;net_55888;net_56881;;;
12473;0;net_1;net_27302;net_56713;net_65125;net_70717;;;
12475;0;net_3541;net_4311;net_22228;net_27893;net_62578;net_37903;net_42299;net_72422
12490;0;net_3150;net_9945;net_20200;net_27005;net_36850;;;
12478;0;net_472;net_15593;net_21626;net_42362;net_49309;;;
12482;0;net_9402;net_16296;net_21556;net_21687;net_67666;;;
12485;0;net_1;net_22086;net_26049;net_33456;net_66607;;;
12486;0;net_34182;net_45729;net_53174;net_55135;net_56620;;;
12650;0;net_3446;net_20454;net_26742;net_27013;net_48053;net_2233;net_20812;net_72847
12477;0;net_24397;net_50650;net_57568;net_68027;net_70428;;;
12499;0;net_3322;net_9766;net_28751;net_53704;net_62950;;;
12517;0;net_149;net_26013;net_35745;net_41930;net_59775;net_24728;net_45781;net_49259
12507;0;net_3994;net_18812;net_38539;net_48721;net_58634;;;
12512;0;net_20771;net_29352;net_40123;net_53360;net_60573;;;
12518;0;net_6086;net_6791;net_27063;net_27875;net_50065;;;
12523;0;net_741;net_771;net_5176;net_20487;net_45321;;;
12527;0;net_0;net_286;net_3259;net_22412;net_41345;net_798;net_22831;net_33858
12529;0;net_0;net_8466;net_25558;net_67807;net_70909;;;
12533;0;net_37977;net_41268;net_41359;net_50741;net_57174;;;
12534;0;net_1;net_412;net_3320;net_44705;net_66393;net_26319;net_33791;net_35097
12537;0;net_15445;net_17337;net_21604;net_35210;net_53325;;;
12540;0;net_14372;net_29878;net_52215;net_56409;net_68757;;;
12597;0;net_0;net_33155;net_52456;net_57222;net_69104;;;
12550;0;net_1;net_5882;net_37131;net_44137;net_72563;;;
12551;0;net_3107;net_26035;net_60848;net_63872;net_72430;;;
12552;0;net_1;net_10920;net_22237;net_63181;net_66919;;;
12561;0;net_2262;net_9548;net_12346;net_33925;net_50898;;;
12563;0;net_3918;net_14244;net_32151;net_56729;net_60787;;;
12566;0;net_13045;net_30748;net_46193;net_59830;net_64655;;;
12569;0;net_0;net_22764;net_32339;net_47536;net_64020;;;
12571;0;net_0;net_40355;net_41844;net_62194;net_62876;;;
12572;0;net_13068;net_24180;net_40637;net_70458;net_70691;;;
12576;0;net_23407;net_43583;net_50198;net_52565;net_56950;;;
12577;0;net_1;net_20078;net_40536;net_42758;net_62382;;;
12578;0;net_2930;net_14777;net_18875;net_54056;net_67480;;;
12581;0;net_17459;net_28503;net_42129;net_66717;net_70789;;;
12596;0;net_13152;net_33787;net_61225;net_63691;net_67619;;;
12585;0;net_815;net_36387;net_53526;net_55627;net_72329;;;
12586;0;net_393;net_2975;net_25082;net_50973;net_65192;;;
12593;0;net_3168;net_3247;net_5117;net_66597;net_69076;;;
12595;0;net_35881;net_37190;net_50889;net_62731;net_68299;;;
12544;0;net_0;net_29640;net_35476;net_53731;net_69329;;;
12583;0;net_2170;net_16027;net_34138;net_34527;net_71363;;;
12604;0;net_0;net_34502;net_47114;net_48018;net_57945;;;
12605;0;net_10919;net_12185;net_26557;net_62595;net_65368;;;
12606;0;net_2025;net_12958;net_14366;net_27983;net_56991;;;
12663;0;net_19295;net_57344;net_58562;net_66387;net_73046;;;
12613;0;net_159;net_23184;net_35237;net_45764;net_52757;;;
12615;0;net_3039;net_34761;net_40897;net_42356;net_62278;net_17781;net_33775;net_51481
12620;0;net_10258;net_15667;net_24936;net_36030;net_65219;;;
12622;0;net_13706;net_27059;net_45439;net_69026;net_70134;;;
12630;0;net_6672;net_17110;net_27684;net_31003;net_48353;;;
12631;0;net_34411;net_39849;net_57469;net_60812;net_67458;;;
12632;0;net_26696;net_29495;net_35500;net_51412;net_52979;;;
12635;0;net_29201;net_31404;net_32754;net_35002;net_39688;;;
12653;0;net_577;net_2097;net_15844;net_28097;net_41715;;;
12656;0;net_20775;net_41540;net_48561;net_57541;net_58085;;;
12657;0;net_14624;net_25895;net_42825;net_52295;net_58814;;;
12660;0;net_1734;net_6187;net_13256;net_14105;net_26812;;;
12665;0;net_0;net_2317;net_21641;net_37216;net_41141;net_9153;net_15569;net_56101
12672;0;net_1495;net_10067;net_23765;net_49636;net_60771;net_5842;net_8833;net_63784
12684;0;net_752;net_760;net_40613;net_45385;net_64262;;;
12688;0;net_136;net_9437;net_24981;net_45733;net_61721;net_36082;net_47242;net_58918
12702;0;net_11915;net_43179;net_50670;net_62372;net_65333;;;
12692;0;net_15413;net_34535;net_55671;net_65760;net_69160;;;
12700;0;net_10449;net_26029;net_48676;net_51594;net_63009;;;
12701;0;net_2602;net_14797;net_20211;net_35660;net_47272;;;
12710;0;net_0;net_31479;net_45180;net_65708;net_69054;;;
12711;0;net_3302;net_15622;net_57513;net_67790;net_70431;;;
12713;0;net_10074;net_10731;net_30832;net_31911;net_57908;;;
12727;0;net_2586;net_20368;net_24928;net_45986;net_49098;;;
12734;0;net_2912;net_10185;net_38005;net_52978;net_57932;;;
12735;0;net_8217;net_20051;net_31378;net_41620;net_54665;;;
12736;0;net_2481;net_3236;net_23777;net_25627;net_40322;net_48991;net_51664;net_63901
12740;0;net_28004;net_28781;net_55018;net_56715;net_64404;net_3381;net_20385;net_57149
12756;0;net_1;net_17147;net_24540;net_51073;net_60770;net_3525;net_34809;net_70238
12743;0;net_1;net_15575;net_55855;net_62720;net_70041;;;
12747;0;net_4960;net_19836;net_31619;net_50897;net_57538;;;
12751;0;net_3836;net_15341;net_19025;net_45834;net_72509;;;
12752;0;net_4577;net_4602;net_16666;net_19286;net_51738;;;
12760;0;net_831;net_11375;net_41606;net_59675;net_60123;net_4572;net_32854;net_70216
12821;0;net_1;net_3229;net_19831;net_27304;net_49904;;;
12779;0;net_16873;net_52114;net_62329;net_70966;net_71518;;;
12928;0;net_1;net_40136;net_48443;net_64033;net_66767;;;
12785;0;net_14784;net_29852;net_48386;net_57122;net_61918;;;
12789;0;net_17628;net_22508;net_27053;net_51974;net_56433;;;
12807;0;net_31791;net_47507;net_52772;net_58901;net_61473;;;
12797;0;net_0;net_1;net_1532;net_57766;net_60931;net_1992;net_44570;net_70580
12799;0;net_1;net_6172;net_28432;net_38874;net_53094;;;
12802;0;net_1430;net_4680;net_30559;net_40347;net_66811;;;
12805;0;net_479;net_13098;net_39862;net_60110;net_69957;;;
12795;0;net_1;net_14646;net_19658;net_43385;net_51291;;;
12812;0;net_14832;net_19806;net_20091;net_33071;net_40361;;;
12819;0;net_1;net_4112;net_10228;net_23260;net_60577;;;
12835;0;net_3016;net_4341;net_21862;net_64142;net_69843;;;
12829;0;net_3071;net_7604;net_11450;net_36572;net_46492;;;
12831;0;net_1552;net_20949;net_23501;net_24161;net_46208;;;
12873;0;net_0;net_14304;net_22270;net_40910;net_45141;;;
12840;0;net_1;net_11147;net_26742;net_50969;net_66260;;;
12843;0;net_19703;net_23891;net_37237;net_38168;net_62046;;;
12845;0;net_25918;net_29622;net_34689;net_42046;net_61240;net_3657;net_41456;net_52136
12860;0;net_6405;net_30119;net_43283;net_47271;net_53803;;;
12862;0;net_4122;net_12885;net_21026;net_21680;net_42373;net_48026;net_62640;net_70657
12849;0;net_22398;net_33627;net_35076;net_38027;net_57014;;;
12851;0;net_4236;net_12560;net_31274;net_39871;net_65057;;;
12854;0;net_428;net_19026;net_37134;net_37932;net_70262;;;
12855;0;net_1;net_231;net_22519;net_38275;net_56373;;;
12856;0;net_1317;net_21270;net_47893;net_58216;net_66444;;;
12857;0;net_17760;net_34097;net_39407;net_70804;net_72408;;;
12858;0;net_22893;net_41654;net_60002;net_66091;net_72682;;;
12887;0;net_24164;net_29249;net_40976;net_57642;net_72340;;;
12877;0;net_0;net_27288;net_40623;net_53803;net_63970;;;
12885;0;net_23236;net_30187;net_34247;net_57641;net_65168;;;
12926;0;net_0;net_19010;net_40312;net_61900;net_68947;net_26878;net_29634;net_55908
12891;0;net_2378;net_19447;net_20683;net_21683;net_56438;;;
12892;0;net_0;net_27668;net_56435;net_67764;net_67859;;;
12902;0;net_0;net_11156;net_32587;net_32856;net_47084;;;
12903;0;net_1;net_336;net_40581;net_46309;net_49455;net_20052;net_36246;net_63194
12906;0;net_33991;net_34627;net_36048;net_50323;net_70498;;;
12909;0;net_0;net_1375;net_8607;net_54257;net_65494;net_16362;net_18156;net_46728
12901;0;net_1;net_32153;net_47139;net_54044;net_66334;net_1023;net_26054;net_64327
12918;0;net_0;net_35148;net_41303;net_60061;net_67975;;;
12924;0;net_2011;net_13891;net_26988;net_49783;net_64278;;;
12980;0;net_4677;net_12087;net_26399;net_30993;net_39230;;;
12930;0;net_2722;net_6475;net_32709;net_44342;net_57746;net_2579;net_26981;net_52746
12931;0;net_1;net_3103;net_33485;net_49155;net_51755;;;
12932;0;net_21317;net_26552;net_47738;net_51839;net_66329;;;
12942;0;net_6093;net_6520;net_9329;net_34523;net_41350;;;
12948;0;net_9165;net_11039;net_23233;net_47511;net_56842;;;
12950;0;net_652;net_8823;net_12076;net_22794;net_59169;;;
12955;0;net_798;net_3521;net_30075;net_45694;net_56588;;;
12961;0;net_15548;net_35626;net_54611;net_59755;net_68220;;;
12963;0;net_1;net_17960;net_21717;net_59373;net_72255;;;
12953;0;net_34061;net_61069;net_62665;net_66414;net_70835;;;
12967;0;net_2453;net_5674;net_17331;net_37894;net_55852;;;
12973;0;net_0;net_14209;net_53325;net_60934;net_65861;;;
12976;0;net_1;net_6003;net_19439;net_36930;net_73101;net_28613;net_47673;net_63357
12994;0;net_7197;net_22646;net_23759;net_51538;net_61645;;;
12984;0;net_3319;net_13037;net_41624;net_55313;net_71408;;;
12989;0;net_139;net_4302;net_8958;net_36208;net_59154;net_4090;net_59730;net_66091
12992;0;net_1;net_5066;net_10104;net_16987;net_36339;;;
13032;0;net_12084;net_52466;net_57232;net_57639;net_71916;;;
13001;0;net_3116;net_6358;net_39538;net_43871;net_48220;;;
13019;0;net_1856;net_21154;net_25665;net_41338;net_59923;;;
13009;0;net_2184;net_10274;net_49527;net_57073;net_68473;;;
13010;0;net_7664;net_18318;net_36021;net_43170;net_47670;;;
13013;0;net_3354;net_6022;net_10244;net_54556;net_70738;;;
13017;0;net_19537;net_26424;net_36210;net_58497;net_62690;;;
13018;0;net_16947;net_19569;net_49185;net_59252;net_67107;;;
13025;0;net_5522;net_14515;net_17187;net_64441;net_65753;;;
13047;0;net_8180;net_14174;net_23407;net_58044;net_72981;;;
13037;0;net_0;net_2168;net_31771;net_53669;net_72001;;;
13085;0;net_24171;net_39270;net_62140;net_64659;net_65096;;;
13056;0;net_17039;net_19870;net_24503;net_50822;net_63101;;;
13057;0;net_1151;net_28184;net_46725;net_55545;net_70419;;;
13072;0;net_3121;net_10225;net_25504;net_26722;net_30474;;;
13065;0;net_12019;net_22275;net_30391;net_44427;net_48571;;;
13070;0;net_28111;net_35377;net_50074;net_68875;net_72689;;;
13071;0;net_1958;net_10152;net_13103;net_72658;net_73042;net_4473;net_67681;net_70696
13073;0;net_1768;net_25926;net_53012;net_57193;net_67090;;;
13075;0;net_14537;net_30739;net_40333;net_50713;net_71484;;;
13079;0;net_1190;net_7150;net_21551;net_28203;net_54066;;;
13093;0;net_1698;net_26189;net_41089;net_46561;net_48043;;;
13111;0;net_678;net_26195;net_51309;net_56804;net_67759;;;
13115;0;net_1;net_47244;net_62631;net_68905;net_68914;;;
13118;0;net_15038;net_27074;net_38551;net_50750;net_72299;;;
13121;0;net_39;net_2515;net_11564;net_27720;net_53698;;;
13122;0;net_642;net_1580;net_4149;net_56003;net_71604;net_14405;net_31815;net_69368
13430;0;net_5936;net_17689;net_35229;net_66432;net_72267;;;
13133;0;net_10770;net_39816;net_43011;net_49987;net_72298;;;
13134;0;net_1424;net_47813;net_48301;net_48397;net_65809;;;
13137;0;net_0;net_19216;net_44236;net_57570;net_66450;;;
13153;0;net_0;net_2028;net_39100;net_39120;net_39879;;;
13141;0;net_7142;net_47594;net_54827;net_58183;net_60591;;;
13142;0;net_3462;net_16204;net_21240;net_41679;net_61550;net_34416;net_51568;net_71716
13143;0;net_3137;net_26175;net_51363;net_62858;net_72389;net_531;net_7919;net_70534
13144;0;net_4239;net_13282;net_23844;net_34979;net_59799;;;
13147;0;net_1603;net_7590;net_23745;net_45814;net_61619;;;
13148;0;net_368;net_18667;net_31460;net_52343;net_61587;;;
13165;0;net_22112;net_24885;net_51762;net_54536;net_56636;;;
13179;0;net_11110;net_12015;net_23505;net_24631;net_50278;;;
13176;0;net_20028;net_33669;net_44380;net_55127;net_63601;;;
13177;0;net_7906;net_13506;net_15511;net_23057;net_38407;;;
13166;0;net_746;net_22571;net_40573;net_55932;net_66052;;;
13181;0;net_717;net_28588;net_45091;net_59851;net_71750;net_16852;net_21109;net_70418
13182;0;net_21741;net_52480;net_52514;net_60148;net_72720;;;
13188;0;net_1824;net_20290;net_22182;net_37727;net_52521;;;
13191;0;net_7298;net_14224;net_18902;net_28744;net_49237;net_42209;net_55543;net_59838
13352;0;net_25267;net_34469;net_65775;net_66420;net_72092;;;
13194;0;net_7817;net_8288;net_21179;net_25803;net_45759;;;
13199;0;net_1;net_3366;net_3501;net_37875;net_58521;net_1456;net_14166;net_71583
13202;0;net_2041;net_4376;net_22762;net_56141;net_56647;net_717;net_16917;net_57516
13204;0;net_8018;net_20514;net_53693;net_57341;net_64593;;;
13245;0;net_4771;net_6886;net_9560;net_43588;net_64762;;;
13212;0;net_1;net_1404;net_13040;net_46051;net_54277;;;
13216;0;net_1512;net_15608;net_22694;net_35106;net_37635;;;
13218;0;net_1;net_14187;net_16793;net_36129;net_38225;;;
13222;0;net_842;net_5992;net_37908;net_47708;net_60755;;;
13227;0;net_6338;net_11477;net_16565;net_23338;net_42564;;;
13228;0;net_697;net_11902;net_44534;net_45599;net_52651;;;
13229;0;net_17123;net_35453;net_47671;net_52025;net_63950;;;
13235;0;net_1587;net_14360;net_20558;net_28590;net_46323;;;
13236;0;net_0;net_35232;net_43799;net_63284;net_71283;net_22906;net_31279;net_63746
13240;0;net_1931;net_19792;net_22822;net_55003;net_57822;;;
13244;0;net_26991;net_37336;net_45784;net_48656;net_61832;;;
13299;0;net_12664;net_24401;net_36011;net_49083;net_71789;;;
13259;0;net_0;net_25413;net_32397;net_36562;net_51482;;;
13250;0;net_16071;net_43706;net_43805;net_51734;net_66754;;;
13251;0;net_4025;net_18987;net_36753;net_57226;net_64214;;;
13253;0;net_966;net_2850;net_8394;net_12242;net_18105;;;
13257;0;net_17091;net_30206;net_44008;net_49452;net_72983;net_21346;net_25193;net_43196
13298;0;net_0;net_5779;net_18659;net_37655;net_45135;;;
13260;0;net_1985;net_6059;net_30425;net_42071;net_48481;;;
13261;0;net_2299;net_20784;net_21032;net_24998;net_55365;;;
13274;0;net_15425;net_48460;net_56790;net_64386;net_65893;;;
13279;0;net_9355;net_32891;net_37352;net_38512;net_60696;;;
13339;0;net_15124;net_17088;net_20059;net_21373;net_52572;net_38584;net_58985;net_62390
13290;0;net_19788;net_25652;net_29943;net_37391;net_39438;;;
13300;0;net_6686;net_22715;net_34473;net_59814;net_64422;net_1849;net_25508;net_66900
13302;0;net_3395;net_21440;net_32357;net_51144;net_57392;;;
13305;0;net_0;net_5271;net_32985;net_39211;net_46985;net_22974;net_65843;net_70186
13311;0;net_1117;net_26501;net_40545;net_60527;net_67331;;;
13351;0;net_1388;net_5801;net_11386;net_19261;net_44350;;;
13324;0;net_8711;net_50869;net_63975;net_66095;net_68918;;;
13330;0;net_25;net_14954;net_38532;net_57077;net_63714;;;
13340;0;net_7407;net_22323;net_37723;net_51523;net_68823;;;
13343;0;net_1;net_2651;net_7212;net_31564;net_33232;;;
13347;0;net_847;net_2983;net_5538;net_41411;net_44263;;;
13404;0;net_1789;net_4165;net_59752;net_61750;net_67122;;;
13359;0;net_1727;net_16939;net_38079;net_40463;net_55571;;;
13361;0;net_1517;net_2249;net_27011;net_32870;net_49004;;;
13369;0;net_0;net_2147;net_5121;net_26453;net_58383;;;
13375;0;net_19260;net_21991;net_28486;net_30083;net_47061;;;
13388;0;net_6911;net_15834;net_53785;net_59170;net_61351;;;
13395;0;net_24515;net_26533;net_36380;net_46812;net_56202;net_3259;net_4904;net_42339
13396;0;net_680;net_26316;net_28305;net_32233;net_63859;net_48608;net_53709;net_66350
13397;0;net_281;net_2991;net_9408;net_48718;net_56843;net_2268;net_33558;net_69215
13398;0;net_5181;net_7302;net_17363;net_26325;net_60599;;;
13417;0;net_1;net_33376;net_38040;net_50999;net_69516;;;
13422;0;net_9150;net_11388;net_49610;net_58090;net_71954;;;
13423;0;net_2416;net_18309;net_23678;net_26076;net_26617;;;
13443;0;net_11714;net_18505;net_58138;net_61200;net_63890;;;
13445;0;net_1;net_12761;net_20832;net_32318;net_51015;;;
13433;0;net_22118;net_54400;net_55235;net_58078;net_63679;;;
13438;0;net_16161;net_27365;net_32910;net_38067;net_56095;;;
13441;0;net_18784;net_24708;net_31760;net_40750;net_59429;;;
13442;0;net_2337;net_15764;net_29903;net_53216;net_68531;;;
13444;0;net_1756;net_31704;net_45856;net_54741;net_57267;;;
13431;0;net_1;net_50493;net_55288;net_69104;net_70369;;;
13459;0;net_0;net_2241;net_3951;net_6366;net_20550;;;
13460;0;net_1675;net_51516;net_60440;net_64113;net_66883;net_16751;net_18710;net_18949
13475;0;net_11403;net_16212;net_23123;net_28045;net_39109;;;
13479;0;net_4295;net_14565;net_20276;net_37996;net_50909;;;
13480;0;net_1387;net_34868;net_35706;net_41819;net_70305;;;
13487;0;net_2025;net_4511;net_13205;net_58191;net_72563;;;
13491;0;net_210;net_3714;net_19285;net_62932;net_63525;;;
13496;0;net_0;net_19357;net_25366;net_53516;net_72102;;;
13506;0;net_3047;net_32298;net_46717;net_48617;net_61705;;;
13512;0;net_1;net_23240;net_25687;net_57401;net_66753;;;
13522;0;net_1014;net_2947;net_8850;net_12350;net_31931;;;
13526;0;net_15785;net_44495;net_55019;net_59106;net_72910;;;
13528;0;net_14851;net_22908;net_29160;net_48105;net_50641;net_818;net_10118;net_56492
13535;0;net_5637;net_12764;net_33839;net_56353;net_63727;;;
13540;0;net_15455;net_20339;net_30297;net_51152;net_72491;;;
13537;0;net_4738;net_9108;net_15835;net_23447;net_64036;;;
52;0;net_5243;net_5586;net_59807;net_66182;net_3564;net_12039;net_35582;net_39906
