6732;0;net_9917;net_16680;net_47731;net_62863;net_63686;;;
6724;0;net_1;net_46274;net_54628;net_76925;net_79184;net_6822;net_60617;net_118137
6725;0;net_7990;net_19457;net_58125;net_114325;net_147139;net_16955;net_19577;net_88497
6726;0;net_0;net_1;net_42687;net_59648;net_76102;net_15463;net_80619;net_132331
6729;0;net_26029;net_104861;net_117249;net_138274;net_142305;;;
6734;0;net_19914;net_35437;net_86976;net_106874;net_122854;net_11778;net_63043;net_100179
6736;0;net_5533;net_36157;net_41979;net_43133;net_147313;net_18518;net_97613;net_133600
6741;0;net_10126;net_10502;net_50620;net_66359;net_124089;;;
6754;0;net_1;net_24880;net_38149;net_90199;net_121851;net_59948;net_65428;net_111023
6760;0;net_54891;net_77591;net_79602;net_107639;net_132122;;;
6775;0;net_37355;net_47510;net_56929;net_67463;net_144968;;;
6806;0;net_8461;net_47656;net_50983;net_51438;net_133967;;;
6780;0;net_0;net_9054;net_42928;net_82688;net_97179;net_55879;net_85334;net_141130
6789;0;net_55081;net_74254;net_92166;net_105903;net_124251;net_53119;net_70954;net_112765
6790;0;net_0;net_57626;net_84209;net_91134;net_127278;net_9048;net_12560;net_70724
6792;0;net_1796;net_16975;net_44909;net_90702;net_145625;net_72958;net_122374;net_143260
6798;0;net_10751;net_39501;net_73638;net_107633;net_117769;net_9688;net_22417;net_101985
6933;0;net_14156;net_38523;net_46552;net_61431;net_84761;;;
6807;0;net_1;net_55504;net_82152;net_107649;net_147685;net_32478;net_70278;net_83848
6811;0;net_1;net_58237;net_113414;net_135931;net_146064;net_18029;net_72811;net_137795
6813;0;net_1;net_70113;net_90032;net_129558;net_148639;net_3583;net_67188;net_81229
6821;0;net_32027;net_39588;net_110115;net_135934;net_138141;net_43460;net_74767;net_149917
6823;0;net_5622;net_25060;net_26387;net_121807;net_123749;net_17068;net_69808;net_110986
6825;0;net_9916;net_27507;net_96745;net_110214;net_129016;net_11762;net_74941;net_132827
6826;0;net_4909;net_13651;net_18949;net_103438;net_136695;net_38610;net_43215;net_112792
6827;0;net_1;net_87350;net_95702;net_112170;net_137670;net_5667;net_25032;net_73297
6829;0;net_1978;net_6905;net_7767;net_65760;net_67637;net_9394;net_103740;net_106172
6832;0;net_37428;net_37973;net_38528;net_70107;net_138252;;;
6833;0;net_53455;net_62020;net_89271;net_106643;net_148077;net_8028;net_37070;net_80863
6841;0;net_17842;net_26267;net_26713;net_41318;net_106602;;;
6843;0;net_0;net_7525;net_62310;net_109120;net_132503;net_12797;net_96320;net_137333
6845;0;net_1858;net_47438;net_91752;net_99773;net_134708;net_302;net_58630;net_84738
6846;0;net_1558;net_4605;net_26016;net_78895;net_111037;net_5515;net_13905;net_146192
6847;0;net_1095;net_57174;net_59855;net_116101;net_147006;net_34824;net_44783;net_89061
6849;0;net_61042;net_73095;net_84844;net_87906;net_104251;net_16941;net_32449;net_126692
6862;0;net_2390;net_20276;net_33604;net_90988;net_116429;net_40651;net_118744;net_148456
6865;0;net_0;net_3260;net_66978;net_125943;net_149852;net_2205;net_22049;net_29909
6866;0;net_1458;net_65168;net_100533;net_118574;net_135733;;;
6879;0;net_3395;net_6827;net_48296;net_91137;net_145009;net_6126;net_56760;net_66592
6871;0;net_49427;net_74298;net_95322;net_120744;net_126150;net_36204;net_72899;net_100691
6875;0;net_0;net_1;net_26935;net_35478;net_90015;net_1325;net_66403;net_71276
6878;0;net_5994;net_6377;net_9627;net_63414;net_132901;;;
6884;0;net_7804;net_30353;net_67753;net_69395;net_91264;;;
6885;0;net_14122;net_26495;net_75133;net_97414;net_140120;net_63925;net_83315;net_129649
6888;0;net_0;net_10305;net_20322;net_65293;net_85233;net_65258;net_82565;net_150525
6897;0;net_1;net_7714;net_27334;net_54126;net_54135;net_6879;net_71734;net_92143
6905;0;net_1;net_43481;net_80535;net_119652;net_132603;net_11687;net_52993;net_125200
6906;0;net_1330;net_6242;net_84696;net_85222;net_94162;net_44546;net_75921;net_127200
6908;0;net_4707;net_7128;net_14020;net_31345;net_55221;;;
6910;0;net_22685;net_23414;net_98922;net_99133;net_112585;net_24390;net_41995;net_144936
6915;0;net_6671;net_58379;net_87714;net_91423;net_148747;;;
7049;0;net_0;net_47459;net_84568;net_124500;net_145656;net_15005;net_31822;net_123588
6924;0;net_9869;net_38364;net_64555;net_98140;net_123870;net_34960;net_108412;net_121484
6927;0;net_1;net_52298;net_90967;net_112160;net_131278;net_10257;net_30256;net_140213
6934;0;net_61455;net_82905;net_89879;net_132704;net_141250;;;
6935;0;net_3681;net_4531;net_41130;net_59338;net_78634;net_69121;net_130467;net_135141
6939;0;net_0;net_8462;net_8621;net_16379;net_128100;net_65632;net_68356;net_114464
6941;0;net_0;net_9467;net_121010;net_128061;net_148002;net_25287;net_44391;net_55347
6950;0;net_0;net_22066;net_42367;net_53837;net_119859;net_65189;net_87641;net_92441
6957;0;net_43981;net_44758;net_81618;net_85264;net_127766;net_3289;net_44383;net_49936
6966;0;net_0;net_13875;net_40239;net_77197;net_123381;net_78649;net_104805;net_118530
6969;0;net_11514;net_57123;net_58446;net_63063;net_90280;;;
6972;0;net_0;net_1;net_20955;net_38255;net_137700;net_11247;net_96489;net_139996
6979;0;net_1;net_23574;net_66887;net_69682;net_126075;net_57232;net_95933;net_140154
6981;0;net_0;net_218;net_783;net_16818;net_74121;net_801;net_98107;net_134211
6984;0;net_1307;net_17428;net_26944;net_71420;net_73431;;;
6987;0;net_43240;net_64219;net_69951;net_102339;net_125569;net_9319;net_51894;net_113684
6997;0;net_14730;net_43754;net_46029;net_67121;net_105411;net_86372;net_91601;
7001;0;net_0;net_5070;net_36808;net_70506;net_148382;net_33518;net_52634;net_105772
7003;0;net_5787;net_35879;net_69873;net_92875;net_126411;net_7933;net_102246;net_126462
7009;0;net_2337;net_9868;net_10209;net_134485;net_140042;;;
7013;0;net_22109;net_32804;net_37644;net_52704;net_119807;;;
7028;0;net_47027;net_57176;net_64805;net_112446;net_128214;net_20408;net_127086;net_134112
7019;0;net_5742;net_12544;net_25390;net_68766;net_128045;net_21448;net_81208;net_92175
7022;0;net_0;net_7448;net_26960;net_65026;net_129779;net_24510;net_26890;net_125198
7059;0;net_1721;net_69204;net_69302;net_77622;net_84303;net_34530;net_102554;net_142928
7029;0;net_0;net_71446;net_114969;net_115588;net_139813;net_40293;net_65295;net_112985
7030;0;net_30500;net_34537;net_65494;net_70650;net_125487;;;
7031;0;net_58446;net_76251;net_95122;net_95392;net_100413;net_14090;net_20461;net_127671
7035;0;net_253;net_2395;net_7723;net_8011;net_124284;net_18830;net_106799;net_107123
7036;0;net_4739;net_51434;net_104564;net_115612;net_119650;net_16154;net_41486;net_104196
7039;0;net_10661;net_87291;net_98566;net_101145;net_114994;;;
7041;0;net_45881;net_48944;net_50437;net_65909;net_97245;;;
7043;0;net_39562;net_101554;net_105146;net_105763;net_131220;;;
7045;0;net_4929;net_33560;net_93822;net_102732;net_110970;;;
7048;0;net_2513;net_94335;net_102218;net_123382;net_142397;;;
7037;0;net_1;net_7747;net_17794;net_58788;net_110137;net_28934;net_108012;net_116456
7071;0;net_0;net_40872;net_81981;net_82710;net_99098;net_30907;net_60839;net_142443
7061;0;net_2014;net_14944;net_38067;net_115848;net_117273;net_26499;net_90677;net_113461
7062;0;net_6751;net_21638;net_68138;net_79798;net_145690;net_62244;net_90237;net_104534
7067;0;net_0;net_51797;net_103135;net_114647;net_147146;net_59516;net_59694;net_105737
7101;0;net_2706;net_19618;net_62045;net_116204;net_146045;net_37046;net_41288;net_103044
7075;0;net_8739;net_10610;net_14845;net_26665;net_125423;;;
7077;0;net_26563;net_36910;net_62350;net_100953;net_111486;net_29396;net_121384;net_142200
7091;0;net_11816;net_90742;net_134061;net_134744;net_148982;;;
7082;0;net_25398;net_30268;net_42875;net_47334;net_129884;;;
7086;0;net_0;net_9025;net_57679;net_57717;net_62984;net_39360;net_112771;net_149753
7087;0;net_6549;net_15080;net_31808;net_60257;net_132308;;;
7090;0;net_9419;net_42837;net_91565;net_91639;net_136584;;;
7098;0;net_0;net_19969;net_40682;net_75030;net_131130;net_108730;net_108737;net_109314
7113;0;net_0;net_64957;net_66027;net_71402;net_86848;net_302;net_7814;net_82256
7106;0;net_1;net_42810;net_71043;net_75118;net_126800;net_529;net_47360;net_144535
7107;0;net_66481;net_87074;net_92645;net_94828;net_130750;;;
7143;0;net_32963;net_38831;net_49462;net_62944;net_84747;;;
7112;0;net_0;net_7774;net_58016;net_129318;net_133363;net_311;net_13234;net_66012
7114;0;net_40800;net_60990;net_65082;net_67211;net_107607;;;
7115;0;net_9943;net_45399;net_72780;net_122255;net_146453;net_144;net_11969;net_72321
7119;0;net_3246;net_5922;net_50490;net_61008;net_129108;net_30425;net_78719;net_112986
7126;0;net_1;net_11297;net_89383;net_109259;net_117222;net_0;net_17902;net_87543
7132;0;net_1645;net_1785;net_11605;net_27198;net_145510;net_15755;net_44211;net_83912
7137;0;net_38774;net_70967;net_80681;net_104117;net_144775;net_22068;net_51629;net_113290
7142;0;net_1;net_4214;net_24033;net_35200;net_80529;net_3383;net_76143;net_87779
7146;0;net_1;net_59000;net_71432;net_79405;net_91443;net_66544;net_76509;net_83881
7148;0;net_0;net_8159;net_53251;net_62661;net_106184;net_31125;net_113984;net_146593
7151;0;net_4650;net_13261;net_13895;net_51171;net_142633;net_36098;net_83263;net_138595
7153;0;net_12473;net_60558;net_89027;net_119583;net_141857;net_27904;net_35935;net_93731
7186;0;net_1114;net_19775;net_38375;net_62648;net_106380;net_11699;net_118703;net_150603
7157;0;net_53540;net_67967;net_102347;net_123230;net_128283;net_4175;net_6757;net_98106
7161;0;net_16877;net_117187;net_117588;net_130919;net_141048;;;
7164;0;net_11725;net_47429;net_50678;net_50758;net_122613;;;
7169;0;net_7874;net_8112;net_54556;net_101960;net_146615;net_2868;net_65212;net_130701
7171;0;net_63535;net_86322;net_112337;net_125011;net_147132;;;
7179;0;net_24559;net_39323;net_123747;net_142825;net_145521;net_4368;net_6116;net_88212
7180;0;net_3864;net_71777;net_106647;net_143256;net_143410;;;
7181;0;net_7552;net_100584;net_125770;net_136700;net_139422;;;
7188;0;net_3155;net_59274;net_81701;net_83693;net_142165;net_16919;net_60313;net_81205
7190;0;net_0;net_4135;net_45613;net_59406;net_72335;net_71764;net_100645;net_101699
7193;0;net_1;net_3625;net_21485;net_87044;net_87068;net_31805;net_50299;net_146423
7195;0;net_0;net_24231;net_55684;net_77295;net_149413;net_6605;net_15748;net_150380
7203;0;net_0;net_24097;net_47299;net_82629;net_101887;net_41414;net_113493;net_149874
7204;0;net_46156;net_46295;net_111250;net_124273;net_142134;net_59236;net_74614;net_116319
7206;0;net_0;net_1;net_27943;net_79149;net_87062;net_5529;net_87498;net_102921
7212;0;net_0;net_19530;net_31847;net_114867;net_130405;net_47004;net_106089;net_144793
7215;0;net_4657;net_87637;net_92891;net_119151;net_120723;;;
7216;0;net_41862;net_58153;net_72420;net_139949;net_149345;net_16172;net_119483;net_147194
7220;0;net_26965;net_27747;net_48691;net_89619;net_131627;net_75267;net_105205;net_137550
7222;0;net_0;net_23205;net_106546;net_143533;net_146914;net_6772;net_40638;net_47701
7240;0;net_22086;net_45508;net_101973;net_118001;net_140547;net_33734;net_72664;net_84358
7241;0;net_33763;net_79808;net_80845;net_87623;net_117187;;;
7231;0;net_5053;net_49361;net_63239;net_127418;net_131832;net_64045;net_100222;net_137121
7232;0;net_53148;net_65193;net_99524;net_112951;net_141166;net_15266;net_68783;net_142097
7238;0;net_0;net_2556;net_52174;net_88744;net_124498;net_20793;net_43663;net_54479
7271;0;net_20659;net_50868;net_58627;net_66765;net_77742;;;
7261;0;net_7267;net_45404;net_63267;net_80657;net_87857;net_46986;net_81875;net_122342
7262;0;net_44759;net_94168;net_108392;net_114164;net_120822;net_1573;net_15645;
7254;0;net_0;net_91494;net_102520;net_102847;net_126652;;;
7265;0;net_15615;net_93220;net_93891;net_129101;net_132806;;;
7266;0;net_27909;net_56593;net_69959;net_91936;net_97416;net_63415;net_79159;net_114815
7284;0;net_0;net_5634;net_45891;net_124690;net_136272;net_42112;net_127107;net_128350
7287;0;net_26950;net_79119;net_115853;net_123789;net_147227;;;
7302;0;net_34271;net_55248;net_65820;net_107464;net_141022;net_57222;net_94994;net_140603
7419;0;net_0;net_22194;net_30810;net_69741;net_120788;net_2648;net_110220;net_142469
7304;0;net_0;net_15491;net_32607;net_59285;net_121600;net_6021;net_81125;net_100318
7300;0;net_1;net_32742;net_115460;net_122968;net_141284;net_2124;net_55212;net_144699
7293;0;net_66102;net_72222;net_94572;net_114740;net_150897;net_48659;net_74951;net_105725
7307;0;net_20498;net_27507;net_31272;net_60341;net_96125;;;
7311;0;net_4670;net_5265;net_83422;net_97649;net_103563;;;
7315;0;net_17627;net_80948;net_101288;net_111790;net_143514;;;
7317;0;net_4883;net_13266;net_76868;net_96648;net_141720;net_7783;net_81441;net_115270
7322;0;net_48120;net_92004;net_104226;net_107186;net_126838;;;
7333;0;net_1402;net_54260;net_116975;net_136729;net_143312;net_23020;net_31581;net_118608
7346;0;net_8158;net_38101;net_51454;net_64773;net_144739;net_48542;net_91856;net_120302
7338;0;net_26397;net_87412;net_122684;net_126459;net_135929;;;
7343;0;net_0;net_4173;net_5024;net_41075;net_101828;net_48696;net_89730;net_100897
7344;0;net_706;net_8805;net_12364;net_29018;net_81424;net_31320;net_87577;net_133708
7347;0;net_0;net_43938;net_64214;net_145158;net_148376;net_72348;net_102483;net_124339
7348;0;net_0;net_17419;net_28414;net_47996;net_102424;net_54367;net_145150;net_147806
7352;0;net_8648;net_32411;net_63385;net_69719;net_101689;;;
7353;0;net_1072;net_26582;net_44255;net_65831;net_110854;;;
7354;0;net_24872;net_35596;net_75340;net_92574;net_133875;net_44931;net_80106;net_92864
7367;0;net_0;net_71187;net_75739;net_111967;net_116086;net_839;net_119878;net_129504
7357;0;net_9802;net_18448;net_53239;net_86074;net_112400;net_69439;net_72686;net_150719
7362;0;net_60851;net_65990;net_67479;net_114188;net_142482;net_77188;net_77650;net_102469
7397;0;net_12662;net_59110;net_70128;net_78447;net_127145;net_40593;net_85581;net_113432
7368;0;net_1;net_11178;net_92108;net_129046;net_149215;net_968;net_42115;net_136825
7381;0;net_48367;net_55114;net_76356;net_111256;net_128687;net_28171;net_81809;net_101169
7383;0;net_1083;net_57639;net_67148;net_73256;net_105917;net_6519;net_65406;net_84972
7385;0;net_3310;net_59356;net_95009;net_143111;net_147461;net_25037;net_63939;net_92196
7390;0;net_38687;net_45051;net_78087;net_119525;net_119544;net_3309;net_33672;net_101491
7391;0;net_0;net_39059;net_88199;net_94520;net_95234;net_44894;net_52747;net_90969
7410;0;net_0;net_1;net_18361;net_83698;net_148427;net_47181;net_105949;net_136380
7402;0;net_7681;net_56704;net_66597;net_69550;net_77078;;;
7405;0;net_0;net_36716;net_57310;net_60921;net_100333;net_35100;net_135988;net_145211
7409;0;net_69906;net_70272;net_87625;net_125703;net_132352;net_11566;net_41905;net_119593
7356;0;net_9878;net_70310;net_87355;net_94300;net_144320;net_4111;net_15663;net_42176
7411;0;net_8654;net_57437;net_57473;net_89373;net_141079;net_67699;net_71444;net_86092
7416;0;net_21033;net_47709;net_70654;net_132230;net_138777;net_60177;net_85396;net_119841
7417;0;net_1212;net_12948;net_30546;net_32065;net_52901;;;
7420;0;net_39490;net_47784;net_90736;net_107434;net_110280;net_13083;net_57017;net_116963
7432;0;net_9375;net_44919;net_63352;net_72896;net_102646;net_35615;net_104674;net_105851
7443;0;net_21422;net_36193;net_43408;net_80853;net_85310;net_56281;net_107534;net_142619
7444;0;net_1932;net_67190;net_80280;net_93941;net_126010;net_363;net_19700;net_126222
7446;0;net_18636;net_109034;net_109164;net_142222;net_143704;;;
7482;0;net_35389;net_61227;net_68211;net_81695;net_85038;net_75209;net_118951;net_128989
7454;0;net_2811;net_75803;net_91072;net_112956;net_134153;;;
7458;0;net_24804;net_35847;net_90987;net_95260;net_128907;net_1536;net_39763;net_134978
7465;0;net_0;net_82597;net_93080;net_116761;net_126155;;;
7467;0;net_59279;net_59693;net_85226;net_113651;net_147114;net_18336;net_36518;net_139448
7468;0;net_12514;net_67533;net_95169;net_99228;net_118632;net_40186;net_65643;net_148821
7462;0;net_11630;net_59574;net_85958;net_116307;net_129956;net_25091;net_42902;net_102281
7474;0;net_0;net_1;net_19656;net_52862;net_80379;net_85076;net_116233;net_125217
7477;0;net_5535;net_21634;net_47258;net_84565;net_113527;net_325;net_36341;net_78715
7480;0;net_0;net_2502;net_4060;net_37461;net_105921;net_20064;net_58646;net_98478
7610;0;net_746;net_39059;net_51678;net_76735;net_88490;;;
7486;0;net_21364;net_51896;net_79346;net_92713;net_101984;net_40970;net_75321;net_98834
7495;0;net_75851;net_104335;net_124896;net_137024;net_137430;;;
7497;0;net_35089;net_66106;net_91532;net_92152;net_95864;net_48606;net_58854;net_98711
7498;0;net_1698;net_7722;net_10187;net_51687;net_85197;net_46342;net_50744;net_78636
7501;0;net_1;net_9305;net_68135;net_91668;net_98772;net_18063;net_22840;net_134778
7511;0;net_4035;net_19252;net_93320;net_96964;net_101792;net_12321;net_25701;net_82658
7513;0;net_34464;net_56529;net_98298;net_121999;net_150838;net_13573;net_73575;net_96474
7588;0;net_9870;net_50322;net_91410;net_102762;net_148309;net_14491;net_44145;net_88679
7516;0;net_0;net_13111;net_87309;net_100207;net_107394;net_11748;net_18834;net_132923
7517;0;net_0;net_61841;net_84575;net_102980;net_111777;net_2515;net_25541;net_82461
7521;0;net_1;net_42125;net_49965;net_55631;net_87095;net_10701;net_107638;net_117781
7522;0;net_53607;net_68989;net_85508;net_124359;net_149117;net_25056;net_66367;net_96601
7523;0;net_2715;net_3887;net_14547;net_55008;net_72957;net_20279;net_82353;net_101365
7524;0;net_2825;net_3799;net_42226;net_44756;net_125465;net_63254;net_92824;net_141135
7526;0;net_1616;net_55491;net_118409;net_137406;net_145349;;;
7527;0;net_20169;net_49055;net_61975;net_95751;net_129835;net_27269;net_99948;net_112079
7528;0;net_11737;net_16324;net_46850;net_81921;net_131045;net_11481;net_101360;net_115037
7567;0;net_0;net_43040;net_50377;net_115785;net_125692;net_371;net_104557;net_146584
7568;0;net_1;net_209;net_33180;net_114407;net_126780;net_13280;net_40801;net_95916
7542;0;net_0;net_11951;net_67012;net_135166;net_135396;net_14766;net_89043;net_107896
7544;0;net_41342;net_42538;net_75193;net_78256;net_95075;net_18099;net_141769;net_147188
7546;0;net_10648;net_85529;net_87899;net_132662;net_140486;;;
7548;0;net_39964;net_94152;net_115366;net_128541;net_139481;;;
