4538;0;net_4782;net_24064;net_52448;net_67446;net_77414;;;
4539;0;net_5100;net_7460;net_23089;net_26661;net_50235;;;
4550;0;net_3111;net_19126;net_51144;net_67234;net_68333;;;
4551;0;net_0;net_39491;net_40130;net_45362;net_46003;;;
4553;0;net_6290;net_24678;net_25517;net_34585;net_53161;;;
4560;0;net_9621;net_28909;net_34862;net_67420;net_69352;;;
4561;0;net_33153;net_33921;net_43436;net_52787;net_67888;;;
4563;0;net_3860;net_5504;net_9362;net_20485;net_22327;;;
4566;0;net_1;net_14580;net_28649;net_39958;net_52453;;;
4568;0;net_0;net_7688;net_8630;net_39642;net_71034;;;
4570;0;net_5759;net_6789;net_17448;net_53139;net_63504;;;
4621;0;net_17930;net_28476;net_48430;net_57495;net_74484;;;
4577;0;net_4206;net_21458;net_22680;net_60525;net_81423;;;
4581;0;net_3132;net_20632;net_54906;net_55712;net_79450;;;
4582;0;net_1;net_584;net_6326;net_19295;net_54560;;;
4587;0;net_16962;net_39414;net_52348;net_58469;net_65154;;;
4589;0;net_17974;net_42436;net_51973;net_75306;net_79619;net_1991;net_15429;net_32996
4593;0;net_19990;net_28521;net_30102;net_30611;net_60801;;;
4584;0;net_36637;net_37912;net_40649;net_70597;net_81410;;;
4595;0;net_1973;net_18331;net_32518;net_35040;net_42589;net_47287;net_65768;net_67283
4605;0;net_1039;net_15094;net_24297;net_38299;net_73159;;;
4606;0;net_0;net_17727;net_53642;net_56718;net_59519;;;
4610;0;net_1;net_24861;net_26565;net_64888;net_78218;;;
4620;0;net_1;net_24355;net_27849;net_40910;net_75994;;;
4611;0;net_1;net_564;net_37119;net_45020;net_56707;;;
4623;0;net_22249;net_34583;net_45611;net_60430;net_73275;;;
4628;0;net_3922;net_20195;net_27451;net_33755;net_75849;;;
4640;0;net_3695;net_26754;net_46801;net_78244;net_78895;;;
4622;0;net_10597;net_22619;net_55036;net_63069;net_71016;;;
4635;0;net_0;net_49611;net_63717;net_72818;net_81053;;;
4637;0;net_2142;net_14073;net_18751;net_58845;net_62530;;;
4639;0;net_3438;net_30370;net_53069;net_60039;net_62083;;;
4647;0;net_0;net_16212;net_21586;net_44173;net_70307;;;
4652;0;net_3721;net_38246;net_41364;net_61417;net_81359;;;
4653;0;net_11784;net_24546;net_25674;net_40333;net_42808;;;
4657;0;net_18658;net_48191;net_54936;net_72572;net_73725;;;
4660;0;net_7654;net_11961;net_24144;net_30091;net_60395;;;
4661;0;net_28011;net_30589;net_44053;net_60246;net_65211;;;
4664;0;net_34189;net_43796;net_75955;net_78104;net_80621;;;
4668;0;net_2323;net_8145;net_48009;net_72084;net_77233;;;
4675;0;net_3193;net_30763;net_42388;net_67845;net_68185;;;
4676;0;net_924;net_14462;net_50630;net_53545;net_79352;;;
4667;0;net_1681;net_21404;net_50317;net_61472;net_71673;;;
4680;0;net_40405;net_55793;net_60804;net_72322;net_81615;;;
4687;0;net_32368;net_34600;net_36860;net_74236;net_76861;;;
4692;0;net_0;net_1391;net_40016;net_53166;net_63763;;;
4695;0;net_6131;net_43311;net_63788;net_67372;net_74824;;;
4686;0;net_20;net_27005;net_35095;net_42694;net_67158;net_16916;net_22221;net_79468
4698;0;net_0;net_9164;net_27347;net_35302;net_77427;;;
4710;0;net_0;net_19184;net_45562;net_70129;net_71675;;;
4725;0;net_4609;net_10970;net_28242;net_33979;net_39943;;;
4717;0;net_1958;net_14881;net_33506;net_41626;net_65344;;;
4718;0;net_0;net_4119;net_70863;net_75034;net_77094;;;
4722;0;net_19539;net_30791;net_44484;net_65215;net_71205;;;
4726;0;net_10927;net_57063;net_58940;net_65108;net_71009;;;
4728;0;net_18200;net_34809;net_47683;net_49570;net_72631;;;
4732;0;net_31341;net_40166;net_47881;net_52309;net_62319;;;
4733;0;net_3630;net_9261;net_22317;net_74317;net_80243;;;
4744;0;net_10585;net_18570;net_21568;net_38193;net_60974;;;
4751;0;net_2;net_42034;net_47048;net_64723;net_74804;;;
4756;0;net_663;net_6322;net_17893;net_24518;net_69252;;;
4760;0;net_7471;net_10910;net_19726;net_27075;net_78463;;;
4765;0;net_0;net_2603;net_15995;net_25077;net_33914;;;
4771;0;net_7887;net_16039;net_56619;net_68163;net_79611;;;
4785;0;net_20027;net_32033;net_34213;net_58940;net_66089;;;
4787;0;net_5747;net_17093;net_33096;net_49375;net_67846;;;
4802;0;net_2256;net_13752;net_36944;net_47165;net_67716;;;
4793;0;net_2909;net_14586;net_30689;net_45756;net_61977;;;
4794;0;net_38469;net_53689;net_55380;net_59024;net_63217;;;
4796;0;net_1;net_19840;net_30885;net_65534;net_67414;;;
4799;0;net_651;net_6736;net_41420;net_45352;net_48878;;;
4801;0;net_433;net_8021;net_52061;net_71468;net_75554;;;
4803;0;net_2319;net_10529;net_30937;net_49642;net_69373;;;
4805;0;net_2436;net_37351;net_47183;net_51755;net_72085;;;
4806;0;net_41122;net_52493;net_64837;net_73334;net_80933;;;
4808;0;net_0;net_1715;net_8895;net_48576;net_68867;net_15375;net_26527;net_56560
4831;0;net_0;net_1751;net_29606;net_64615;net_66826;;;
4832;0;net_16192;net_27369;net_66198;net_69422;net_69590;;;
4833;0;net_7719;net_44793;net_61790;net_69284;net_79171;;;
4840;0;net_3472;net_20402;net_46593;net_63483;net_69364;;;
4846;0;net_0;net_3512;net_5882;net_50501;net_81337;;;
10;0;net_7884;net_51600;net_54699;net_72470;net_10446;net_15715;net_34839;net_41759
17;0;net_12017;net_23886;net_34653;net_53454;net_32975;net_44811;net_45711;net_59086
21;0;net_31104;net_34187;net_37042;net_43570;net_4028;net_27359;net_69389;net_76777
76;0;net_6881;net_22148;net_22365;net_81220;net_22125;net_42034;net_56632;net_59861
42;0;net_6465;net_17786;net_24375;net_53151;net_32105;net_57702;net_58603;net_77473
45;0;net_1583;net_6224;net_46207;net_56197;net_17867;net_18196;net_47811;net_62085
60;0;net_10909;net_19145;net_61348;net_77748;net_34593;net_40923;net_64030;net_79540
63;0;net_28064;net_31374;net_35318;net_53180;net_18285;net_44206;net_74904;net_78012
94;0;net_11653;net_35964;net_39917;net_78955;net_4902;net_14693;net_56575;net_70279
99;0;net_11605;net_20961;net_26348;net_49643;net_3094;net_3680;net_15313;net_70811
111;0;net_12927;net_36462;net_52943;net_53798;net_3780;net_8090;net_25284;net_56486
121;0;net_1301;net_33298;net_35728;net_43826;net_51;net_3103;net_13802;net_43715
165;0;net_10838;net_35246;net_48178;net_79832;net_1200;net_30777;net_34116;net_60579
183;0;net_6284;net_8752;net_27454;net_67447;net_445;net_39224;net_47614;net_59549
188;0;net_4117;net_4302;net_11658;net_28933;net_4640;net_22522;net_33097;net_71435
211;0;net_881;net_34830;net_49866;net_66080;net_3786;net_13376;net_32092;net_66992
222;0;net_7413;net_16573;net_35282;net_81491;net_6430;net_49077;net_54474;net_71057
235;0;net_26142;net_31252;net_37185;net_74434;net_28868;net_52201;net_66655;net_77433
251;0;net_6858;net_10972;net_33282;net_62620;net_14458;net_42642;net_47693;net_68636
256;0;net_659;net_1723;net_25663;net_56304;net_3540;net_11176;net_39857;net_66928
265;0;net_21125;net_25141;net_30474;net_60521;net_21286;net_67384;net_70985;net_71797
297;0;net_3757;net_40446;net_43471;net_79040;net_4896;net_24728;net_32126;net_78937
307;0;net_17117;net_17860;net_39022;net_43255;net_24792;net_50262;net_74186;net_78382
315;0;net_5665;net_28678;net_28976;net_73855;net_29518;net_45538;net_71230;net_74625
316;0;net_19266;net_20734;net_43243;net_58141;net_27240;net_27892;net_52218;net_67842
317;0;net_7605;net_14044;net_16084;net_61362;net_40072;net_54059;net_73499;net_79563
361;0;net_9826;net_13193;net_53477;net_67477;net_1713;net_16566;net_41112;net_81137
352;0;net_2925;net_22271;net_36344;net_72695;net_3020;net_39957;net_48949;net_75567
355;0;net_9400;net_14193;net_50626;net_61810;net_1624;net_5701;net_14758;net_68200
382;0;net_18141;net_27321;net_58120;net_65873;net_10437;net_31531;net_52116;net_56737
383;0;net_4533;net_4994;net_30381;net_60458;net_16398;net_59321;net_67797;net_78232
425;0;net_16665;net_36824;net_38800;net_77472;net_5360;net_43237;net_49253;net_66625
442;0;net_32357;net_39603;net_41918;net_64493;net_8610;net_9931;net_51164;net_74926
464;0;net_22154;net_38368;net_41189;net_55667;net_1310;net_30453;net_50592;net_80923
482;0;net_14874;net_31759;net_42345;net_48082;net_34439;net_34444;net_63906;net_79036
469;0;net_1968;net_29494;net_51258;net_69163;net_4518;net_22163;net_61705;net_81335
474;0;net_12819;net_26290;net_26482;net_43344;net_29435;net_45811;net_52206;net_56255
477;0;net_14713;net_19727;net_21518;net_81324;net_2042;net_46643;net_57745;net_77555
487;0;net_11193;net_14007;net_42164;net_56367;net_4639;net_26089;net_30711;net_76836
507;0;net_11642;net_12194;net_52187;net_71923;net_4781;net_15931;net_18954;net_47734
510;0;net_15776;net_32119;net_33437;net_61340;net_15992;net_48835;net_50408;net_53676
525;0;net_4280;net_16697;net_29759;net_57036;net_11054;net_55629;net_77453;net_81168
544;0;net_1862;net_5709;net_30952;net_58554;net_681;net_28935;net_51392;net_51999
556;0;net_31548;net_34179;net_53199;net_55588;net_30104;net_33540;net_46926;net_54297
574;0;net_5774;net_13920;net_24726;net_70494;net_18249;net_53351;net_66299;net_74296
576;0;net_31572;net_32245;net_42284;net_67803;net_3337;net_18958;net_35300;net_53636
595;0;net_21331;net_22226;net_33776;net_54955;net_16310;net_51130;net_52909;net_75199
603;0;net_19751;net_23896;net_51328;net_77988;net_1479;net_27235;net_45334;net_45740
617;0;net_19160;net_20610;net_31090;net_69992;net_16286;net_59840;net_62000;net_79650
613;0;net_12676;net_30376;net_38740;net_68694;net_3690;net_3878;net_20384;net_43357
684;0;net_14515;net_22731;net_25345;net_69565;net_1500;net_8090;net_59617;net_72042
699;0;net_11153;net_11863;net_14221;net_58343;net_12355;net_54189;net_64362;net_67690
706;0;net_28994;net_31340;net_33582;net_61121;net_10803;net_44630;net_66216;net_71685
714;0;net_26604;net_30794;net_39405;net_78321;net_15860;net_43318;net_48048;net_76157
715;0;net_3793;net_8361;net_19141;net_81611;net_4758;net_27205;net_69827;net_72613
720;0;net_24193;net_29172;net_31965;net_70189;net_3237;net_14014;net_52572;net_70262
761;0;net_2995;net_4003;net_23251;net_41028;net_40128;net_50889;net_60915;net_72764
773;0;net_16998;net_26607;net_35448;net_57750;net_29384;net_43213;net_55924;net_60840
809;0;net_427;net_495;net_32949;net_46007;net_12063;net_41608;net_45292;net_80413
881;0;net_1378;net_9148;net_28136;net_28887;net_4822;net_52578;net_54261;net_67877
873;0;net_6520;net_30928;net_39769;net_58809;net_17247;net_65723;net_68208;net_71463
877;0;net_22099;net_35907;net_38583;net_44720;net_1554;net_52353;net_65213;net_74437
883;0;net_1893;net_11556;net_38398;net_53766;net_3497;net_7199;net_23710;net_62771
896;0;net_11624;net_19585;net_34731;net_49893;net_11606;net_48465;net_62768;net_78413
906;0;net_25335;net_26295;net_27720;net_51736;net_19131;net_42661;net_60947;net_78436
917;0;net_20470;net_23031;net_34768;net_54910;net_12243;net_44083;net_53933;net_60872
918;0;net_15216;net_20940;net_39055;net_52498;net_9797;net_55100;net_69533;net_75746
950;0;net_6964;net_12741;net_20627;net_68212;net_15607;net_51396;net_72015;net_75738
952;0;net_18852;net_34289;net_42055;net_53320;net_26713;net_36994;net_61055;net_65068
929;0;net_3013;net_10112;net_24090;net_28721;net_28903;net_53130;net_63484;net_80406
995;0;net_339;net_18480;net_28678;net_61495;net_1045;net_31736;net_73246;net_80092
1005;0;net_4996;net_21956;net_25419;net_41965;net_5218;net_25160;net_44842;net_61801
1023;0;net_3090;net_3952;net_5904;net_74610;net_214;net_25066;net_33278;net_70520
1156;0;net_7136;net_24910;net_31626;net_65613;net_296;net_4858;net_45705;net_72149
1056;0;net_16876;net_22214;net_47099;net_78878;net_8764;net_34192;net_66394;net_74695
1059;0;net_10002;net_12502;net_16288;net_73773;net_1662;net_56583;net_69960;net_77438
1073;0;net_18;net_23271;net_28834;net_59060;net_1168;net_55710;net_67410;net_78148
1136;0;net_21462;net_27525;net_28471;net_65071;net_36704;net_51952;net_52757;net_58477
1105;0;net_15596;net_23497;net_57575;net_76324;net_8160;net_21094;net_45162;net_78152
1132;0;net_31834;net_37129;net_56739;net_81407;net_21682;net_40886;net_43736;net_73988
1142;0;net_12464;net_12982;net_23861;net_44621;net_19697;net_52011;net_69305;net_75669
1167;0;net_504;net_6848;net_18891;net_68806;net_4366;net_28328;net_41984;net_79916
1178;0;net_13312;net_21778;net_74254;net_80733;net_20643;net_35148;net_44156;net_58562
1211;0;net_20611;net_22176;net_39922;net_68860;net_30676;net_52381;net_59533;net_65474
1217;0;net_28139;net_37565;net_62814;net_69651;net_2649;net_20232;net_23684;net_51520
1239;0;net_23711;net_27608;net_39478;net_57592;net_29812;net_56056;net_63949;net_74034
1515;0;net_8982;net_26572;net_35483;net_46292;net_1355;net_30525;net_70749;net_78667
1323;0;net_19187;net_25026;net_61177;net_68566;net_36088;net_38248;net_52796;net_74656
1336;0;net_6912;net_24719;net_26587;net_78332;net_1387;net_33387;net_69436;net_71147
1328;0;net_12296;net_21412;net_23300;net_59432;net_1068;net_32198;net_48210;net_63781
1334;0;net_30946;net_38989;net_45882;net_74745;net_3683;net_34488;net_40542;net_65395
1365;0;net_8445;net_9132;net_48431;net_62273;net_14458;net_38657;net_59407;net_80760
1375;0;net_9579;net_23550;net_26075;net_67755;net_18508;net_45236;net_49682;net_75831
1422;0;net_32393;net_45095;net_60976;net_70294;net_10777;net_28370;net_39354;net_73870
1434;0;net_26200;net_26532;net_63144;net_68547;net_3292;net_11555;net_46635;net_48988
1448;0;net_6383;net_58427;net_68995;net_73386;net_11063;net_11320;net_39312;net_63814
1484;0;net_12047;net_56428;net_62149;net_63779;net_2475;net_18791;net_29284;net_81448
1498;0;net_13830;net_56407;net_66211;net_80398;net_1844;net_4343;net_29129;net_59282
1508;0;net_7526;net_38069;net_55463;net_64992;net_31876;net_40730;net_46513;net_60506
1530;0;net_37407;net_58503;net_68169;net_74973;net_5587;net_11810;net_18086;net_70908
1542;0;net_4673;net_41849;net_45762;net_72546;net_23584;net_34312;net_41329;net_60611
1573;0;net_5058;net_53235;net_65102;net_73837;net_1281;net_9325;net_40175;net_55410
1549;0;net_5352;net_47846;net_68963;net_71178;net_28029;net_34967;net_36681;net_58723
1551;0;net_4602;net_49491;net_50610;net_81704;net_3465;net_20635;net_22471;net_36746
1563;0;net_18008;net_18522;net_56924;net_75120;net_72;net_33712;net_40674;net_58813
1562;0;net_22010;net_44004;net_52594;net_55971;net_6375;net_11251;net_39505;net_61168
1579;0;net_3867;net_44547;net_54249;net_67575;net_4245;net_14776;net_18903;net_26187
1588;0;net_592;net_44728;net_51039;net_78134;net_18005;net_30356;net_35850;net_78980
1610;0;net_4560;net_5844;net_55037;net_71497;net_31568;net_32601;net_37096;net_43792
1612;0;net_6629;net_25394;net_59367;net_78649;net_2531;net_4000;net_21230;net_53880
1663;0;net_35727;net_46959;net_56488;net_65441;net_10196;net_20475;net_22821;net_57872
1656;0;net_5829;net_35008;net_50933;net_57424;net_14105;net_30159;net_65618;net_80256
1721;0;net_26;net_314;net_22429;net_71708;net_9244;net_15385;net_25290;net_75377
1766;0;net_3140;net_40401;net_60863;net_78278;net_2773;net_33909;net_40823;net_44158
1781;0;net_38801;net_53580;net_63901;net_77209;net_16023;net_29562;net_38524;net_51011
1785;0;net_11911;net_32995;net_55954;net_69998;net_11378;net_16665;net_42525;net_76916
1410;0;net_24575;net_44028;net_54735;net_72842;net_1891;net_17147;net_24837;net_37880
1812;0;net_39619;net_49680;net_55090;net_66283;net_12827;net_18315;net_29486;net_70628
1833;0;net_26845;net_53726;net_60515;net_63077;net_3181;net_14799;net_28246;net_70500
1841;0;net_5754;net_43204;net_48264;net_80402;net_7309;net_29980;net_36124;net_70597
1850;0;net_5467;net_14859;net_50194;net_59331;net_36267;net_37435;net_52658;net_61638
1855;0;net_24708;net_46286;net_53040;net_59228;net_14527;net_18172;net_40926;net_43906
1867;0;net_7971;net_71097;net_71351;net_73079;net_764;net_7547;net_32435;net_79349
1869;0;net_19941;net_42049;net_49124;net_56324;net_18363;net_30563;net_30628;net_76892
1883;0;net_38207;net_66601;net_76070;net_80380;net_4567;net_14777;net_36015;net_63117
1885;0;net_7165;net_39487;net_49470;net_57466;net_3147;net_7001;net_24539;net_80997
1838;0;net_16019;net_54473;net_62264;net_63732;net_11211;net_13592;net_28713;net_56141
1951;0;net_8068;net_56215;net_56915;net_69044;net_4531;net_4765;net_6167;net_24712
1942;0;net_2724;net_50194;net_54295;net_62748;net_1204;net_8160;net_22998;net_29593
1933;0;net_6648;net_28047;net_44558;net_60569;net_11990;net_34323;net_44530;net_47028
1938;0;net_41040;net_48255;net_61123;net_68368;net_31682;net_33127;net_39035;net_77095
1945;0;net_9029;net_39167;net_75608;net_78236;net_3011;net_22800;net_70410;net_72192
1970;0;net_17453;net_40933;net_47427;net_60366;net_21059;net_39677;net_45363;net_62252
1972;0;net_1440;net_38225;net_53834;net_61860;net_30159;net_31458;net_40946;net_57856
1997;0;net_2897;net_11471;net_72656;net_77648;net_3164;net_10877;net_40062;net_68699
1990;0;net_6296;net_21542;net_43935;net_51547;net_27330;net_29642;net_56351;net_71502
2008;0;net_18502;net_55946;net_58360;net_67207;net_4932;net_8327;net_11309;net_20331
2023;0;net_5858;net_48732;net_60172;net_65698;net_654;net_12804;net_14147;net_73186
2036;0;net_22313;net_51798;net_57240;net_80699;net_6019;net_28089;net_29087;net_50382
2007;0;net_4456;net_5081;net_56753;net_59062;net_196;net_1224;net_6073;net_18873
2049;0;net_19949;net_31665;net_51263;net_79322;net_8541;net_8932;net_50165;net_72136
2063;0;net_41082;net_41283;net_60149;net_64598;net_8271;net_30688;net_71839;net_74812
2111;0;net_5878;net_28609;net_56439;net_74505;net_1470;net_3184;net_6299;net_61416
2099;0;net_34994;net_53478;net_57066;net_74751;net_13779;net_15364;net_21474;net_49374
2104;0;net_22345;net_54168;net_57241;net_71757;net_14121;net_18846;net_25027;net_79998
2110;0;net_18721;net_45182;net_58431;net_68724;net_18811;net_32690;net_39260;net_67672
2123;0;net_4384;net_20258;net_55255;net_78951;net_4243;net_22940;net_38783;net_78958
2153;0;net_34581;net_50612;net_76523;net_79208;net_10711;net_18231;net_22027;net_52972
2156;0;net_3077;net_20330;net_72130;net_73822;net_13428;net_17891;net_19929;net_51713
2163;0;net_7441;net_34256;net_57824;net_70535;net_10492;net_32047;net_44816;net_74998
2189;0;net_18796;net_25230;net_42280;net_57141;net_25595;net_30157;net_57576;net_75503
2230;0;net_17727;net_43475;net_58862;net_71924;net_4538;net_17534;net_39510;net_48582
2240;0;net_7297;net_37591;net_67364;net_73790;net_30447;net_37347;net_70265;net_75520
2242;0;net_35500;net_48411;net_55360;net_59204;net_23349;net_24112;net_41669;net_75410
2263;0;net_31262;net_60835;net_61137;net_71102;net_173;net_37201;net_37591;net_44558
2269;0;net_29346;net_36429;net_43744;net_52779;net_1782;net_27623;net_33126;net_66161
2284;0;net_30141;net_70191;net_75038;net_79473;net_1713;net_21266;net_34465;net_39634
2290;0;net_2169;net_3301;net_5525;net_35409;net_5241;net_35675;net_42804;net_53872
2299;0;net_38490;net_57305;net_60757;net_67410;net_3277;net_10742;net_13367;net_28908
2325;0;net_4562;net_4638;net_10265;net_43031;net_1915;net_39554;net_46361;net_73075
2367;0;net_7552;net_51629;net_57848;net_70479;net_12866;net_15510;net_18221;net_73153
2370;0;net_22199;net_35797;net_64769;net_69311;net_545;net_32620;net_51216;net_63241
2396;0;net_19738;net_53125;net_68564;net_77585;net_11700;net_21829;net_41618;net_72549
2400;0;net_16583;net_60608;net_61098;net_64026;net_9845;net_21878;net_29575;net_73190
2423;0;net_10795;net_77139;net_78587;net_81745;net_3602;net_33072;net_38391;net_52551
2442;0;net_15624;net_43331;net_59638;net_67584;net_13108;net_21751;net_34132;net_49509
2449;0;net_5876;net_30664;net_49604;net_62084;net_19324;net_27810;net_43674;net_52485
2498;0;net_8883;net_44711;net_60512;net_75433;net_20651;net_26694;net_38728;net_56623
2511;0;net_20329;net_36065;net_45148;net_68082;net_6158;net_15928;net_63314;net_80206
2503;0;net_555;net_46183;net_50083;net_58579;net_8675;net_16334;net_40158;net_66724
2519;0;net_33657;net_43793;net_70318;net_77353;net_448;net_26784;net_28191;net_31343
2536;0;net_21702;net_44582;net_46449;net_57250;net_11249;net_20066;net_41256;net_63657
2541;0;net_3306;net_39995;net_71595;net_75809;net_11116;net_13871;net_41049;net_56776
