10325;0;net_2869;net_6275;net_16274;net_36558;net_57977;;;
10332;0;net_1;net_284;net_22196;net_69003;net_97392;;;
10336;0;net_782;net_5446;net_5484;net_13290;net_75131;;;
10345;0;net_0;net_44279;net_57446;net_73260;net_110570;;;
10347;0;net_1;net_60547;net_91400;net_96125;net_105204;;;
10354;0;net_2732;net_27665;net_33745;net_58291;net_96500;;;
10358;0;net_4163;net_5115;net_48549;net_67642;net_68652;;;
10359;0;net_40489;net_46494;net_72278;net_77561;net_82810;;;
10361;0;net_1;net_527;net_20219;net_60716;net_71155;;;
10366;0;net_41056;net_44195;net_45009;net_69059;net_93623;;;
10370;0;net_5886;net_28818;net_52559;net_62452;net_89414;;;
10374;0;net_4773;net_43687;net_50526;net_89483;net_108270;;;
10378;0;net_43959;net_65469;net_66019;net_80935;net_109579;;;
10385;0;net_0;net_76623;net_81291;net_83619;net_102632;;;
10393;0;net_1669;net_3020;net_59077;net_71950;net_97684;;;
10401;0;net_38843;net_65906;net_90017;net_94112;net_107609;;;
10406;0;net_32750;net_58310;net_71028;net_96271;net_96309;;;
10412;0;net_3386;net_15749;net_21644;net_31511;net_34036;;;
10413;0;net_0;net_5507;net_22886;net_48372;net_51088;net_80713;net_102949;net_104393
10416;0;net_1;net_4225;net_41408;net_62962;net_73557;;;
10419;0;net_156;net_1943;net_21487;net_51887;net_82794;;;
10422;0;net_50205;net_64183;net_69593;net_80506;net_99471;;;
10423;0;net_39820;net_61430;net_77975;net_99933;net_109715;;;
10435;0;net_1;net_6229;net_59097;net_90710;net_111265;;;
10436;0;net_0;net_52072;net_97414;net_104240;net_104951;;;
10391;0;net_7706;net_31996;net_44568;net_45172;net_64417;;;
10447;0;net_3304;net_8563;net_29063;net_48284;net_61338;;;
10448;0;net_4359;net_29934;net_48424;net_72048;net_81324;;;
10455;0;net_15189;net_41048;net_93281;net_94691;net_95190;;;
10462;0;net_13194;net_59274;net_73769;net_78779;net_103872;;;
10467;0;net_1;net_48294;net_63862;net_77476;net_78470;;;
10472;0;net_37529;net_43282;net_44270;net_45153;net_101964;;;
10481;0;net_403;net_31811;net_34015;net_52714;net_63694;;;
10486;0;net_2250;net_13953;net_31474;net_51814;net_53961;;;
10499;0;net_2053;net_41274;net_81146;net_86850;net_105521;net_52054;net_57127;net_85725
10506;0;net_1;net_6022;net_70211;net_73395;net_75752;;;
10523;0;net_16115;net_59704;net_74166;net_89360;net_107072;;;
10515;0;net_3851;net_3917;net_40093;net_76960;net_95329;net_20481;net_81085;net_103890
10518;0;net_3060;net_20298;net_30026;net_83914;net_84095;;;
10519;0;net_1;net_12972;net_57088;net_80223;net_94047;;;
10538;0;net_1;net_5799;net_13562;net_97384;net_110577;net_31156;net_43612;net_84955
10539;0;net_0;net_52469;net_57027;net_80333;net_93925;;;
10542;0;net_5013;net_34352;net_37200;net_46106;net_72328;;;
10547;0;net_3553;net_39663;net_64847;net_71316;net_103269;;;
10550;0;net_1;net_57986;net_68449;net_75348;net_107255;;;
10554;0;net_5698;net_39721;net_57475;net_83572;net_107776;;;
10555;0;net_27266;net_54530;net_64121;net_101785;net_103611;net_19839;net_51600;net_88623
10556;0;net_1;net_15916;net_29532;net_39170;net_91848;;;
10563;0;net_34334;net_47170;net_63646;net_72895;net_82234;;;
10568;0;net_36344;net_83764;net_90428;net_90822;net_96053;;;
10596;0;net_1934;net_15135;net_36869;net_92560;net_98088;net_27319;net_61625;net_99596
10597;0;net_0;net_1;net_7590;net_92688;net_105794;net_26801;net_65616;net_71138
10586;0;net_1;net_764;net_17063;net_24567;net_67760;;;
10588;0;net_0;net_51357;net_62101;net_70655;net_78638;;;
10590;0;net_2278;net_16533;net_68609;net_74995;net_78041;;;
10595;0;net_1;net_3956;net_52414;net_61668;net_110053;;;
10598;0;net_1;net_31707;net_52288;net_98758;net_110731;;;
10602;0;net_1278;net_43437;net_55929;net_94281;net_95028;;;
10606;0;net_0;net_36157;net_74750;net_83358;net_90386;;;
10612;0;net_3281;net_26195;net_33443;net_66019;net_97281;;;
10614;0;net_6307;net_10660;net_17881;net_41470;net_53580;;;
10618;0;net_0;net_22212;net_51906;net_53892;net_62254;;;
10609;0;net_9586;net_43126;net_53408;net_54946;net_65260;;;
10624;0;net_13508;net_28229;net_29156;net_29189;net_64565;net_75854;net_90603;net_100829
10625;0;net_0;net_28258;net_58832;net_82169;net_92705;;;
10628;0;net_13780;net_14024;net_19659;net_31424;net_65152;;;
10646;0;net_26478;net_32408;net_59451;net_88401;net_100742;;;
10635;0;net_5275;net_40163;net_40465;net_80775;net_108433;;;
10636;0;net_1;net_8784;net_53971;net_87398;net_96450;;;
10637;0;net_25239;net_62227;net_78750;net_100009;net_104162;;;
10585;0;net_27703;net_36011;net_42114;net_46497;net_73700;;;
10648;0;net_2009;net_34111;net_80418;net_99081;net_105677;;;
10649;0;net_4775;net_12731;net_27491;net_48510;net_60384;;;
10654;0;net_0;net_52679;net_53847;net_73480;net_103895;;;
10655;0;net_19829;net_32620;net_82136;net_98545;net_102351;net_10434;net_26267;net_89627
10669;0;net_1;net_6810;net_40021;net_59942;net_109342;net_25383;net_47727;net_87573
10660;0;net_15907;net_31350;net_52032;net_84980;net_110684;;;
10663;0;net_40364;net_52988;net_59693;net_72699;net_81702;;;
10666;0;net_0;net_48877;net_51324;net_76063;net_81932;;;
10668;0;net_33036;net_64033;net_76242;net_98039;net_98380;;;
10658;0;net_24039;net_31776;net_42629;net_78109;net_88263;;;
10672;0;net_6613;net_43641;net_64102;net_68983;net_76590;;;
10673;0;net_1;net_1435;net_9514;net_52090;net_94083;;;
10730;0;net_23539;net_38291;net_53631;net_80194;net_108374;;;
10694;0;net_20307;net_49811;net_64099;net_82296;net_87337;;;
10689;0;net_26897;net_73115;net_76517;net_100667;net_109392;net_19474;net_39670;net_42320
10695;0;net_12652;net_27305;net_44342;net_91473;net_110142;;;
10701;0;net_1;net_33426;net_38229;net_41632;net_66190;;;
10708;0;net_913;net_48625;net_95955;net_101422;net_111021;;;
10710;0;net_0;net_60218;net_64851;net_83422;net_101152;;;
10706;0;net_786;net_11922;net_27531;net_68790;net_76636;net_23921;net_68594;net_69122
10720;0;net_0;net_16802;net_75593;net_93507;net_105022;net_37992;net_55191;net_61473
10736;0;net_29212;net_62721;net_75382;net_80093;net_85960;;;
10737;0;net_9437;net_72150;net_81050;net_97380;net_109675;;;
10738;0;net_10190;net_23609;net_37981;net_77630;net_110652;;;
10778;0;net_0;net_10384;net_33210;net_36974;net_41303;;;
10746;0;net_6088;net_29663;net_43587;net_56527;net_76022;;;
10747;0;net_47;net_4516;net_16135;net_57949;net_71538;;;
10766;0;net_1;net_23;net_19276;net_19467;net_24795;;;
10756;0;net_1;net_5122;net_37132;net_51927;net_79575;net_20833;net_30142;net_91476
10759;0;net_0;net_2423;net_59819;net_60761;net_73848;;;
10760;0;net_2913;net_3574;net_60090;net_69844;net_95024;net_35820;net_38055;net_101929
10762;0;net_24381;net_24457;net_69907;net_85652;net_109005;;;
10755;0;net_27128;net_46709;net_68242;net_68322;net_108166;;;
10769;0;net_18876;net_79133;net_79538;net_81427;net_109174;;;
10770;0;net_1;net_16628;net_17749;net_51805;net_52311;;;
10774;0;net_22490;net_73341;net_76314;net_88419;net_94994;;;
10781;0;net_20597;net_54185;net_58050;net_60810;net_77361;;;
10782;0;net_6127;net_42745;net_62471;net_67450;net_107312;;;
10785;0;net_724;net_809;net_4349;net_61443;net_67465;net_3224;net_53608;net_95545
10795;0;net_15016;net_19623;net_25473;net_64593;net_83016;;;
10804;0;net_3769;net_59965;net_84394;net_96559;net_98032;;;
10812;0;net_7631;net_16085;net_69664;net_81274;net_91218;;;
10802;0;net_1131;net_1529;net_48027;net_60944;net_80975;net_38289;net_83318;net_88294
10803;0;net_13689;net_77318;net_81479;net_83468;net_88706;;;
10825;0;net_35121;net_39108;net_42135;net_64351;net_110535;net_38511;net_82996;net_93580
10831;0;net_40757;net_65018;net_77344;net_90279;net_108011;;;
10838;0;net_4156;net_25806;net_39739;net_42060;net_83771;;;
10842;0;net_3771;net_24735;net_34216;net_66916;net_70188;;;
10843;0;net_0;net_5680;net_37329;net_69793;net_109681;;;
10848;0;net_0;net_7797;net_65619;net_65860;net_105056;;;
10850;0;net_0;net_8931;net_13114;net_26042;net_87603;;;
10863;0;net_2148;net_58618;net_63668;net_78855;net_100782;;;
10853;0;net_24180;net_51636;net_83063;net_106716;net_109879;;;
10854;0;net_18945;net_18960;net_25354;net_47025;net_104922;;;
10855;0;net_1;net_45708;net_46653;net_71746;net_77508;;;
11919;0;net_26510;net_85043;net_90791;net_91889;net_110981;;;
10865;0;net_0;net_1;net_10230;net_31505;net_61118;net_91633;net_97008;net_97596
10866;0;net_0;net_20978;net_40522;net_55757;net_95858;;;
10882;0;net_37031;net_77096;net_92213;net_100496;net_110881;;;
10884;0;net_10857;net_30996;net_82126;net_107916;net_109986;;;
10885;0;net_47229;net_62059;net_62185;net_85857;net_96555;;;
10886;0;net_40343;net_44892;net_65922;net_96477;net_105722;;;
10894;0;net_623;net_8881;net_38614;net_54278;net_64977;;;
10896;0;net_13793;net_24730;net_43442;net_78889;net_87003;;;
10897;0;net_16179;net_38956;net_54171;net_61906;net_70106;;;
10911;0;net_2001;net_3618;net_3847;net_62925;net_64641;net_4386;net_60782;net_71545
10902;0;net_1;net_4666;net_9498;net_95198;net_95526;;;
10905;0;net_2312;net_48178;net_55447;net_73361;net_93095;net_275;net_63920;net_87697
10906;0;net_0;net_28428;net_38798;net_52102;net_86751;;;
10909;0;net_7690;net_15540;net_42371;net_52300;net_62280;;;
10919;0;net_8583;net_35217;net_35263;net_47553;net_77783;;;
10937;0;net_9361;net_27443;net_42562;net_71845;net_102944;;;
10929;0;net_28991;net_75855;net_88864;net_100390;net_109272;;;
10941;0;net_3287;net_7307;net_44346;net_52580;net_103502;;;
10945;0;net_1;net_6860;net_27196;net_47425;net_75679;;;
10948;0;net_22972;net_26955;net_45414;net_60655;net_111025;;;
10950;0;net_1;net_28948;net_37851;net_54939;net_78195;;;
10952;0;net_0;net_13594;net_46871;net_84958;net_99784;;;
10955;0;net_1;net_14314;net_34539;net_76795;net_83337;;;
11045;0;net_1;net_16099;net_28914;net_33427;net_101237;;;
10949;0;net_1;net_2078;net_72516;net_88966;net_92455;;;
10962;0;net_0;net_16212;net_44710;net_74839;net_75544;;;
10968;0;net_54602;net_62096;net_78984;net_100144;net_111402;;;
10971;0;net_1;net_3059;net_6399;net_79928;net_86742;;;
11021;0;net_1;net_16600;net_19446;net_27296;net_65488;;;
10977;0;net_0;net_18512;net_35727;net_49587;net_77009;;;
10978;0;net_46599;net_61093;net_61173;net_83807;net_98340;;;
10980;0;net_787;net_14642;net_16648;net_101972;net_102357;net_2827;net_9624;net_50999
10989;0;net_6767;net_11214;net_12938;net_53018;net_109811;;;
10990;0;net_3923;net_25059;net_64672;net_88924;net_100399;;;
10991;0;net_0;net_1;net_21802;net_55356;net_57761;net_54237;net_76620;net_89720
10992;0;net_48503;net_73368;net_88240;net_95327;net_99516;;;
10993;0;net_22847;net_34612;net_48298;net_91907;net_99849;net_42471;net_99427;net_102502
11002;0;net_13966;net_68684;net_94646;net_109294;net_110967;;;
11007;0;net_0;net_1;net_8728;net_8787;net_51181;net_3139;net_62328;net_93643
11017;0;net_13943;net_24107;net_39721;net_49268;net_82705;;;
11034;0;net_347;net_17225;net_37712;net_45901;net_90506;;;
11024;0;net_0;net_680;net_54381;net_75939;net_107555;net_765;net_11210;net_51250
11026;0;net_0;net_5906;net_25067;net_35089;net_97966;;;
11036;0;net_0;net_39693;net_42982;net_45722;net_80436;;;
11037;0;net_28283;net_52073;net_57063;net_63561;net_106444;;;
11042;0;net_304;net_4976;net_45329;net_53128;net_56398;;;
11059;0;net_1;net_12564;net_25156;net_83654;net_97756;;;
11065;0;net_5820;net_42450;net_46097;net_58705;net_71674;;;
11067;0;net_40148;net_45183;net_61176;net_88928;net_95455;;;
11082;0;net_13748;net_23165;net_47745;net_55774;net_98667;;;
11080;0;net_0;net_4894;net_34705;net_35894;net_89491;;;
11087;0;net_2506;net_26503;net_42713;net_43822;net_83026;net_90628;net_97938;net_109135
11095;0;net_2730;net_4905;net_37637;net_93818;net_98302;;;
11096;0;net_1916;net_13995;net_19354;net_30283;net_37606;;;
11099;0;net_0;net_4188;net_38760;net_92490;net_97953;net_39303;net_61410;net_91967
11155;0;net_51;net_23758;net_29024;net_84838;net_88347;;;
11094;0;net_1;net_37681;net_50449;net_83971;net_103873;;;
11108;0;net_6365;net_14520;net_29958;net_69903;net_76999;;;
11109;0;net_20629;net_23412;net_36772;net_54326;net_106184;;;
11110;0;net_8437;net_29818;net_47090;net_49230;net_71547;;;
11133;0;net_3087;net_21156;net_25696;net_51377;net_104735;;;
11134;0;net_3522;net_20298;net_36176;net_48374;net_88853;;;
11137;0;net_14236;net_43974;net_59396;net_70778;net_80015;net_30588;net_31294;net_59507
11138;0;net_1;net_42370;net_59630;net_83273;net_108660;;;
11143;0;net_15646;net_66198;net_74251;net_94151;net_95194;;;
11148;0;net_1558;net_3338;net_52802;net_69133;net_108288;net_47056;net_53361;net_78033
11153;0;net_11202;net_37376;net_58044;net_60764;net_80542;;;
11156;0;net_8456;net_14114;net_22754;net_38062;net_94284;;;
11158;0;net_42810;net_43390;net_60935;net_62184;net_94498;;;
11165;0;net_22278;net_68496;net_85338;net_99515;net_100948;;;
11175;0;net_11176;net_30541;net_34066;net_52167;net_96635;;;
11182;0;net_33697;net_49950;net_79962;net_91514;net_108123;;;
11185;0;net_0;net_16532;net_45887;net_52321;net_83797;;;
11188;0;net_0;net_21985;net_26110;net_27890;net_40646;;;
11192;0;net_26994;net_37100;net_49848;net_58529;net_69913;;;
11196;0;net_5134;net_6007;net_75617;net_102510;net_108518;;;
11197;0;net_5457;net_13228;net_41300;net_42496;net_102006;;;
11198;0;net_5489;net_33845;net_50740;net_77730;net_84617;;;
11200;0;net_1921;net_1940;net_52988;net_54477;net_70789;;;
11201;0;net_2870;net_46359;net_103699;net_104363;net_108577;net_40987;net_53578;net_54053
11202;0;net_356;net_30904;net_54730;net_105789;net_108927;;;
11191;0;net_0;net_1;net_43714;net_58546;net_98694;net_12869;net_67571;net_108630
11210;0;net_9182;net_15954;net_61288;net_78737;net_82983;;;
11222;0;net_3223;net_5120;net_6450;net_19131;net_106177;;;
11226;0;net_49588;net_76396;net_85126;net_85621;net_95922;;;
11228;0;net_5508;net_6726;net_8505;net_35105;net_110341;;;
11231;0;net_1;net_6640;net_51273;net_98024;net_98773;;;
11232;0;net_2232;net_41243;net_58525;net_70638;net_99641;;;
11233;0;net_1;net_68654;net_71113;net_99076;net_104228;;;
11240;0;net_1;net_8239;net_9852;net_57028;net_62963;;;
11241;0;net_8560;net_28279;net_39098;net_63749;net_100281;;;
11245;0;net_20524;net_20839;net_55403;net_73962;net_104488;;;
11531;0;net_0;net_4325;net_56291;net_94442;net_94862;;;
11255;0;net_0;net_10306;net_26411;net_32450;net_46957;;;
11257;0;net_0;net_13828;net_63457;net_93316;net_108415;;;
11268;0;net_0;net_35674;net_55989;net_72740;net_95791;net_29331;net_85853;net_110852
11271;0;net_816;net_13769;net_54196;net_61122;net_107813;net_3488;net_14248;net_22160
11313;0;net_8014;net_29190;net_45991;net_56486;net_93040;;;
11281;0;net_14887;net_20813;net_46057;net_47885;net_65952;;;
11293;0;net_0;net_5873;net_11987;net_22152;net_103538;;;
11297;0;net_4246;net_6354;net_27706;net_74502;net_97623;;;
11287;0;net_16509;net_68056;net_75974;net_90554;net_110748;;;
11303;0;net_26534;net_64148;net_65072;net_82664;net_93024;;;
11306;0;net_4148;net_33347;net_42245;net_53091;net_62842;;;
11307;0;net_0;net_23990;net_29253;net_84680;net_96239;;;
11325;0;net_32015;net_45756;net_66411;net_96258;net_106264;;;
11317;0;net_11378;net_20330;net_20821;net_84828;net_106615;net_6770;net_98527;net_101987
11318;0;net_0;net_15071;net_66117;net_71604;net_93406;;;
11321;0;net_3058;net_35205;net_81182;net_81790;net_92064;;;
11360;0;net_19472;net_21734;net_23136;net_53530;net_102022;;;
11328;0;net_2332;net_33295;net_43290;net_74611;net_90664;;;
11331;0;net_1;net_19827;net_22341;net_64422;net_101694;;;
11333;0;net_2263;net_2659;net_3739;net_41920;net_109807;;;
11348;0;net_7323;net_24878;net_59122;net_61877;net_91273;;;
11339;0;net_3468;net_9578;net_43845;net_44751;net_104396;;;
11340;0;net_47744;net_51919;net_53141;net_77779;net_99687;;;
11342;0;net_361;net_36369;net_64259;net_89905;net_108843;;;
11344;0;net_32524;net_51042;net_61062;net_83821;net_95666;;;
11433;0;net_1;net_44658;net_61612;net_81348;net_98153;;;
11351;0;net_0;net_828;net_16647;net_34250;net_56288;;;
11362;0;net_26851;net_52381;net_76343;net_76561;net_80076;;;
11363;0;net_0;net_20518;net_60943;net_83184;net_106349;;;
11364;0;net_1;net_2153;net_5116;net_64984;net_81566;;;
11367;0;net_44052;net_50042;net_55279;net_78946;net_79849;;;
11368;0;net_30038;net_33040;net_72878;net_94946;net_105478;;;
11371;0;net_21570;net_42053;net_44594;net_69201;net_80862;;;
11372;0;net_19107;net_21033;net_37792;net_50681;net_104568;;;
11409;0;net_32946;net_46651;net_68942;net_77240;net_97918;net_36598;net_46194;net_65674
11379;0;net_726;net_13954;net_78968;net_85301;net_95248;;;
11380;0;net_30265;net_39575;net_41208;net_54560;net_109544;;;
11384;0;net_7653;net_27010;net_28964;net_45007;net_91452;;;
11389;0;net_11115;net_31972;net_54232;net_70544;net_97329;;;
11390;0;net_4838;net_36573;net_64953;net_69364;net_96235;;;
11393;0;net_0;net_5536;net_25195;net_30572;net_58185;;;
11395;0;net_7786;net_61710;net_70186;net_74033;net_87622;;;
11447;0;net_4682;net_46543;net_49339;net_49712;net_65479;;;
11407;0;net_18915;net_28964;net_58095;net_65663;net_80403;;;
11415;0;net_1;net_4159;net_72380;net_83633;net_93738;;;
11423;0;net_5263;net_9657;net_84050;net_90644;net_91944;;;
11424;0;net_1;net_18096;net_73051;net_100975;net_102469;net_2;net_22325;net_49232
11425;0;net_1348;net_15521;net_29792;net_34694;net_69461;;;
11426;0;net_17689;net_33714;net_38327;net_52844;net_86753;;;
11441;0;net_38129;net_42025;net_56784;net_56923;net_90518;;;
11449;0;net_23420;net_34610;net_38835;net_88633;net_99879;;;
11455;0;net_0;net_5248;net_16987;net_43193;net_99034;net_3461;net_40746;net_45256
11457;0;net_0;net_34757;net_65270;net_106673;net_108659;;;
11467;0;net_1;net_17615;net_66923;net_80366;net_84765;;;
11469;0;net_15403;net_84460;net_90647;net_93008;net_97309;;;
11486;0;net_0;net_46876;net_55101;net_71144;net_85138;;;
11488;0;net_4081;net_23862;net_29076;net_32365;net_74018;;;
11489;0;net_37192;net_64409;net_65096;net_77810;net_87121;;;
11495;0;net_57322;net_76054;net_86723;net_87764;net_109814;;;
11497;0;net_7553;net_11969;net_31774;net_49525;net_69951;;;
11500;0;net_29336;net_49984;net_54308;net_95355;net_104718;;;
11502;0;net_0;net_26544;net_60493;net_73201;net_83935;net_9416;net_10797;net_31194
11519;0;net_1;net_7717;net_54323;net_80005;net_81754;;;
11520;0;net_36869;net_54327;net_61431;net_66529;net_67530;;;
11512;0;net_23511;net_44563;net_62872;net_71361;net_107822;;;
11518;0;net_4232;net_15103;net_21875;net_23390;net_30083;;;
11533;0;net_16744;net_19367;net_22664;net_32698;net_75908;;;
11534;0;net_0;net_19709;net_34679;net_74784;net_93630;;;
11535;0;net_0;net_50515;net_62244;net_81553;net_88177;;;
11538;0;net_29530;net_53604;net_79929;net_98563;net_109683;;;
11540;0;net_12820;net_45919;net_74932;net_87290;net_90405;;;
11542;0;net_1451;net_5971;net_49292;net_66428;net_97724;net_9378;net_26477;net_87108
11628;0;net_32311;net_60102;net_74770;net_98983;net_100464;;;
11545;0;net_6881;net_15410;net_24356;net_99208;net_108285;;;
11547;0;net_9454;net_21593;net_43594;net_91987;net_97557;;;
11552;0;net_0;net_27742;net_38929;net_44805;net_82911;;;
11604;0;net_0;net_42521;net_44560;net_80039;net_108624;;;
