10593;0;net_6423;net_7618;net_12735;net_36409;net_2108;net_3867;net_40504;net_45193
10599;0;net_22482;net_22720;net_26687;net_44345;net_22540;net_49273;net_54224;net_54824
10636;0;net_4700;net_6370;net_24411;net_46585;net_13210;net_42355;net_49837;net_52252
10643;0;net_3925;net_8921;net_35035;net_39218;net_16280;net_19431;net_55790;net_55805
10693;0;net_9772;net_25346;net_26566;net_33187;net_266;net_17303;net_44007;net_48827
10738;0;net_3686;net_17047;net_24839;net_40489;net_5544;net_30945;net_36860;net_40751
10721;0;net_2768;net_12165;net_23592;net_45979;net_2076;net_7584;net_38800;net_44416
10800;0;net_379;net_13036;net_24074;net_46002;net_17892;net_29771;net_49802;net_51843
10758;0;net_5332;net_12802;net_51842;net_54838;net_9470;net_22224;net_36437;net_53218
10845;0;net_8566;net_12801;net_18086;net_47257;net_2501;net_29713;net_41413;net_52880
10855;0;net_12317;net_18503;net_41619;net_47028;net_2942;net_3812;net_14482;net_40833
10879;0;net_8971;net_17541;net_29019;net_44973;net_1621;net_42192;net_50877;net_55868
10910;0;net_183;net_18825;net_28961;net_55851;net_21728;net_38784;net_48202;net_52130
10925;0;net_5167;net_32710;net_37346;net_50384;net_10799;net_16978;net_21977;net_47210
10927;0;net_511;net_23148;net_42453;net_54490;net_13470;net_20271;net_28670;net_32556
10953;0;net_15442;net_47935;net_53214;net_55473;net_5324;net_18865;net_20307;net_54991
10955;0;net_926;net_9137;net_38092;net_53865;net_2899;net_6739;net_8333;net_37569
11009;0;net_24264;net_25728;net_33100;net_52677;net_16916;net_22235;net_45303;net_48193
11019;0;net_544;net_1314;net_39561;net_45807;net_13836;net_18128;net_27364;net_52656
11043;0;net_5493;net_37640;net_54775;net_55172;net_11862;net_22666;net_28374;net_31564
11047;0;net_17974;net_24247;net_31589;net_32025;net_3379;net_7138;net_36500;net_49467
11057;0;net_1463;net_48348;net_50425;net_52322;net_10069;net_17714;net_24375;net_33631
11058;0;net_228;net_16646;net_35839;net_52169;net_20768;net_24301;net_37192;net_43700
11063;0;net_1067;net_24933;net_37675;net_51784;net_5248;net_13900;net_15115;net_43295
11137;0;net_18103;net_35403;net_40177;net_54526;net_1804;net_4691;net_28688;net_35285
11232;0;net_3213;net_48804;net_51177;net_51337;net_15248;net_17227;net_23812;net_55881
11222;0;net_14559;net_43333;net_43952;net_53450;net_18315;net_23029;net_29612;net_31304
11235;0;net_24563;net_35118;net_42671;net_49397;net_2232;net_9920;net_17638;net_37993
11259;0;net_1360;net_30824;net_52959;net_54671;net_3066;net_9400;net_15826;net_47508
11269;0;net_4110;net_25677;net_38695;net_47000;net_2170;net_3488;net_52309;net_52662
11293;0;net_4687;net_9099;net_21542;net_44130;net_2759;net_34934;net_42490;net_50505
11294;0;net_3038;net_7223;net_33679;net_47587;net_5604;net_12674;net_31785;net_49016
11308;0;net_866;net_14305;net_35488;net_46522;net_18415;net_22129;net_34530;net_55499
11311;0;net_11979;net_16243;net_31313;net_47080;net_19855;net_29665;net_41186;net_52192
11316;0;net_13527;net_22068;net_22657;net_46522;net_71;net_29157;net_41085;net_45755
11331;0;net_3503;net_15128;net_41242;net_49677;net_6531;net_21738;net_42777;net_50939
11353;0;net_4551;net_12187;net_19548;net_51730;net_2948;net_26400;net_37904;net_50077
11356;0;net_7971;net_13568;net_20997;net_38125;net_12612;net_34448;net_47454;net_56308
11357;0;net_5794;net_20622;net_24415;net_37122;net_18625;net_49508;net_56004;net_56134
11402;0;net_2256;net_19969;net_21043;net_38442;net_11341;net_30279;net_44437;net_52688
11409;0;net_25881;net_28462;net_32540;net_44836;net_8114;net_27953;net_42731;net_44474
11513;0;net_14883;net_22922;net_35038;net_46713;net_1908;net_6913;net_30074;net_39901
11492;0;net_4253;net_8891;net_21479;net_36847;net_28802;net_31851;net_32599;net_33760
11496;0;net_2277;net_16045;net_25118;net_43117;net_21836;net_23719;net_37801;net_42235
11530;0;net_14352;net_17874;net_39805;net_47277;net_14593;net_20814;net_45409;net_47902
11541;0;net_16303;net_24119;net_28561;net_43291;net_29495;net_39627;net_40118;net_50085
11553;0;net_23357;net_28553;net_46406;net_51959;net_3255;net_24451;net_30007;net_32120
11566;0;net_15239;net_17454;net_17918;net_49948;net_25115;net_32923;net_34781;net_49344
11641;0;net_3116;net_19028;net_29154;net_34375;net_23239;net_31973;net_51694;net_51883
11642;0;net_8451;net_17451;net_44454;net_55644;net_102;net_14515;net_44504;net_52158
11604;0;net_1766;net_20273;net_31495;net_45135;net_25318;net_28943;net_32513;net_52574
11674;0;net_2689;net_3837;net_7971;net_18768;net_1283;net_1734;net_20524;net_51840
11701;0;net_9855;net_15660;net_39344;net_42999;net_14183;net_22468;net_43736;net_48265
11722;0;net_11326;net_14088;net_19078;net_51043;net_2747;net_38407;net_44194;
11730;0;net_23092;net_33166;net_38769;net_50944;net_10280;net_15292;net_26750;net_45172
11723;0;net_6576;net_38418;net_47434;net_54862;net_3864;net_15202;net_18133;net_52200
11770;0;net_7306;net_32712;net_34853;net_44977;net_6607;net_8616;net_27324;net_42606
11765;0;net_21415;net_38772;net_55353;net_55917;net_696;net_3877;net_7075;net_20158
11823;0;net_6759;net_37694;net_47476;net_56350;net_630;net_6633;net_24409;net_31339
11828;0;net_99;net_17890;net_36919;net_44669;net_18374;net_21756;net_49321;net_50503
11838;0;net_3925;net_30278;net_35186;net_55972;net_4200;net_8285;net_14562;net_51234
11889;0;net_24997;net_31621;net_51691;net_51731;net_5013;net_8374;net_21987;net_48919
11876;0;net_5270;net_5482;net_37608;net_51787;net_14134;net_18888;net_37544;net_39512
11884;0;net_23012;net_33518;net_38773;net_46399;net_3778;net_11750;net_19789;net_42673
11888;0;net_2108;net_30123;net_35054;net_53380;net_889;net_3801;net_15306;net_28235
11896;0;net_28030;net_31919;net_36075;net_53308;net_2747;net_5787;net_24419;net_53703
11912;0;net_19853;net_37319;net_52085;net_52697;net_6502;net_6879;net_21950;net_34072
11923;0;net_21092;net_22867;net_37783;net_39255;net_20284;net_21539;net_35393;net_39643
11928;0;net_24265;net_31752;net_42965;net_47022;net_4294;net_5879;net_20606;net_30263
11948;0;net_12206;net_48972;net_51406;net_51686;net_304;net_12701;net_27470;net_51516
11942;0;net_28157;net_41255;net_47632;net_52645;net_2327;net_11129;net_13475;net_49229
11957;0;net_9149;net_13956;net_49921;net_51092;net_13547;net_23724;net_38996;net_46909
11977;0;net_2320;net_6569;net_49522;net_49582;net_10415;net_13679;net_16507;net_42534
12023;0;net_317;net_11905;net_33308;net_50513;net_7592;net_10048;net_38070;net_54393
12071;0;net_2955;net_18765;net_32374;net_52880;net_18512;net_24662;net_41957;net_53690
12077;0;net_4856;net_11823;net_41493;net_53646;net_2697;net_15141;net_30753;net_41263
12098;0;net_1003;net_8269;net_43645;net_52354;net_17870;net_26017;net_29751;net_49364
12163;0;net_25118;net_30191;net_33951;net_35728;net_10030;net_24797;net_26741;net_55424
12182;0;net_28920;net_35822;net_41164;net_47692;net_14260;net_18343;net_20620;net_47376
12232;0;net_6782;net_12103;net_20284;net_48396;net_11609;net_37826;net_39434;net_45332
12225;0;net_5586;net_8889;net_16339;net_35205;net_7846;net_31155;net_32959;net_33593
12233;0;net_457;net_19784;net_23136;net_30917;net_13149;net_34707;net_42715;net_46360
12235;0;net_15515;net_17158;net_28250;net_56222;net_2556;net_8791;net_45704;net_45977
12288;0;net_2242;net_18819;net_32134;net_45350;net_11765;net_15593;net_54166;net_55643
12286;0;net_2516;net_17535;net_20859;net_35556;net_28551;net_44585;net_52356;net_55932
12316;0;net_10281;net_13743;net_18160;net_42776;net_27906;net_33506;net_37874;net_40564
12344;0;net_1377;net_16489;net_30637;net_31511;net_317;net_1015;net_4330;net_53760
12355;0;net_22019;net_23032;net_34564;net_44657;net_11065;net_25703;net_44932;net_54000
12357;0;net_1097;net_12167;net_15613;net_27665;net_914;net_5549;net_43143;net_54337
12370;0;net_17693;net_22968;net_27292;net_48732;net_2797;net_23941;net_36693;net_37760
12383;0;net_6147;net_7802;net_8985;net_37470;net_1665;net_42907;net_43248;net_53388
12397;0;net_2101;net_25159;net_27231;net_36585;net_10788;net_44205;net_47490;net_51636
12412;0;net_13649;net_24445;net_54258;net_56069;net_5735;net_25810;net_32187;net_47993
12446;0;net_16889;net_33146;net_42425;net_48805;net_11369;net_23439;net_28016;net_49375
12447;0;net_23807;net_35292;net_42922;net_45267;net_7763;net_10218;net_13392;net_48755
12464;0;net_13643;net_38226;net_43916;net_45428;net_1952;net_13066;net_29026;net_44954
12480;0;net_19000;net_25214;net_34594;net_44901;net_336;net_28754;net_46318;net_53464
12537;0;net_11093;net_31042;net_37518;net_52905;net_23025;net_23484;net_24254;net_41049
12569;0;net_23264;net_25815;net_30188;net_55226;net_14709;net_29284;net_37635;net_38800
12584;0;net_17921;net_19934;net_20018;net_49213;net_12496;net_36404;net_37906;net_49310
12607;0;net_3889;net_4100;net_10100;net_32890;net_23866;net_39549;net_40200;net_54311
12610;0;net_6967;net_9881;net_37227;net_52527;net_1185;net_26200;net_28868;net_33589
12623;0;net_10978;net_47510;net_49702;net_54214;net_12355;net_21525;net_23331;net_34555
12653;0;net_22138;net_37514;net_37825;net_50948;net_232;net_25843;net_26580;net_43104
12654;0;net_23502;net_25807;net_36412;net_45625;net_13729;net_18646;net_35722;net_51242
12718;0;net_1054;net_44075;net_47524;net_52664;net_15334;net_17797;net_18216;net_50380
12719;0;net_13970;net_31372;net_41156;net_41415;net_4068;net_8405;net_23140;net_49657
12744;0;net_16325;net_37276;net_53203;net_53293;net_20146;net_21658;net_29377;net_40181
12745;0;net_6900;net_18026;net_39897;net_56036;net_27041;net_27587;net_39620;net_52655
12752;0;net_7821;net_35496;net_43041;net_54471;net_3463;net_4012;net_21601;net_54877
12788;0;net_24700;net_44671;net_47752;net_50302;net_506;net_19106;net_27784;net_47531
12827;0;net_20252;net_29359;net_39701;net_44495;net_45;net_22808;net_30174;net_53501
12873;0;net_5395;net_31091;net_49228;net_55610;net_8688;net_13403;net_19510;net_33277
12881;0;net_11687;net_38056;net_51464;net_54170;net_12839;net_15963;net_22120;net_50668
12892;0;net_2658;net_21018;net_46732;net_54663;net_5464;net_9517;net_16046;net_53731
12896;0;net_23897;net_27021;net_35423;net_47414;net_13920;net_26661;net_31121;net_42376
12898;0;net_6787;net_9552;net_31984;net_55785;net_8259;net_27811;net_48832;net_53748
12920;0;net_845;net_2635;net_7383;net_37460;net_17734;net_28359;net_48002;net_50304
13127;0;net_1664;net_21846;net_29427;net_55359;net_3676;net_39559;net_45128;net_49139
12975;0;net_451;net_8799;net_37344;net_49831;net_560;net_20757;net_29270;net_35872
12917;0;net_24699;net_48048;net_48127;net_53275;net_3778;net_12123;net_15613;net_48908
12998;0;net_2120;net_7364;net_10100;net_48774;net_219;net_28695;net_43135;net_50781
13002;0;net_25915;net_39962;net_42895;net_51415;net_3417;net_10416;net_29624;net_30102
13026;0;net_6048;net_8450;net_33714;net_50053;net_342;net_8801;net_39401;net_54556
13126;0;net_1373;net_9839;net_40659;net_41883;net_5556;net_15321;net_24745;net_42917
13077;0;net_14239;net_19732;net_37215;net_53720;net_1282;net_24932;net_40735;net_44942
13125;0;net_3336;net_24048;net_26768;net_36079;net_14013;net_44176;net_50183;net_52269
13081;0;net_1898;net_8464;net_11403;net_32703;net_225;net_31863;net_41324;net_55540
13106;0;net_12983;net_26252;net_28422;net_50468;net_26884;net_36720;net_48617;net_51357
13117;0;net_8587;net_13612;net_52352;net_54656;net_4348;net_22187;net_30113;net_54021
13132;0;net_396;net_16395;net_23742;net_37999;net_29531;net_46794;net_52043;net_52409
13149;0;net_9803;net_12986;net_13497;net_54660;net_14250;net_30262;net_33447;net_50576
13188;0;net_2892;net_6985;net_14927;net_47687;net_11981;net_36827;net_41283;net_44272
13221;0;net_16243;net_23255;net_27599;net_43883;net_2815;net_21237;net_41123;net_51697
13239;0;net_16418;net_19074;net_23413;net_48858;net_827;net_12712;net_30429;net_42127
13249;0;net_25546;net_27080;net_28212;net_49281;net_2535;net_30259;net_35759;net_40311
13253;0;net_4018;net_13314;net_29664;net_49091;net_24012;net_41871;net_41895;net_45097
13256;0;net_3275;net_14419;net_32489;net_51830;net_5691;net_20548;net_53553;net_54254
13282;0;net_563;net_1136;net_8671;net_41863;net_15446;net_31727;net_44476;net_49517
13312;0;net_3806;net_19312;net_20142;net_40779;net_325;net_18022;net_30831;net_41995
13353;0;net_4650;net_25632;net_28351;net_38413;net_4814;net_38579;net_49096;net_53401
13375;0;net_4327;net_7765;net_7804;net_37646;net_26338;net_29971;net_37473;net_51938
13384;0;net_1536;net_2077;net_2186;net_6415;net_277;net_2394;net_28345;net_48653
13402;0;net_9919;net_28307;net_40974;net_48528;net_946;net_19572;net_28713;net_47968
13438;0;net_4507;net_5500;net_23876;net_49923;net_2128;net_14041;net_31779;net_43344
13441;0;net_2377;net_7156;net_18958;net_32995;net_18780;net_21307;net_36625;net_36886
13460;0;net_1087;net_11092;net_13413;net_22749;net_75;net_6371;net_38543;net_40568
13476;0;net_8905;net_15777;net_21629;net_52950;net_4995;net_31449;net_34823;net_37640
13485;0;net_25518;net_29613;net_45718;net_48427;net_8259;net_12431;net_34673;net_55775
13529;0;net_17361;net_18334;net_40998;net_54198;net_14371;net_20678;net_44669;net_55160
13514;0;net_16030;net_20899;net_35089;net_37547;net_7525;net_24163;net_44070;net_44082
13532;0;net_12693;net_15588;net_49085;net_54210;net_2268;net_2715;net_2802;net_36088
13559;0;net_3513;net_15063;net_16226;net_52189;net_4941;net_40852;net_41596;net_56301
13642;0;net_20896;net_23217;net_48560;net_52818;net_9283;net_20261;net_30863;net_34511
13654;0;net_2616;net_19052;net_41298;net_43792;net_11629;net_19683;net_23964;net_34327
13702;0;net_9816;net_17870;net_33288;net_49831;net_10792;net_21471;net_48014;net_51776
13737;0;net_6251;net_42554;net_48679;net_55455;net_16518;net_27793;net_29526;net_47135
13726;0;net_2568;net_3740;net_40057;net_44751;net_4051;net_13862;net_26703;net_50658
13743;0;net_1891;net_30924;net_43500;net_45096;net_21660;net_24206;net_29351;net_42131
13775;0;net_12583;net_35646;net_43560;net_48429;net_301;net_7836;net_24182;net_42708
13816;0;net_833;net_24505;net_34763;net_41264;net_467;net_29674;net_42383;net_48458
13863;0;net_24646;net_35942;net_41728;net_53551;net_6579;net_21764;net_28127;net_44103
13865;0;net_3408;net_35299;net_39754;net_44808;net_2232;net_22079;net_23766;net_53970
13870;0;net_730;net_10245;net_43301;net_46505;net_5205;net_22135;net_28775;net_40222
13876;0;net_22423;net_35381;net_40726;net_46645;net_4563;net_15422;net_21824;net_37350
13889;0;net_17333;net_29757;net_48465;net_56005;net_7613;net_9878;net_36775;net_41725
13945;0;net_957;net_1628;net_7300;net_55872;net_6969;net_12965;net_34072;net_51074
13967;0;net_2114;net_27874;net_36799;net_49190;net_10221;net_15265;net_17986;net_54066
13969;0;net_22171;net_34878;net_45378;net_47679;net_1058;net_19393;net_25928;net_48484
14018;0;net_22654;net_28664;net_31897;net_42518;net_907;net_2422;net_33074;net_51969
14029;0;net_4229;net_6501;net_15101;net_50164;net_13062;net_32000;net_33062;net_52292
14052;0;net_1750;net_17996;net_21480;net_41404;net_14780;net_41289;net_41511;net_54250
14245;0;net_7822;net_10618;net_23411;net_36930;net_1047;net_9825;net_37355;net_47118
14077;0;net_15705;net_29301;net_51708;net_54353;net_330;net_3853;net_25247;net_44652
14094;0;net_869;net_3703;net_11322;net_16214;net_1450;net_2811;net_51037;net_54711
14123;0;net_23523;net_36624;net_54837;net_55722;net_2217;net_8375;net_16710;net_32352
14110;0;net_16312;net_24554;net_40209;net_53740;net_1537;net_17390;net_20049;net_45726
14166;0;net_9017;net_14765;net_19685;net_50976;net_1838;net_8573;net_41749;net_49120
14168;0;net_2134;net_20285;net_26997;net_46033;net_1577;net_20825;net_32591;net_48674
14188;0;net_27372;net_33189;net_43997;net_44084;net_1074;net_5168;net_6102;net_50818
14204;0;net_5337;net_35883;net_37528;net_50822;net_89;net_1574;net_17320;net_46704
14218;0;net_14900;net_18827;net_25567;net_51413;net_9449;net_48245;net_50478;net_56260
14305;0;net_10468;net_23599;net_46557;net_54815;net_22724;net_29574;net_37536;net_40231
14251;0;net_14700;net_20487;net_28312;net_47847;net_2712;net_34010;net_44502;net_47872
14961;0;net_793;net_3842;net_23767;net_27328;net_6008;net_34434;net_38229;net_45578
14347;0;net_817;net_2663;net_9183;net_21026;net_11826;net_37785;net_42313;net_51052
14438;0;net_24924;net_26519;net_28440;net_43970;net_1014;net_44189;net_45581;net_49858
14416;0;net_4885;net_16193;net_50572;net_54709;net_959;net_6087;net_22068;net_55505
14430;0;net_7158;net_14912;net_28819;net_41011;net_2261;net_23945;net_51050;net_54206
14445;0;net_626;net_2241;net_2266;net_3056;net_1034;net_5986;net_40488;net_43942
14490;0;net_3145;net_16260;net_24971;net_55888;net_29295;net_41077;net_52127;net_52562
14533;0;net_7528;net_13186;net_24067;net_42157;net_19646;net_32969;net_54108;net_55397
14534;0;net_2747;net_4093;net_7465;net_44030;net_26056;net_27574;net_38874;net_41944
14577;0;net_16292;net_19295;net_23170;net_52953;net_20182;net_36110;net_42436;net_45580
14608;0;net_6377;net_13166;net_20086;net_44275;net_903;net_34657;net_38255;net_53060
14676;0;net_4179;net_4987;net_6838;net_47505;net_405;net_16515;net_35949;net_38236
14639;0;net_11720;net_22105;net_27854;net_47952;net_2310;net_30317;net_33824;net_46639
14665;0;net_6123;net_22870;net_39960;net_47536;net_9820;net_11391;net_30872;net_43179
14692;0;net_3100;net_11504;net_22750;net_33709;net_12727;net_30666;net_30713;net_52933
14679;0;net_14649;net_16827;net_46945;net_55013;net_8724;net_27954;net_43881;net_55215
14680;0;net_3154;net_20624;net_29673;net_30850;net_22646;net_33030;net_36735;net_44653
14698;0;net_9020;net_9505;net_27322;net_42898;net_18278;net_30607;net_38213;net_51688
14720;0;net_11758;net_22789;net_27454;net_30247;net_130;net_8072;net_52314;net_54606
14678;0;net_6113;net_19871;net_28539;net_54930;net_18812;net_36346;net_44607;net_46348
14757;0;net_13276;net_15529;net_31265;net_53318;net_17092;net_29600;net_37547;net_40064
14784;0;net_13369;net_15523;net_26232;net_36987;net_1288;net_40318;net_40433;net_56288
14829;0;net_13547;net_19689;net_22877;net_49730;net_18016;net_30538;net_50482;net_54732
14853;0;net_4454;net_6101;net_12346;net_38372;net_2970;net_29146;net_45257;net_50758
14863;0;net_18366;net_18934;net_30492;net_56087;net_8428;net_11732;net_34121;net_49170
14902;0;net_1093;net_9027;net_26743;net_26976;net_12955;net_30134;net_33259;net_44932
14920;0;net_13274;net_21734;net_26932;net_33026;net_28609;net_43166;net_46180;net_54053
14942;0;net_8674;net_12190;net_33860;net_44962;net_6328;net_11505;net_37775;net_54362
14994;0;net_188;net_10992;net_24051;net_45553;net_8787;net_24666;net_32194;net_52604
15200;0;net_47;net_22023;net_28847;net_44628;net_21228;net_34161;net_45350;net_54770
15027;0;net_17059;net_23279;net_26576;net_50905;net_22034;net_34287;net_42662;net_43884
