15152;0;net_15530;net_44760;net_50925;net_57066;net_105740;;;
15156;0;net_6627;net_38517;net_48376;net_90545;net_92584;net_26044;net_58093;net_118701
15160;0;net_16973;net_21078;net_30954;net_40747;net_109277;;;
15161;0;net_9229;net_45036;net_50258;net_77615;net_87878;net_60606;net_82875;net_94621
15165;0;net_10377;net_31709;net_48072;net_59006;net_105485;;;
15166;0;net_0;net_14806;net_19030;net_55915;net_89100;net_62952;net_79418;net_115184
15168;0;net_0;net_917;net_18827;net_58686;net_116605;net_15088;net_31696;net_101707
15173;0;net_960;net_19518;net_22268;net_70251;net_112457;net_23657;net_107636;net_115628
15177;0;net_14706;net_20920;net_37848;net_44992;net_116704;;;
15181;0;net_0;net_14895;net_50080;net_103956;net_110363;net_2688;net_14351;net_111302
15185;0;net_1;net_44827;net_49779;net_54861;net_109178;net_17132;net_68234;net_72208
15186;0;net_16269;net_38185;net_58755;net_60447;net_102084;;;
15249;0;net_30820;net_56244;net_65417;net_69201;net_90494;net_24702;net_60998;net_118580
15190;0;net_1;net_40427;net_43950;net_89483;net_104293;net_45155;net_100476;net_104760
15192;0;net_5675;net_44090;net_68367;net_101812;net_103007;;;
15199;0;net_56821;net_77565;net_100396;net_113275;net_119548;;;
15201;0;net_1;net_6345;net_29677;net_52781;net_106324;net_30871;net_53366;net_95407
15207;0;net_16865;net_73354;net_95240;net_96756;net_100098;;;
15213;0;net_0;net_10535;net_22888;net_40078;net_64770;net_2228;net_97032;net_108988
15215;0;net_7017;net_8111;net_13284;net_27328;net_113949;net_16187;net_97232;net_108861
15202;0;net_0;net_49878;net_53143;net_58835;net_67177;net_30973;net_80872;net_85930
15224;0;net_8158;net_26219;net_61294;net_85093;net_111252;net_23277;net_85182;net_92835
15225;0;net_10880;net_35407;net_37222;net_39446;net_117371;;;
15237;0;net_0;net_50736;net_56783;net_99152;net_112757;net_5114;net_92956;net_100730
15239;0;net_42068;net_50716;net_62972;net_83166;net_88221;net_2630;net_3105;net_84464
15242;0;net_19997;net_42504;net_46327;net_69387;net_113291;net_38093;net_82635;net_85638
15243;0;net_23054;net_63873;net_82877;net_99456;net_100113;;;
15244;0;net_22428;net_43919;net_74119;net_92832;net_110973;net_8698;net_31265;net_76789
15251;0;net_20248;net_62397;net_70111;net_74283;net_110489;;;
15252;0;net_1;net_11755;net_57312;net_102133;net_105803;net_34900;net_35231;net_83749
15261;0;net_5621;net_28920;net_83490;net_104947;net_119821;net_8034;net_11269;net_31712
15262;0;net_7200;net_16730;net_63586;net_100713;net_107434;net_52037;net_56034;net_90874
15267;0;net_2418;net_3256;net_11126;net_62080;net_96509;net_31656;net_32825;net_74163
15269;0;net_6289;net_18861;net_57696;net_116788;net_118595;net_76;net_26197;net_107838
15281;0;net_38632;net_79086;net_89056;net_99913;net_101509;;;
15282;0;net_0;net_6361;net_42998;net_43593;net_76083;net_17801;net_116499;net_119208
15285;0;net_5025;net_14511;net_66223;net_71348;net_80438;net_44433;net_57257;net_111096
15286;0;net_15863;net_28400;net_31170;net_47976;net_102130;;;
15294;0;net_14423;net_17516;net_90801;net_100922;net_109536;net_7033;net_16010;net_91572
15295;0;net_0;net_20300;net_91628;net_96804;net_102423;net_38955;net_50196;net_64699
15280;0;net_5234;net_20860;net_58988;net_87576;net_96389;net_39408;net_54728;net_62749
15299;0;net_38131;net_64554;net_65179;net_83860;net_98150;net_7792;net_11029;net_18506
15306;0;net_0;net_13710;net_83866;net_104522;net_113954;net_19258;net_19518;net_31944
15307;0;net_15039;net_20009;net_34173;net_53423;net_120119;;;
15312;0;net_16458;net_31633;net_46005;net_91987;net_93189;net_2003;net_53844;net_109901
15313;0;net_1;net_11024;net_49442;net_73647;net_112726;net_1529;net_17234;net_87581
15317;0;net_1;net_53863;net_73320;net_108560;net_114757;net_19901;net_59637;net_84468
15321;0;net_22307;net_58679;net_70781;net_95381;net_107319;net_3352;net_59830;net_95031
15322;0;net_7045;net_26876;net_45498;net_56513;net_119380;net_48652;net_100718;net_113066
15338;0;net_1;net_18269;net_51793;net_67635;net_89651;net_29872;net_83076;net_98207
15352;0;net_42086;net_81300;net_83373;net_88205;net_100758;net_0;net_10521;net_36499
15353;0;net_1;net_5826;net_36921;net_57001;net_76670;net_44126;net_81600;net_86629
15358;0;net_11817;net_36431;net_42996;net_65674;net_71369;net_61369;net_71532;net_110490
15359;0;net_5216;net_53552;net_61919;net_94643;net_111281;net_10805;net_93576;net_104344
15362;0;net_58718;net_64341;net_67144;net_88101;net_114293;net_7554;net_14378;
15363;0;net_1;net_5934;net_49992;net_82087;net_98037;net_8826;net_37295;net_108922
15365;0;net_0;net_21088;net_38629;net_48121;net_76385;net_348;net_65129;net_112103
15399;0;net_0;net_15302;net_15483;net_24468;net_80375;net_1628;net_112561;net_115714
15403;0;net_1;net_6762;net_22268;net_82124;net_88421;net_24114;net_54532;net_93758
15405;0;net_18149;net_30654;net_52463;net_52523;net_71655;;;
15407;0;net_1;net_39096;net_61726;net_77625;net_83934;net_3502;net_8833;net_103148
15410;0;net_26239;net_50466;net_66180;net_91612;net_114778;net_6861;net_10323;net_93851
15417;0;net_19008;net_25592;net_39967;net_55177;net_83437;net_67948;net_77219;net_83029
15402;0;net_0;net_26302;net_61744;net_116433;net_116858;net_1549;net_36024;net_115665
15421;0;net_5003;net_49340;net_113508;net_115682;net_119851;net_23452;net_58469;net_116343
15493;0;net_18592;net_33192;net_111671;net_112268;net_113903;net_19348;net_40645;net_81434
15447;0;net_3411;net_44472;net_53725;net_67793;net_68967;net_25077;net_68830;net_69295
15433;0;net_1;net_56141;net_59677;net_68001;net_108388;net_1778;net_28295;net_103562
15440;0;net_7004;net_55447;net_68730;net_79027;net_89101;;;
15278;0;net_2123;net_39638;net_103824;net_105122;net_114130;net_9727;net_29659;net_119897
15446;0;net_23228;net_71845;net_73853;net_102931;net_104326;;;
15449;0;net_217;net_19175;net_28488;net_83167;net_109501;net_25015;net_68521;net_75627
15450;0;net_4725;net_21765;net_77439;net_80131;net_119037;net_8930;net_39575;net_95032
15451;0;net_2696;net_14999;net_15109;net_43114;net_60399;;;
15454;0;net_27614;net_30000;net_62362;net_97553;net_101324;net_23251;net_28492;net_75093
15457;0;net_2720;net_25230;net_80016;net_111194;net_111991;net_7737;net_23414;net_76556
15445;0;net_1721;net_3903;net_5912;net_70814;net_86984;net_35359;net_92286;net_113626
15470;0;net_1069;net_25509;net_78239;net_83712;net_106023;net_36066;net_61927;net_68869
15472;0;net_13741;net_25167;net_52532;net_59602;net_96462;;;
15476;0;net_31627;net_32506;net_38542;net_85044;net_103618;net_44251;net_92669;net_116902
15463;0;net_0;net_48580;net_54674;net_91708;net_95020;net_19375;net_29291;net_119300
15484;0;net_3162;net_3875;net_68589;net_84667;net_99857;;;
15485;0;net_12359;net_32759;net_38113;net_44206;net_69320;;;
15486;0;net_9486;net_22407;net_25824;net_50090;net_79917;net_6383;net_63887;net_107434
15489;0;net_15208;net_20896;net_28019;net_103593;net_109681;net_12848;net_102024;net_119252
15475;0;net_0;net_3264;net_37600;net_61103;net_81786;net_67762;net_96183;net_105202
15509;0;net_0;net_11073;net_73258;net_104973;net_118689;net_372;net_38149;net_40532
15498;0;net_4420;net_41624;net_45414;net_83443;net_88955;net_31140;net_73415;net_96531
15510;0;net_13702;net_18458;net_45370;net_48078;net_90917;;;
15512;0;net_46530;net_49637;net_91839;net_94241;net_113882;net_7329;net_48637;net_70032
15518;0;net_21260;net_49490;net_59965;net_113830;net_118413;net_4447;net_20458;net_95313
15520;0;net_35382;net_35633;net_78251;net_113761;net_117297;net_7982;net_55246;net_90201
15462;0;net_469;net_38024;net_49274;net_67625;net_85877;net_13907;net_41003;net_91337
15537;0;net_5547;net_11981;net_75677;net_90542;net_112924;;;
15535;0;net_6236;net_20749;net_63622;net_67259;net_103656;;;
15538;0;net_3710;net_7446;net_16876;net_18884;net_96249;;;
15541;0;net_1;net_44477;net_87526;net_87961;net_95036;net_42520;net_45070;net_92081
15543;0;net_3172;net_14822;net_36150;net_53638;net_82793;;;
15544;0;net_17812;net_63464;net_77946;net_79206;net_87515;net_39542;net_46044;net_48905
15546;0;net_0;net_6684;net_44202;net_48218;net_49287;net_91019;net_99165;net_104286
15550;0;net_7740;net_32654;net_75807;net_85938;net_110037;net_25829;net_42440;net_67049
15552;0;net_28409;net_41728;net_68358;net_108479;net_113729;net_22110;net_40721;net_82734
15553;0;net_31859;net_36121;net_83026;net_88538;net_103232;net_18409;net_46479;net_110391
15554;0;net_25587;net_55828;net_82176;net_100151;net_100654;net_31171;net_60183;net_108079
15559;0;net_13721;net_63714;net_82107;net_84936;net_101752;net_9824;net_20658;net_21985
15560;0;net_1;net_5810;net_19351;net_58548;net_120155;net_54430;net_56387;net_89675
15570;0;net_1;net_47595;net_64193;net_68395;net_120048;net_30439;net_42862;net_120539
15571;0;net_12515;net_55563;net_70292;net_86875;net_117650;net_3568;net_10457;net_62149
15580;0;net_61550;net_65432;net_101394;net_115707;net_119651;;;
15598;0;net_10385;net_24662;net_27933;net_70489;net_111029;net_2597;net_41711;net_75596
15583;0;net_23715;net_31382;net_31549;net_34245;net_101474;net_66130;net_117068;
15591;0;net_25787;net_59363;net_80448;net_83922;net_105829;net_35259;net_36899;net_86791
15601;0;net_27875;net_52059;net_56375;net_66348;net_99230;net_49079;net_64737;net_98630
15602;0;net_16200;net_36930;net_40040;net_49443;net_99817;net_107006;net_113093;
15606;0;net_15066;net_41539;net_44847;net_47585;net_103186;;;
15608;0;net_12869;net_95161;net_111485;net_117598;net_119294;;;
15611;0;net_1;net_2284;net_39769;net_89125;net_117919;net_11253;net_61260;net_93138
15596;0;net_0;net_27354;net_41917;net_55031;net_118312;net_2899;net_4472;net_77970
15615;0;net_24493;net_40201;net_52540;net_71635;net_72299;net_12828;net_108017;net_113151
15623;0;net_45438;net_65484;net_76385;net_82062;net_84659;;;
15624;0;net_0;net_12407;net_32908;net_60485;net_114951;net_65915;net_84077;net_118232
15626;0;net_0;net_11592;net_28983;net_88650;net_112003;net_47660;net_72896;net_88566
15629;0;net_290;net_4318;net_50104;net_50560;net_59304;net_45979;net_90379;net_99843
15632;0;net_5831;net_6595;net_19042;net_56950;net_98928;net_71402;net_71978;net_99917
15636;0;net_2188;net_20104;net_46570;net_61668;net_115737;;;
15637;0;net_17918;net_23142;net_37686;net_41630;net_84568;;;
15638;0;net_26211;net_38652;net_49507;net_74734;net_91919;net_13715;net_65156;net_106666
15641;0;net_2915;net_13924;net_35810;net_69977;net_103608;net_27078;net_86699;net_88059
15656;0;net_5943;net_34457;net_70173;net_90329;net_92608;net_44342;net_48096;net_92538
15687;0;net_3569;net_34707;net_88385;net_90140;net_118535;;;
15659;0;net_50887;net_68742;net_70061;net_90806;net_120479;;;
15662;0;net_16467;net_22824;net_26698;net_31786;net_68232;;;
15675;0;net_0;net_54276;net_82881;net_98538;net_109355;net_5470;net_41706;net_94644
15678;0;net_1072;net_15828;net_23777;net_68857;net_116885;net_55195;net_91461;net_117702
15684;0;net_0;net_6316;net_32874;net_44829;net_94596;net_27057;net_86350;net_110359
15685;0;net_7935;net_46742;net_55690;net_65959;net_96368;net_135;net_9698;net_82214
15686;0;net_57682;net_60609;net_62070;net_69193;net_111445;net_46448;net_90541;net_109006
15688;0;net_1;net_1344;net_59620;net_78705;net_96838;net_33468;net_88964;net_120501
15689;0;net_1;net_636;net_13834;net_14311;net_32596;net_5423;net_48514;net_71997
15693;0;net_1931;net_6175;net_12543;net_44895;net_112253;;;
15695;0;net_50024;net_86905;net_87632;net_115309;net_120454;;;
15696;0;net_1;net_30665;net_98409;net_107459;net_113286;net_45034;net_52836;net_118475
15700;0;net_0;net_41142;net_53812;net_55688;net_76105;net_49127;net_90850;net_114105
15701;0;net_19415;net_90934;net_104745;net_107193;net_119251;;;
15705;0;net_33551;net_61067;net_61499;net_103829;net_111114;net_43969;net_81545;net_101624
15710;0;net_1;net_37829;net_116066;net_116139;net_118557;net_7523;net_48327;net_66290
15713;0;net_3469;net_88198;net_92968;net_110274;net_111356;;;
15714;0;net_0;net_5214;net_50172;net_89454;net_90792;net_11226;net_33387;net_114249
15703;0;net_0;net_13692;net_50750;net_53670;net_100100;net_2010;net_19840;net_108410
15720;0;net_402;net_4317;net_82183;net_92021;net_105535;;;
15727;0;net_11738;net_13567;net_29111;net_52256;net_98912;;;
15729;0;net_1;net_20784;net_23004;net_53846;net_75239;net_984;net_60060;net_111075
15730;0;net_14407;net_35012;net_37181;net_53328;net_79604;net_98291;net_111226;net_114355
15749;0;net_1019;net_38635;net_55800;net_98028;net_114056;net_42694;net_54395;net_80364
15736;0;net_47423;net_48868;net_62029;net_72616;net_105894;net_37943;net_87649;net_116702
15738;0;net_730;net_50393;net_52193;net_54247;net_113659;;;
15739;0;net_15083;net_43360;net_86062;net_102317;net_103728;net_6907;net_26023;net_81270
15745;0;net_4766;net_47006;net_47664;net_48020;net_105949;net_19164;net_74770;net_87982
15916;0;net_19649;net_74368;net_84928;net_85872;net_92503;;;
15750;0;net_6496;net_13942;net_26815;net_102219;net_114821;net_37637;net_67713;net_112067
15752;0;net_0;net_23877;net_34597;net_86331;net_106316;net_47322;net_50765;net_63942
15756;0;net_2494;net_3180;net_4345;net_24260;net_32948;net_8023;net_81408;net_84424
15757;0;net_0;net_23697;net_34151;net_54835;net_107262;net_22154;net_72366;net_74082
15760;0;net_586;net_17265;net_17953;net_84004;net_89518;net_19437;net_77527;net_87936
15761;0;net_23317;net_26312;net_31219;net_47662;net_100856;;;
15765;0;net_441;net_46150;net_78766;net_84723;net_111876;net_20606;net_52315;net_75389
15767;0;net_1384;net_25443;net_40136;net_54035;net_56694;;;
15768;0;net_2433;net_14107;net_21834;net_58339;net_85256;net_85535;net_91034;net_120269
15772;0;net_21132;net_39484;net_47223;net_61606;net_111558;;;
15777;0;net_13481;net_45825;net_63690;net_75107;net_86820;net_25247;net_32104;net_113835
15779;0;net_11735;net_42135;net_59806;net_78988;net_95421;net_6758;net_73142;net_79163
15764;0;net_1;net_49763;net_59747;net_75320;net_86624;net_2801;net_49865;net_70164
15786;0;net_62059;net_65714;net_66955;net_77215;net_100268;net_24635;net_29657;net_30904
15788;0;net_0;net_66399;net_70415;net_77340;net_99057;net_4852;net_33083;net_62305
15791;0;net_0;net_27505;net_36108;net_63305;net_113963;net_12338;net_55651;net_116217
15792;0;net_33660;net_47077;net_54769;net_68798;net_79539;net_59562;net_70546;net_118688
15793;0;net_1;net_21044;net_81116;net_114429;net_117911;net_23732;net_23820;net_68192
15778;0;net_30546;net_54037;net_63061;net_97121;net_106534;net_46713;net_57933;net_85721
15810;0;net_0;net_52850;net_86748;net_94143;net_114525;net_13954;net_40210;net_96801
15797;0;net_0;net_8404;net_55572;net_87894;net_94386;net_27540;net_65837;net_70718
15804;0;net_5013;net_63461;net_64541;net_91144;net_105140;;;
15805;0;net_4664;net_5729;net_6738;net_79677;net_87727;net_725;net_49402;
15885;0;net_1;net_37260;net_40428;net_57154;net_77580;net_63726;net_104945;net_105458
15813;0;net_1;net_28067;net_52849;net_67399;net_82421;net_4881;net_30348;net_107217
15817;0;net_25719;net_61941;net_85114;net_104111;net_109949;net_25823;net_45870;net_72694
15820;0;net_37497;net_37501;net_45291;net_50703;net_102214;;;
15823;0;net_0;net_1066;net_53556;net_96301;net_108756;net_2432;net_31037;net_49170
15826;0;net_45021;net_49055;net_53355;net_58716;net_100071;;;
15828;0;net_1;net_57637;net_82743;net_90059;net_114057;net_19422;net_21417;net_79981
15830;0;net_2332;net_7120;net_73452;net_97432;net_106464;;;
15831;0;net_1743;net_19189;net_29223;net_46467;net_84636;;;
15833;0;net_1;net_41443;net_44805;net_51160;net_108489;net_95878;net_100997;net_103210
15834;0;net_53;net_893;net_1393;net_40707;net_119914;net_33507;net_114440;net_118027
15825;0;net_36447;net_79251;net_86057;net_99487;net_108386;;;
15843;0;net_0;net_61972;net_79397;net_90723;net_91370;net_4972;net_39896;net_44306
15845;0;net_15489;net_19229;net_22140;net_51082;net_70326;net_6388;net_83931;
15848;0;net_3996;net_36747;net_39743;net_63731;net_90333;net_42156;net_89017;net_102571
15852;0;net_1;net_35114;net_67553;net_96318;net_100188;net_59502;net_61116;net_87482
15858;0;net_0;net_4123;net_12587;net_23329;net_111769;net_46242;net_62852;net_74470
15862;0;net_34456;net_47760;net_70980;net_96786;net_100295;net_32240;net_51538;net_93562
15869;0;net_28941;net_30596;net_44647;net_88273;net_99020;net_58319;net_77522;net_119756
15872;0;net_18154;net_27421;net_59377;net_94117;net_111077;net_18817;net_73335;net_103028
15894;0;net_1;net_1542;net_40425;net_44510;net_70628;net_59901;net_84960;net_93428
15895;0;net_8043;net_53174;net_57037;net_58019;net_78154;;;
15897;0;net_42165;net_65527;net_73805;net_95375;net_96650;;;
15886;0;net_17105;net_74878;net_79189;net_99945;net_108677;;;
15905;0;net_11049;net_55867;net_81034;net_112903;net_117079;net_14320;net_22213;net_79409
15910;0;net_10788;net_20744;net_54652;net_64751;net_96210;net_2404;net_39569;net_73961
15933;0;net_19962;net_38326;net_66472;net_92935;net_102202;net_52587;net_56344;net_107307
15937;0;net_14951;net_38155;net_38447;net_50459;net_112843;;;
15930;0;net_35577;net_59787;net_66047;net_94064;net_107676;net_11712;net_17507;net_99573
15951;0;net_12036;net_27281;net_73783;net_96256;net_101893;net_16798;net_18551;net_95369
15976;0;net_16884;net_79953;net_85782;net_88434;net_109425;;;
15966;0;net_3831;net_4346;net_58190;net_89567;net_106593;;;
15972;0;net_0;net_23695;net_33362;net_69453;net_114128;net_39956;net_99594;net_114100
15979;0;net_0;net_6332;net_45062;net_74551;net_113435;net_9422;net_34844;net_88834
15981;0;net_14400;net_46080;net_71461;net_82007;net_83747;net_5770;net_17148;net_26160
15983;0;net_11064;net_30515;net_53458;net_53794;net_95518;;;
15989;0;net_25420;net_33651;net_44285;net_57477;net_107262;;;
15990;0;net_0;net_38432;net_63321;net_79884;net_115443;net_23580;net_60658;net_113426
16001;0;net_0;net_57422;net_62947;net_87820;net_117862;net_14429;net_49698;net_58896
16002;0;net_14317;net_19299;net_43046;net_61485;net_85728;;;
16004;0;net_42646;net_44897;net_99837;net_103775;net_115987;net_699;net_60911;net_89169
15991;0;net_18881;net_31126;net_56477;net_59200;net_119679;;;
16020;0;net_19358;net_22688;net_28342;net_45814;net_66568;;;
16034;0;net_0;net_2689;net_54399;net_58537;net_102067;net_56233;net_106908;net_117441
16038;0;net_27300;net_35300;net_44863;net_61093;net_104994;;;
