18452;0;net_19402;net_43671;net_152635;net_159030;net_282660;net_123885;net_127835;net_287170
18453;0;net_88977;net_252256;net_269828;net_274027;net_302429;;;
18459;0;net_6178;net_136013;net_260747;net_266758;net_270975;net_16101;net_124084;net_219187
18461;0;net_34683;net_54414;net_131139;net_149346;net_254536;;;
18466;0;net_19564;net_207464;net_244548;net_269739;net_276477;;;
18467;0;net_35553;net_74440;net_160704;net_236036;net_294680;net_66687;net_111160;net_195298
18468;0;net_99462;net_100049;net_128772;net_237260;net_296859;net_10441;net_40501;net_294771
18469;0;net_16835;net_108168;net_153183;net_172221;net_222576;net_96723;net_180179;net_237893
18470;0;net_11318;net_123914;net_150338;net_163595;net_199931;net_73294;net_178528;net_285598
18475;0;net_1555;net_13826;net_41384;net_59159;net_255624;net_67062;net_86897;net_230061
18463;0;net_1;net_1478;net_17731;net_43383;net_257699;net_218705;net_224939;net_252048
18479;0;net_9744;net_13218;net_21122;net_58343;net_276478;net_37298;net_179610;net_283961
18483;0;net_147826;net_170325;net_177001;net_211433;net_234624;;;
18497;0;net_8272;net_46854;net_86096;net_176847;net_296391;net_73374;net_87494;net_196211
18503;0;net_32254;net_73449;net_175198;net_175594;net_208819;net_82693;net_97356;net_236079
18506;0;net_27633;net_34112;net_37546;net_41419;net_235956;;;
18507;0;net_8533;net_10638;net_108857;net_184537;net_289849;net_50724;net_90852;net_175749
18514;0;net_49501;net_163972;net_194267;net_272531;net_274543;;;
18516;0;net_82907;net_122475;net_131456;net_140055;net_181142;;;
18520;0;net_31738;net_220014;net_297506;net_301771;net_305670;;;
18522;0;net_2;net_62045;net_102875;net_119514;net_193917;net_47151;net_280316;net_293144
18533;0;net_10797;net_19308;net_66242;net_149549;net_241292;net_148460;net_178551;net_193764
18586;0;net_97168;net_118018;net_142852;net_223253;net_269909;net_107658;net_232502;net_238306
18539;0;net_87205;net_100708;net_121647;net_152959;net_191937;;;
18540;0;net_5248;net_22445;net_143532;net_222059;net_275483;net_82798;net_101191;net_245642
18572;0;net_126669;net_184549;net_195020;net_257655;net_299015;;;
18564;0;net_24907;net_42087;net_109393;net_213954;net_290988;net_155610;net_201880;net_264956
18567;0;net_99261;net_127775;net_197915;net_228261;net_231619;net_4634;net_57141;net_193378
18569;0;net_0;net_1134;net_96014;net_227037;net_253242;net_1285;net_133134;net_146224
18571;0;net_116945;net_151897;net_174823;net_235301;net_247638;net_70424;net_156633;net_181405
18578;0;net_71914;net_140922;net_198287;net_250156;net_274807;net_11102;net_123809;net_125441
18582;0;net_64842;net_156318;net_200149;net_285548;net_288307;net_119689;net_126891;net_212868
18599;0;net_64448;net_121606;net_125010;net_231739;net_271917;net_94721;net_170452;net_278346
18588;0;net_43689;net_45073;net_136798;net_149052;net_181881;;;
18589;0;net_0;net_30103;net_174236;net_233920;net_277456;net_83071;net_98857;net_258726
18591;0;net_54233;net_63930;net_140884;net_254355;net_259188;net_39799;net_162106;net_173332
18593;0;net_1;net_94151;net_104968;net_119947;net_255585;net_109647;net_241191;net_293106
18597;0;net_0;net_5426;net_85403;net_130034;net_178515;net_57100;net_190521;net_220593
18620;0;net_1;net_45486;net_66403;net_152315;net_207268;net_53456;net_188029;net_201073
18649;0;net_1;net_139078;net_219222;net_265046;net_291335;net_50148;net_127407;net_159243
18639;0;net_48589;net_81976;net_101831;net_164626;net_220272;net_23152;net_161777;net_247237
18642;0;net_3808;net_43090;net_62834;net_137605;net_198301;;;
18643;0;net_39063;net_127137;net_141626;net_172058;net_247123;net_136699;net_212301;net_304563
18646;0;net_17513;net_128899;net_178915;net_245021;net_274984;;;
18684;0;net_43158;net_128215;net_263911;net_269904;net_284315;net_55902;net_89020;net_233820
18650;0;net_1;net_54131;net_115797;net_221590;net_269432;net_12405;net_153388;net_247973
18656;0;net_14972;net_33697;net_168914;net_178370;net_204759;net_14948;net_86235;net_272233
18659;0;net_16942;net_83915;net_122271;net_192604;net_257965;net_10417;net_56544;net_197159
18672;0;net_0;net_52639;net_61486;net_75190;net_180036;net_200395;net_225818;net_267101
18674;0;net_2154;net_16775;net_114234;net_192766;net_277123;net_7707;net_47264;net_114644
18665;0;net_65049;net_97581;net_122928;net_145932;net_164114;;;
18668;0;net_36348;net_39738;net_128036;net_244063;net_297741;net_140808;net_245805;net_269224
18669;0;net_14979;net_63407;net_122093;net_163192;net_213163;net_21556;net_90642;net_282170
18673;0;net_0;net_45671;net_129867;net_285715;net_304962;net_13869;net_147325;net_170553
18683;0;net_1;net_238746;net_272342;net_273236;net_280450;net_85018;net_118414;net_143193
18698;0;net_0;net_2212;net_23374;net_126177;net_177158;net_40853;net_258377;net_302551
18690;0;net_1;net_133520;net_189144;net_194270;net_261070;net_100990;net_153127;net_302714
18735;0;net_0;net_41560;net_93797;net_150453;net_194610;net_104228;net_183612;net_241473
18702;0;net_17076;net_30355;net_45740;net_212481;net_256459;net_10056;net_106716;net_184292
18705;0;net_6747;net_103985;net_146794;net_302134;net_304482;net_52732;net_68395;net_214816
18706;0;net_1;net_42850;net_86083;net_128996;net_276134;net_15655;net_21452;net_256093
18708;0;net_94571;net_106435;net_132872;net_158417;net_189533;net_143440;net_200473;net_256122
18713;0;net_13247;net_127119;net_157418;net_280308;net_280912;net_79662;net_140283;net_287333
18714;0;net_38254;net_169335;net_220154;net_276055;net_297517;net_53282;net_101193;net_130142
18720;0;net_0;net_82631;net_104915;net_213599;net_256567;net_1;net_43229;net_285142
18711;0;net_12525;net_38883;net_110672;net_299191;net_304654;net_43075;net_181765;net_299699
18728;0;net_111186;net_150236;net_180965;net_242418;net_257189;net_1027;net_123962;net_295698
18731;0;net_29952;net_65433;net_202012;net_274238;net_276538;net_31405;net_76537;net_304343
18748;0;net_47377;net_47567;net_146275;net_151485;net_296421;;;
18737;0;net_5712;net_153677;net_183658;net_201722;net_301746;net_70737;net_76740;net_302389
18738;0;net_0;net_18236;net_97935;net_176518;net_222370;net_1202;net_117367;net_147734
18739;0;net_0;net_110442;net_124547;net_243092;net_265069;net_75982;net_100168;net_234830
18755;0;net_0;net_14746;net_88276;net_127555;net_286959;net_42128;net_125199;net_200538
18758;0;net_105324;net_181657;net_196693;net_205322;net_266493;;;
18762;0;net_81316;net_181341;net_190611;net_212521;net_253169;;;
18768;0;net_64043;net_165426;net_221173;net_259505;net_261005;;;
18769;0;net_64580;net_153276;net_185222;net_186601;net_219709;net_63571;net_120543;net_247923
18660;0;net_17493;net_90674;net_182137;net_246660;net_264743;net_112787;net_149461;net_280698
18777;0;net_56948;net_63978;net_91898;net_130613;net_219132;;;
18781;0;net_22500;net_89013;net_156529;net_205430;net_207148;net_8104;net_236294;net_300796
18786;0;net_0;net_57949;net_78232;net_200551;net_259586;net_35316;net_268570;net_280650
18787;0;net_35437;net_116303;net_134860;net_278571;net_284162;net_86099;net_190095;net_244035
18790;0;net_1;net_529;net_180936;net_221410;net_260543;net_659;net_24051;net_26164
18799;0;net_11411;net_128511;net_236516;net_262771;net_273791;net_97974;net_156641;net_232293
18807;0;net_0;net_22243;net_44945;net_132069;net_288737;net_35875;net_228215;net_258053
18814;0;net_19474;net_61547;net_113704;net_199829;net_203849;net_40077;net_97480;net_217876
18815;0;net_17695;net_131667;net_164345;net_238625;net_244800;;;
18825;0;net_73558;net_125633;net_185967;net_202276;net_215148;net_74217;net_138740;net_216696
18827;0;net_29671;net_200384;net_200480;net_230763;net_260388;;;
18832;0;net_5920;net_73215;net_86481;net_106626;net_272257;;;
18845;0;net_1;net_30625;net_37763;net_66749;net_268014;net_115239;net_198861;net_251566
18847;0;net_7976;net_145972;net_151924;net_155573;net_285138;net_70361;net_198664;net_222428
18838;0;net_32588;net_208178;net_233724;net_253065;net_297501;;;
18842;0;net_19276;net_55015;net_94549;net_97366;net_147912;;;
18855;0;net_5749;net_34935;net_64526;net_178217;net_294902;net_27689;net_133217;net_164609
18869;0;net_0;net_53152;net_116688;net_295288;net_305032;net_133888;net_245759;net_254248
18863;0;net_12720;net_65536;net_66936;net_259529;net_277473;net_21044;net_27873;net_253060
18866;0;net_5747;net_16675;net_109232;net_239047;net_247839;net_142097;net_230210;net_298312
18867;0;net_17242;net_81835;net_111680;net_139571;net_149418;;;
18956;0;net_1;net_6174;net_17093;net_25904;net_174472;net_26672;net_148203;net_261163
18870;0;net_65828;net_115223;net_118506;net_128448;net_293918;;;
18875;0;net_14812;net_39537;net_80311;net_142647;net_161529;;;
18877;0;net_4040;net_11782;net_52825;net_183963;net_295137;net_2080;net_50162;net_260775
18878;0;net_8968;net_43932;net_214551;net_246609;net_267793;net_40043;net_112535;net_244607
18897;0;net_1;net_24804;net_171723;net_198065;net_204005;net_24044;net_54594;net_307146
18890;0;net_5844;net_6815;net_89995;net_273591;net_303411;net_6523;net_192897;net_220186
18892;0;net_25752;net_36834;net_146700;net_154128;net_183358;;;
18934;0;net_19072;net_70368;net_226893;net_240177;net_281879;net_84389;net_148767;net_200891
18903;0;net_16004;net_143108;net_213416;net_277028;net_285692;;;
18911;0;net_2792;net_84603;net_237388;net_244063;net_251458;;;
18914;0;net_108209;net_166776;net_195795;net_274678;net_284241;net_76298;net_96246;
18909;0;net_1089;net_121537;net_125136;net_144680;net_246490;net_1;net_226714;net_284124
18924;0;net_4947;net_12924;net_238594;net_258599;net_301467;net_43041;net_53763;net_224931
18930;0;net_43794;net_188162;net_232438;net_237845;net_253663;;;
18946;0;net_0;net_42891;net_84159;net_98465;net_190892;net_68814;net_189887;net_223206
18884;0;net_0;net_5701;net_71092;net_149842;net_189622;net_44065;net_173617;net_237969
18959;0;net_30296;net_71958;net_103997;net_132086;net_200144;;;
18960;0;net_133535;net_183202;net_194651;net_196920;net_281917;;;
23208;0;net_44411;net_53651;net_73496;net_85687;net_238718;;;
18975;0;net_21417;net_57553;net_197877;net_246581;net_287307;net_102752;net_137831;net_196357
18976;0;net_0;net_64176;net_115472;net_122161;net_200775;net_37388;net_286695;net_298636
18984;0;net_0;net_76699;net_143190;net_185361;net_287770;net_153505;net_245949;net_282099
18987;0;net_1;net_71999;net_85325;net_96442;net_158747;net_84613;net_248571;net_254333
18991;0;net_53967;net_167283;net_218905;net_252345;net_291614;;;
18993;0;net_23812;net_39132;net_124060;net_150424;net_287815;;;
19005;0;net_1;net_55671;net_161493;net_261870;net_272383;net_5121;net_68893;net_252993
19009;0;net_75828;net_96018;net_106807;net_148948;net_245042;;;
19010;0;net_31107;net_34158;net_91362;net_128510;net_263665;;;
19017;0;net_2656;net_70300;net_113936;net_150734;net_273388;net_10920;net_118419;net_165992
19020;0;net_27574;net_163288;net_214205;net_255938;net_301695;;;
19023;0;net_116160;net_248191;net_252782;net_273684;net_294948;;;
19027;0;net_1;net_12525;net_59630;net_122550;net_147078;net_107600;net_158781;net_227753
19029;0;net_1030;net_36456;net_181751;net_220995;net_242246;net_39535;net_144388;net_204606
19081;0;net_3179;net_186273;net_259121;net_272109;net_277854;;;
19034;0;net_13842;net_19492;net_96803;net_120537;net_271276;net_23353;net_172545;net_305315
19038;0;net_0;net_70268;net_106481;net_114716;net_261647;net_171420;net_222167;net_222869
19039;0;net_0;net_15880;net_209599;net_237939;net_274303;net_60224;net_140089;net_254337
19079;0;net_31375;net_59772;net_65753;net_211282;net_223461;net_4840;net_165604;net_205658
19181;0;net_12274;net_20688;net_93586;net_94608;net_141500;net_2766;net_270735;net_271264
19046;0;net_30684;net_62884;net_133081;net_221610;net_279054;net_155808;net_165842;net_198233
19049;0;net_98111;net_214368;net_231842;net_237271;net_304329;;;
19050;0;net_0;net_16407;net_17149;net_94043;net_294962;net_76241;net_120594;net_221420
19053;0;net_0;net_10517;net_16960;net_250667;net_296617;net_3557;net_73772;net_176813
19054;0;net_10146;net_45288;net_57077;net_145315;net_224119;;;
19058;0;net_7203;net_132285;net_223678;net_262862;net_295532;net_17870;net_20640;net_190744
19068;0;net_3586;net_34892;net_190632;net_259376;net_265229;net_36592;net_60565;net_222071
19073;0;net_49687;net_248529;net_255206;net_280827;net_297748;;;
19074;0;net_0;net_59776;net_178384;net_191702;net_280310;net_53697;net_64441;net_74149
19095;0;net_124774;net_137081;net_189901;net_247511;net_257659;net_4136;net_149880;net_304503
19083;0;net_4147;net_66079;net_151806;net_164165;net_252105;net_135201;net_193833;net_273690
19091;0;net_7799;net_81901;net_99681;net_102117;net_146816;;;
19101;0;net_19055;net_129935;net_140916;net_266366;net_285000;net_1;net_189298;net_299872
19102;0;net_17646;net_126700;net_131809;net_137192;net_263091;net_4029;net_25678;net_265603
19103;0;net_76580;net_107740;net_136853;net_146883;net_232434;;;
19104;0;net_0;net_7285;net_32440;net_144829;net_166778;net_76841;net_122714;net_288500
19118;0;net_0;net_6650;net_12939;net_102104;net_149033;net_114638;net_254195;net_304073
19109;0;net_34357;net_116789;net_182955;net_196316;net_289118;net_53476;net_122791;net_206949
19112;0;net_1;net_1657;net_66009;net_126485;net_196873;net_42169;net_277692;net_296198
19113;0;net_2891;net_72850;net_203951;net_218182;net_281172;;;
19119;0;net_118768;net_173587;net_209610;net_275791;net_285951;;;
19126;0;net_31454;net_45922;net_75544;net_114384;net_253454;;;
19179;0;net_1;net_118213;net_130442;net_218461;net_263144;net_103940;net_133265;net_293868
19180;0;net_42519;net_54864;net_124366;net_151746;net_221502;net_215915;net_287680;
19134;0;net_10936;net_102583;net_238303;net_245755;net_305822;net_90737;net_157041;net_175500
19138;0;net_33290;net_67800;net_107462;net_275276;net_300341;net_18091;net_163161;net_254738
19139;0;net_64006;net_94011;net_141787;net_148329;net_302948;;;
19140;0;net_133070;net_182135;net_213598;net_225237;net_285377;;;
19141;0;net_0;net_35003;net_164074;net_169615;net_265006;net_51928;net_99118;net_244200
19150;0;net_39772;net_80183;net_125271;net_243277;net_296734;net_5676;net_85290;net_243108
19152;0;net_355;net_73710;net_191481;net_210473;net_307622;;;
19153;0;net_59913;net_160558;net_232026;net_239512;net_247044;;;
19159;0;net_0;net_9262;net_147474;net_290074;net_296528;net_18767;net_75290;net_293199
19175;0;net_2577;net_84058;net_180332;net_212221;net_233656;net_41148;net_55085;net_250561
19177;0;net_86357;net_99957;net_110463;net_189632;net_197264;net_120525;net_204423;net_288981
19184;0;net_119953;net_169689;net_178466;net_194274;net_292319;;;
19186;0;net_50368;net_81446;net_112992;net_212184;net_219668;net_138188;net_284672;net_297963
19188;0;net_36917;net_54179;net_73920;net_147259;net_158907;;;
19190;0;net_53421;net_112703;net_134561;net_192488;net_261741;net_89948;net_264881;net_286139
19191;0;net_17402;net_25616;net_145697;net_150926;net_282151;net_71105;net_164810;net_287016
19228;0;net_12946;net_33687;net_195128;net_213481;net_277325;;;
19230;0;net_104615;net_171139;net_185274;net_245687;net_272586;;;
19196;0;net_23300;net_140624;net_196217;net_234840;net_299772;net_16697;net_127878;net_245187
19197;0;net_134005;net_141422;net_260308;net_271065;net_303508;net_105214;net_146320;net_220692
19218;0;net_1;net_11629;net_23796;net_157913;net_198644;net_23877;net_24671;net_74702
19212;0;net_1;net_14452;net_211106;net_240100;net_289432;net_81933;net_101017;net_159074
19219;0;net_26676;net_39443;net_138977;net_166295;net_220695;net_99337;net_218927;net_235413
19227;0;net_29035;net_32262;net_191961;net_234819;net_284156;net_2718;net_121650;net_253210
19241;0;net_1;net_19354;net_122625;net_172531;net_234349;net_20586;net_132768;net_234321
19234;0;net_94046;net_240428;net_265116;net_271444;net_295187;;;
19236;0;net_18413;net_107848;net_119191;net_145112;net_204359;;;
19238;0;net_5357;net_120579;net_215465;net_257591;net_289189;;;
19774;0;net_0;net_11746;net_74131;net_133780;net_256658;net_123;net_108713;net_266740
19244;0;net_13655;net_113672;net_121774;net_154034;net_276427;;;
19247;0;net_29501;net_43319;net_84820;net_135693;net_265885;;;
19251;0;net_44812;net_48137;net_120502;net_127390;net_161478;;;
19267;0;net_22701;net_23819;net_50687;net_94662;net_276404;net_0;net_205192;net_250345
19273;0;net_0;net_117123;net_118789;net_144081;net_233373;net_287039;net_287800;net_307023
19328;0;net_0;net_91032;net_106298;net_121655;net_238769;net_157898;net_166936;net_245874
19280;0;net_27125;net_150249;net_248999;net_252464;net_263083;net_84873;net_85268;net_187667
19282;0;net_8480;net_9342;net_83584;net_116363;net_302515;net_3613;net_149275;net_279381
19285;0;net_131263;net_158232;net_184791;net_262564;net_271041;;;
19286;0;net_4657;net_41973;net_43108;net_117254;net_216277;net_78706;net_160854;net_215824
19287;0;net_76206;net_77968;net_80179;net_107252;net_283635;;;
19288;0;net_1885;net_33057;net_37209;net_65488;net_168288;net_134672;net_272335;net_292115
