11024;0;net_49511;net_55641;net_58043;net_65168;net_68179;;;
11035;0;net_8291;net_13106;net_24863;net_70792;net_94767;net_50304;net_90094;net_96381
11036;0;net_10525;net_17123;net_22914;net_32476;net_64912;;;
11037;0;net_0;net_115;net_13545;net_79580;net_95814;net_18114;net_32821;net_87024
11039;0;net_4773;net_17685;net_43078;net_92353;net_97355;net_43555;net_68341;net_75036
11040;0;net_1159;net_2399;net_9740;net_19897;net_92061;net_1081;net_64002;net_88652
11063;0;net_0;net_25579;net_43680;net_53387;net_64437;net_55731;net_59295;net_59865
11051;0;net_20638;net_31949;net_43289;net_68238;net_100029;net_16591;net_78427;net_88888
11052;0;net_6722;net_33074;net_62450;net_66245;net_74552;net_23980;net_46853;net_95368
11062;0;net_26552;net_27208;net_46277;net_57378;net_59845;net_18694;net_65014;net_94575
11067;0;net_0;net_1;net_2117;net_4026;net_59864;net_65641;net_78703;net_86531
11068;0;net_12821;net_38836;net_59452;net_75572;net_78141;net_8980;net_20164;net_92621
11069;0;net_0;net_52925;net_61261;net_88591;net_95021;net_48809;net_50227;net_96629
11070;0;net_29196;net_38738;net_55794;net_62545;net_70436;net_8547;net_16968;net_78070
11071;0;net_0;net_25809;net_61254;net_94510;net_94619;net_40060;net_46578;net_74521
11077;0;net_1;net_3277;net_37831;net_44435;net_76586;net_43151;net_45987;net_64488
11094;0;net_20574;net_25241;net_27540;net_57419;net_93999;net_34816;net_60889;net_70472
11082;0;net_4848;net_9543;net_40155;net_52584;net_77338;net_28501;net_69776;net_79937
11085;0;net_5626;net_13740;net_28304;net_40227;net_84644;;;
11098;0;net_1;net_3310;net_56047;net_85744;net_94260;net_1614;net_22039;net_70470
11102;0;net_27215;net_39848;net_43567;net_51988;net_80526;;;
11104;0;net_0;net_2872;net_54119;net_70467;net_83002;net_22546;net_82606;net_94718
11108;0;net_6503;net_22039;net_69646;net_78832;net_83138;net_4703;net_53785;net_83759
11113;0;net_3128;net_25119;net_61703;net_62190;net_77579;net_26283;net_49597;net_86898
11114;0;net_10804;net_12019;net_28086;net_42636;net_97484;;;
11115;0;net_4085;net_27930;net_85576;net_95309;net_96199;net_8014;net_15488;net_85373
11117;0;net_0;net_19645;net_28547;net_53449;net_65986;net_28003;net_56520;net_57463
11120;0;net_17333;net_38849;net_40127;net_52484;net_90484;;;
11123;0;net_43551;net_62680;net_73358;net_82337;net_93351;;;
11048;0;net_11690;net_29735;net_49790;net_60041;net_77091;net_1555;net_41145;net_97326
11128;0;net_0;net_2123;net_5969;net_7029;net_11759;net_7129;net_69359;net_84599
11131;0;net_2467;net_3848;net_20763;net_60090;net_87509;;;
11134;0;net_33074;net_33874;net_84187;net_92375;net_99663;net_11665;net_21825;net_70530
11158;0;net_10799;net_41667;net_50907;net_60150;net_66612;net_2173;net_28610;net_56949
11161;0;net_11509;net_48058;net_78771;net_79389;net_84556;net_8398;net_10346;net_65640
11165;0;net_9927;net_11461;net_45720;net_84280;net_88694;net_3979;net_56542;net_60573
11166;0;net_21332;net_29686;net_33404;net_40022;net_72172;;;
11180;0;net_921;net_3261;net_5607;net_22885;net_83394;net_4927;net_9850;net_91293
11196;0;net_30605;net_38723;net_50597;net_75007;net_83094;net_49437;net_70173;net_72113
11198;0;net_4464;net_54735;net_70430;net_75695;net_83090;net_10616;net_42487;net_62086
11203;0;net_13108;net_16432;net_18334;net_68864;net_87333;net_24296;net_63514;net_66420
11205;0;net_5427;net_19585;net_56348;net_63240;net_92333;net_13383;net_22024;net_92538
11209;0;net_3779;net_15965;net_17991;net_48552;net_95931;net_36369;net_57679;net_93800
11214;0;net_358;net_23832;net_40367;net_74595;net_84659;net_52669;net_56283;net_81443
11215;0;net_0;net_6765;net_49145;net_49654;net_94978;net_11034;net_70511;net_71529
11217;0;net_53001;net_62675;net_65773;net_75769;net_85328;;;
11281;0;net_8435;net_46188;net_50072;net_55111;net_79858;;;
11225;0;net_0;net_15153;net_27111;net_82799;net_97279;net_25888;net_41640;net_96763
11231;0;net_1;net_10118;net_20133;net_56098;net_96144;net_8190;net_31180;net_96602
11235;0;net_26478;net_28867;net_48821;net_54381;net_59137;;;
11238;0;net_33370;net_67469;net_85873;net_88080;net_91256;;;
11241;0;net_0;net_22919;net_47892;net_80631;net_86221;net_20931;net_30868;net_86126
11251;0;net_432;net_9485;net_32735;net_43685;net_58801;net_73797;net_83202;net_94390
11253;0;net_41798;net_57522;net_88802;net_89576;net_96309;;;
11258;0;net_6227;net_16513;net_42894;net_54338;net_68125;;;
11259;0;net_101;net_5121;net_17059;net_71601;net_74113;net_16196;net_69270;net_87236
11262;0;net_0;net_2421;net_15589;net_52847;net_98946;net_4216;net_70168;net_94405
11266;0;net_1;net_1544;net_17147;net_19072;net_66397;net_32899;net_53994;net_74525
11267;0;net_27199;net_70158;net_81612;net_86713;net_88227;;;
11271;0;net_0;net_8989;net_20715;net_39233;net_90002;net_32209;net_60457;net_97770
11276;0;net_1;net_12727;net_16252;net_70169;net_87280;net_34542;net_42268;net_91621
11278;0;net_1;net_13582;net_63579;net_88613;net_90701;net_35476;net_38090;net_100128
11284;0;net_31205;net_34744;net_44119;net_70605;net_74240;net_51726;net_68211;net_98770
11291;0;net_1555;net_2027;net_45354;net_53892;net_67163;net_3336;net_65444;net_99493
11303;0;net_39996;net_59919;net_88086;net_97389;net_100018;;;
11304;0;net_8813;net_9649;net_35740;net_62831;net_72635;net_24010;net_59627;net_96702
11316;0;net_1;net_23488;net_35968;net_90812;net_92930;net_27683;net_42490;net_80040
11317;0;net_8035;net_49707;net_50642;net_66317;net_95464;net_4572;net_27476;net_85118
11326;0;net_10273;net_57643;net_63890;net_72393;net_84014;;;
11327;0;net_28354;net_74564;net_75756;net_88567;net_99045;;;
11332;0;net_0;net_1471;net_59294;net_61904;net_78076;;;
11333;0;net_27342;net_43238;net_44594;net_80977;net_97592;net_19614;net_77484;net_80841
11340;0;net_1278;net_13800;net_27043;net_51879;net_75857;net_15419;net_62491;net_70959
11341;0;net_10139;net_17363;net_28201;net_40701;net_94264;;;
11350;0;net_0;net_21643;net_42477;net_51607;net_72325;net_26902;net_87710;net_92584
11351;0;net_6642;net_24547;net_24998;net_52274;net_92785;net_57506;net_68802;net_80499
11352;0;net_17114;net_33711;net_49889;net_72952;net_94182;net_17714;net_70884;net_73261
11354;0;net_28024;net_34659;net_72867;net_77544;net_78805;net_7819;net_52100;net_75858
11357;0;net_15326;net_20158;net_36262;net_44667;net_95204;;;
11360;0;net_2421;net_3800;net_71401;net_74340;net_75246;net_21970;net_43648;net_94952
11361;0;net_1045;net_37351;net_49593;net_75085;net_89074;net_6705;net_21707;net_72252
11362;0;net_2413;net_2494;net_36885;net_49690;net_82215;net_49674;net_85088;net_95654
11365;0;net_0;net_444;net_44196;net_73010;net_99928;net_44640;net_46951;net_74836
11375;0;net_2685;net_29003;net_46340;net_52280;net_53783;;;
11376;0;net_4132;net_21622;net_32292;net_52976;net_60033;net_1476;net_28524;net_66993
11381;0;net_1590;net_3927;net_46298;net_69796;net_71642;net_7654;net_30606;net_56794
11402;0;net_0;net_63532;net_66412;net_76607;net_97763;;;
11406;0;net_28786;net_67545;net_69512;net_69794;net_89613;;;
11408;0;net_44786;net_46874;net_64777;net_79075;net_95591;net_22368;net_31928;net_84674
11409;0;net_0;net_28486;net_70419;net_83102;net_87184;net_32269;net_54496;net_79004
11410;0;net_37416;net_50851;net_73027;net_77408;net_90574;net_26145;net_38069;net_66921
11415;0;net_1103;net_34210;net_39050;net_62655;net_78048;net_33048;net_66313;net_92604
11435;0;net_0;net_4630;net_42425;net_86783;net_99710;net_8585;net_26339;net_87825
11426;0;net_710;net_2289;net_8786;net_25351;net_80925;net_11333;net_97794;net_98920
11427;0;net_1;net_25772;net_81830;net_82875;net_93333;net_24943;net_37087;net_90482
11482;0;net_5623;net_6779;net_11462;net_34967;net_70106;;;
11448;0;net_1115;net_15014;net_44012;net_63038;net_99001;net_48133;net_62702;net_87017
11449;0;net_23765;net_50964;net_63122;net_84975;net_89672;net_3679;net_4952;net_34452
11454;0;net_2826;net_36178;net_85362;net_87850;net_98804;;;
11456;0;net_2423;net_14386;net_14891;net_26106;net_56988;;;
11460;0;net_0;net_1;net_1908;net_9037;net_14139;net_1237;net_43736;net_86276
11462;0;net_39115;net_57202;net_74123;net_85976;net_90896;;;
11450;0;net_22774;net_31812;net_53050;net_60333;net_62138;net_36338;net_68588;net_69688
11468;0;net_2401;net_3361;net_37884;net_66683;net_90262;net_6431;net_20129;net_62421
11480;0;net_12977;net_19437;net_47223;net_48727;net_63301;;;
11497;0;net_0;net_64529;net_69443;net_73461;net_74663;;;
11498;0;net_0;net_15348;net_53883;net_56270;net_83057;net_22116;net_37633;net_85821
11483;0;net_2807;net_21309;net_21833;net_32446;net_55672;net_25342;net_56651;net_66635
11489;0;net_1;net_3409;net_31095;net_79737;net_97429;net_6344;net_41621;net_93270
11496;0;net_21265;net_43600;net_46513;net_46821;net_81917;;;
11509;0;net_4291;net_7096;net_21579;net_54905;net_57057;net_1371;net_36505;net_88342
11528;0;net_40841;net_60966;net_64983;net_71197;net_94607;;;
11519;0;net_3052;net_24706;net_60210;net_85664;net_99514;net_11729;net_21299;net_89904
11524;0;net_17990;net_34553;net_68230;net_71517;net_80758;net_5209;net_7842;net_49296
11531;0;net_10265;net_14737;net_42534;net_72751;net_97102;net_20674;net_59360;net_65613
11534;0;net_37617;net_39127;net_52053;net_61014;net_89117;net_4345;net_26924;net_69824
11539;0;net_25238;net_26564;net_31720;net_51229;net_65276;;;
11550;0;net_16613;net_62887;net_79423;net_84922;net_90113;;;
11607;0;net_21877;net_32701;net_47480;net_49493;net_87346;;;
11561;0;net_3114;net_5179;net_43013;net_67000;net_81160;;;
11562;0;net_0;net_13756;net_61312;net_91682;net_99352;net_10380;net_21264;net_86705
11572;0;net_16165;net_27773;net_65442;net_81820;net_97368;net_802;net_45504;net_84304
11576;0;net_48254;net_51690;net_75644;net_77333;net_91883;net_10407;net_35795;net_58521
11583;0;net_14883;net_32426;net_50696;net_54097;net_80604;;;
11584;0;net_0;net_1434;net_4928;net_90654;net_91355;net_23960;net_54343;net_68623
11585;0;net_29604;net_34966;net_44394;net_50905;net_99830;;;
11589;0;net_25931;net_39867;net_41648;net_52862;net_58490;;;
11592;0;net_0;net_2137;net_24543;net_56298;net_63995;net_10696;net_22629;net_58458
11600;0;net_33581;net_35028;net_45072;net_55435;net_56821;;;
11611;0;net_17026;net_61626;net_66145;net_74969;net_80050;;;
11613;0;net_467;net_5135;net_13894;net_70969;net_72058;net_21698;net_41250;net_80667
11616;0;net_32288;net_55590;net_63458;net_79833;net_99524;;;
11544;0;net_32423;net_38883;net_43202;net_49490;net_80928;;;
11635;0;net_10314;net_15382;net_24750;net_39053;net_79886;;;
11653;0;net_2168;net_17329;net_49103;net_54558;net_64417;net_13217;net_80151;net_95007
11645;0;net_5995;net_20740;net_86542;net_92855;net_95858;net_24746;net_52341;net_89082
11646;0;net_52718;net_72238;net_92093;net_92556;net_97343;;;
11648;0;net_1357;net_49387;net_50932;net_67976;net_74892;net_7879;net_14420;net_75808
11651;0;net_35819;net_36126;net_39010;net_80502;net_87443;net_2813;net_7203;net_63769
11652;0;net_6612;net_28523;net_34781;net_80363;net_84066;net_23666;net_64380;net_67830
11661;0;net_4334;net_22473;net_41422;net_92230;net_92578;net_31973;net_52073;net_82023
11665;0;net_0;net_3337;net_40496;net_41597;net_62382;net_2797;net_41868;net_68607
11667;0;net_4806;net_7739;net_69676;net_70286;net_91468;net_8007;net_38303;net_84499
11685;0;net_4119;net_37591;net_46323;net_57033;net_58319;net_13494;net_58497;net_96455
11670;0;net_3487;net_26252;net_29769;net_53629;net_58873;net_34903;net_56493;net_77193
11672;0;net_3319;net_61297;net_67772;net_86750;net_98860;;;
11682;0;net_5507;net_17220;net_58293;net_68231;net_91216;net_22642;net_52435;net_94925
11683;0;net_19958;net_36715;net_60925;net_68704;net_80325;net_10630;net_16203;net_87503
11686;0;net_22961;net_27021;net_44940;net_91584;net_92027;net_3674;net_73705;net_84962
11687;0;net_26787;net_34911;net_54884;net_68300;net_94795;net_39236;net_79705;net_88396
11689;0;net_3302;net_8575;net_64811;net_80530;net_89590;;;
11690;0;net_44618;net_67658;net_68789;net_70763;net_83629;;;
11694;0;net_0;net_47576;net_64030;net_67753;net_92240;net_32988;net_44659;net_76410
11695;0;net_0;net_30774;net_34141;net_40547;net_40688;;;
11696;0;net_0;net_30059;net_33447;net_45941;net_83921;net_44998;net_63400;net_65843
11697;0;net_12031;net_56152;net_80824;net_92061;net_99593;;;
11698;0;net_726;net_9590;net_30535;net_55669;net_91883;net_27657;net_55594;net_92527
11701;0;net_10009;net_35303;net_35759;net_41985;net_74537;;;
11705;0;net_11270;net_66674;net_69323;net_71038;net_89504;net_18055;net_51502;net_51556
11708;0;net_2571;net_10723;net_40199;net_41050;net_52729;;;
11710;0;net_0;net_1243;net_14586;net_57408;net_85558;net_32459;net_46892;net_87535
11718;0;net_0;net_5575;net_50282;net_50413;net_89692;net_47476;net_76147;net_77705
11726;0;net_33035;net_54622;net_69382;net_71806;net_74380;net_27528;net_53238;net_59082
11727;0;net_10657;net_12523;net_15592;net_19093;net_80554;;;
11728;0;net_0;net_7918;net_55569;net_74330;net_84050;net_6438;net_7874;net_89058
11747;0;net_1;net_53248;net_79462;net_80945;net_82612;net_6981;net_47960;net_78944
11736;0;net_3929;net_12337;net_20918;net_35621;net_73941;net_3061;net_35786;net_77437
11739;0;net_7647;net_20271;net_21434;net_61011;net_96982;net_204;net_49126;net_69270
11744;0;net_2;net_61089;net_66098;net_93939;net_97248;;;
11745;0;net_53494;net_79349;net_89998;net_90251;net_99806;;;
11420;0;net_3796;net_10100;net_47133;net_50739;net_99143;;;
11750;0;net_1;net_30153;net_35796;net_46232;net_77714;net_26651;net_58619;net_61902
11756;0;net_0;net_8381;net_34725;net_57718;net_61000;net_16523;net_35003;net_62537
11778;0;net_1;net_4769;net_33938;net_34317;net_98472;net_3137;net_48558;net_61815
11763;0;net_1;net_27401;net_29465;net_56797;net_92225;net_10242;net_43291;net_67791
11765;0;net_0;net_39814;net_75881;net_82992;net_91322;net_13041;net_20267;net_99809
11769;0;net_0;net_3638;net_21938;net_33255;net_61502;net_15141;net_21351;net_90413
11885;0;net_397;net_21514;net_36380;net_60028;net_98025;net_54;net_69101;net_87367
11782;0;net_0;net_56883;net_77827;net_83559;net_87439;;;
11789;0;net_0;net_70375;net_70723;net_74494;net_79279;;;
11791;0;net_904;net_1882;net_41596;net_82183;net_87610;net_44786;net_46279;net_84050
11808;0;net_7191;net_22367;net_77481;net_82583;net_89794;net_13687;net_46023;net_82321
11801;0;net_37596;net_43903;net_48977;net_61765;net_64910;net_3719;net_58007;net_64020
11803;0;net_2779;net_33325;net_34389;net_44059;net_89305;;;
11806;0;net_46979;net_70821;net_70957;net_81938;net_97004;;;
11814;0;net_0;net_1;net_12257;net_29519;net_87830;net_3242;net_24929;net_53152
11817;0;net_1330;net_33621;net_45614;net_77433;net_88509;net_36788;net_62700;net_74374
11819;0;net_8110;net_19888;net_39057;net_75898;net_96464;net_5097;net_8703;net_87376
11822;0;net_334;net_2915;net_38344;net_53230;net_81760;net_9936;net_54691;net_60734
11840;0;net_28087;net_37208;net_45915;net_66080;net_88562;net_10438;net_75063;net_90082
11830;0;net_0;net_4098;net_22304;net_66662;net_72182;net_25828;net_52806;net_92723
11833;0;net_35347;net_44292;net_77548;net_82067;net_93932;net_29113;net_31161;net_86902
11836;0;net_2758;net_44582;net_59864;net_86316;net_96715;net_13575;net_30574;net_68100
11844;0;net_1;net_946;net_45710;net_55234;net_80187;net_27697;net_72380;net_80543
11846;0;net_8204;net_23657;net_29192;net_36308;net_61282;;;
11847;0;net_10252;net_71570;net_74201;net_78453;net_80490;;;
11849;0;net_16296;net_60904;net_60944;net_62457;net_78148;;;
11870;0;net_1833;net_14864;net_16727;net_25484;net_56512;net_1971;net_18613;net_61612
11864;0;net_44075;net_47471;net_48802;net_80954;net_95900;net_36332;net_81131;net_91976
11869;0;net_1;net_2484;net_10510;net_79044;net_94678;net_20432;net_97458;net_98324
11793;0;net_10098;net_24323;net_57753;net_70497;net_78757;net_20549;net_27534;net_93342
11877;0;net_33556;net_34100;net_51829;net_52681;net_77063;;;
11881;0;net_0;net_23906;net_38805;net_65252;net_83365;net_9438;net_74579;net_76609
11883;0;net_16710;net_21815;net_40007;net_49531;net_98598;;;
11901;0;net_1;net_14905;net_76732;net_79577;net_91307;net_1887;net_7510;net_56434
11887;0;net_10721;net_20605;net_22814;net_43079;net_66488;;;
11894;0;net_5755;net_6191;net_39918;net_54684;net_81368;;;
11899;0;net_1;net_13588;net_40526;net_61398;net_97948;net_22988;net_52591;net_73319
13250;0;net_36657;net_80597;net_92095;net_97339;net_97745;net_8379;net_15430;net_19773
11904;0;net_1887;net_46991;net_64232;net_90018;net_90372;net_8920;net_38575;net_69585
11907;0;net_0;net_24647;net_28910;net_57250;net_78397;net_50727;net_59918;net_85288
11910;0;net_4727;net_38240;net_86094;net_90132;net_90712;net_29906;net_49378;net_72260
11912;0;net_7892;net_17834;net_30548;net_36921;net_64283;;;
11913;0;net_1;net_8662;net_69922;net_70689;net_85372;net_14547;net_25376;net_60144
11915;0;net_46787;net_81385;net_84075;net_93321;net_94172;;;
11930;0;net_901;net_5281;net_8069;net_10680;net_57571;net_19510;net_65898;net_70308
11921;0;net_0;net_29983;net_56283;net_80105;net_81349;net_3344;net_8240;net_21067
11922;0;net_0;net_5808;net_15083;net_53486;net_76931;net_13545;net_57222;net_100193
11927;0;net_22961;net_24601;net_51845;net_67962;net_90870;net_47606;net_85754;net_98490
11934;0;net_7333;net_30378;net_59094;net_80812;net_99040;net_11577;net_18065;net_69437
11942;0;net_25143;net_34008;net_67893;net_68611;net_92315;net_6672;net_48490;net_86120
11944;0;net_19528;net_39149;net_42592;net_46030;net_90430;;;
12132;0;net_0;net_41081;net_72634;net_78016;net_94543;net_43262;net_45955;net_75619
11964;0;net_4021;net_4940;net_28640;net_43506;net_93604;net_35362;net_77478;net_92228
11949;0;net_20389;net_60790;net_66935;net_76023;net_99201;;;
11954;0;net_1099;net_15745;net_16531;net_63986;net_94743;net_54124;net_55672;net_68098
11963;0;net_38670;net_47760;net_52411;net_73303;net_82469;net_34832;net_58923;net_62037
11948;0;net_2576;net_23959;net_58025;net_75493;net_96658;;;
11968;0;net_22994;net_56137;net_78317;net_81965;net_91518;;;
11969;0;net_44624;net_66562;net_74310;net_88760;net_98715;;;
11981;0;net_5230;net_33604;net_40645;net_62660;net_64033;net_47763;net_71544;net_79641
11991;0;net_1;net_31897;net_33973;net_72851;net_94245;net_7574;net_43619;net_62065
11992;0;net_12091;net_27694;net_28844;net_36163;net_65157;;;
11999;0;net_1;net_10112;net_32532;net_44832;net_56694;net_8515;net_62471;net_83030
12004;0;net_2895;net_22396;net_68820;net_91159;net_91444;net_122;net_911;net_51510
12024;0;net_3302;net_9844;net_49257;net_62452;net_68133;net_5375;net_43632;net_96133
12026;0;net_110;net_45771;net_68216;net_82014;net_95763;net_31893;net_50634;net_58090
12013;0;net_6837;net_7954;net_8728;net_67582;net_96193;net_9732;net_79498;net_89362
12028;0;net_1;net_4342;net_7808;net_70852;net_91247;net_28471;net_37724;net_68637
12030;0;net_22228;net_24477;net_55812;net_78111;net_97360;net_4230;net_47574;net_57260
