6871;0;net_6712;net_37326;net_45548;net_78668;net_84806;net_34254;net_49414;net_102497
6872;0;net_1;net_3426;net_44792;net_49711;net_108849;net_2049;net_16661;net_81377
6875;0;net_4171;net_33484;net_42988;net_57264;net_84675;net_4;net_59589;net_68524
6884;0;net_1518;net_19981;net_54575;net_85612;net_101471;net_10739;net_69944;net_100737
6887;0;net_39560;net_70720;net_83332;net_89965;net_102521;;;
6894;0;net_30690;net_32786;net_78872;net_97794;net_111729;net_27700;net_62258;net_84851
6897;0;net_5744;net_6854;net_19880;net_68285;net_81832;net_44019;net_71966;net_95834
6902;0;net_4642;net_11953;net_54816;net_85872;net_104762;net_18353;net_21715;net_69749
6903;0;net_0;net_1;net_71610;net_79323;net_101936;net_15928;net_36980;net_51227
6913;0;net_823;net_15674;net_28496;net_51856;net_105555;net_36421;net_97858;net_101788
6905;0;net_17171;net_19355;net_43414;net_61409;net_97098;;;
6906;0;net_1;net_72;net_6139;net_13036;net_108106;net_19674;net_84365;net_98893
6908;0;net_1;net_6503;net_16655;net_22764;net_110198;net_68917;net_82170;net_93391
6909;0;net_7221;net_23327;net_32213;net_62892;net_73757;;;
6950;0;net_6858;net_49979;net_53208;net_74247;net_94310;net_36247;net_104865;net_112859
6916;0;net_69;net_20050;net_83939;net_102720;net_112194;net_2139;net_62046;net_73578
6917;0;net_22254;net_45649;net_66457;net_66501;net_100719;net_23953;net_61799;net_103557
6925;0;net_9779;net_70347;net_70742;net_81060;net_85925;;;
6930;0;net_1;net_28644;net_37005;net_96266;net_107015;net_64056;net_82246;net_105463
6932;0;net_24699;net_27283;net_28008;net_48498;net_86835;;;
6936;0;net_13050;net_19917;net_23816;net_72285;net_107348;net_43247;net_84681;net_102821
6938;0;net_24305;net_47454;net_53756;net_61756;net_102546;;;
6941;0;net_4328;net_17183;net_29466;net_80341;net_104070;net_57224;net_83211;net_96539
6947;0;net_24314;net_32325;net_49247;net_54224;net_93213;net_96608;net_108724;
6951;0;net_20330;net_30812;net_48113;net_62672;net_100130;;;
6953;0;net_59434;net_73826;net_105283;net_108010;net_114128;;;
6963;0;net_5447;net_27785;net_33145;net_50172;net_78850;net_37080;net_79285;net_90581
6969;0;net_8474;net_45043;net_77954;net_81427;net_113781;net_42254;net_49334;net_74677
6970;0;net_10368;net_14751;net_32227;net_50541;net_88535;;;
6974;0;net_16773;net_30347;net_36558;net_36812;net_109469;;;
6975;0;net_56662;net_66914;net_78925;net_90977;net_104074;;;
6978;0;net_5966;net_30678;net_31083;net_38813;net_95562;;;
6984;0;net_16442;net_43710;net_52697;net_55608;net_102883;;;
6985;0;net_0;net_24661;net_88757;net_94002;net_112747;net_7763;net_61415;net_101331
6977;0;net_11501;net_65498;net_109625;net_109767;net_113669;;;
6992;0;net_9085;net_27487;net_80882;net_95019;net_105852;net_5877;net_55599;net_114749
6993;0;net_45189;net_75035;net_81419;net_98492;net_103084;;;
6999;0;net_5759;net_32679;net_62874;net_70695;net_114602;net_13191;net_46256;net_102210
7004;0;net_39335;net_51062;net_68933;net_73960;net_83070;net_337;net_10793;net_115625
7009;0;net_6840;net_44823;net_94576;net_102155;net_104651;net_4975;net_18126;net_40759
7012;0;net_9504;net_19411;net_44231;net_61454;net_106802;;;
7015;0;net_48172;net_48259;net_54381;net_65791;net_95136;net_60468;net_105481;net_109904
7021;0;net_13537;net_28090;net_37131;net_41509;net_100380;;;
7026;0;net_1780;net_49337;net_79837;net_82033;net_98382;net_22469;net_63741;net_110606
7029;0;net_2014;net_13219;net_25215;net_52245;net_90980;net_8040;net_69410;net_97947
7030;0;net_0;net_985;net_24325;net_74127;net_79285;net_6220;net_29584;net_53124
7041;0;net_11352;net_21074;net_53421;net_78822;net_89456;net_42874;net_75473;net_91061
7038;0;net_5827;net_41569;net_103182;net_107112;net_116263;net_18728;net_65084;net_86197
7045;0;net_6473;net_27176;net_72267;net_81580;net_104391;;;
7053;0;net_9319;net_45506;net_76827;net_77605;net_113960;net_16824;net_29793;net_102660
7054;0;net_18682;net_75900;net_83197;net_101782;net_105835;;;
7056;0;net_1;net_4089;net_33607;net_41585;net_70509;net_21828;net_43724;net_79064
7057;0;net_0;net_1;net_35661;net_54327;net_84670;net_16404;net_75381;net_77729
7050;0;net_685;net_5129;net_39545;net_41041;net_96705;;;
7063;0;net_30258;net_59945;net_69015;net_83239;net_116165;net_18331;net_42481;net_68427
7065;0;net_0;net_1045;net_13392;net_42274;net_106417;net_60494;net_79733;net_91032
7070;0;net_11545;net_58173;net_85968;net_111770;net_115228;net_28878;net_45775;net_87717
7079;0;net_1;net_38156;net_63084;net_105165;net_108981;net_48910;net_77255;net_82774
7086;0;net_18403;net_45758;net_73880;net_106337;net_107333;net_21827;net_30186;net_77619
7096;0;net_3632;net_51637;net_73982;net_106331;net_112813;net_3484;net_33032;net_107907
7097;0;net_0;net_18806;net_20190;net_81704;net_95755;net_47784;net_96816;net_101256
7101;0;net_8591;net_24324;net_67471;net_79337;net_91400;net_14984;net_37953;net_103108
7114;0;net_20420;net_50089;net_86492;net_102009;net_102298;net_48704;net_61439;net_74108
7107;0;net_13116;net_15563;net_68307;net_102145;net_104786;net_9978;net_22817;net_80085
7110;0;net_1872;net_4271;net_7495;net_42966;net_75620;net_19963;net_76771;net_85028
7115;0;net_41747;net_49549;net_57307;net_58529;net_70633;;;
7116;0;net_0;net_37435;net_60159;net_62873;net_110641;net_47001;net_95004;net_97040
7117;0;net_2652;net_9738;net_17395;net_48934;net_96415;;;
7121;0;net_1;net_9300;net_14218;net_23990;net_46165;;;
7124;0;net_28339;net_72135;net_72750;net_75927;net_85779;;;
7125;0;net_12427;net_22181;net_80147;net_104033;net_108340;net_21289;net_27114;net_115334
7127;0;net_3464;net_7786;net_11560;net_22885;net_74700;net_45199;net_83209;net_97059
7129;0;net_20312;net_35871;net_66892;net_94692;net_105030;net_33342;net_34197;net_65967
7123;0;net_0;net_66578;net_95623;net_96258;net_102054;;;
7135;0;net_44465;net_82522;net_94072;net_101285;net_116247;;;
7138;0;net_0;net_585;net_6190;net_19528;net_30928;net_7323;net_96215;net_108583
7143;0;net_1631;net_34893;net_55799;net_98957;net_99424;net_33197;net_65976;net_115500
7148;0;net_32784;net_47954;net_51738;net_59305;net_95363;;;
7156;0;net_1;net_28785;net_30988;net_50596;net_113563;net_9357;net_100699;net_109882
7163;0;net_38561;net_48446;net_105540;net_107447;net_111229;net_18110;net_27838;net_82123
7280;0;net_48804;net_69801;net_74007;net_77160;net_110787;;;
7216;0;net_18824;net_23703;net_59310;net_91768;net_104919;net_30070;net_89294;net_115715
7181;0;net_3858;net_16146;net_27976;net_42738;net_74387;net_33435;net_71563;net_95014
7184;0;net_32848;net_38038;net_41463;net_49434;net_112342;;;
7187;0;net_0;net_31260;net_87743;net_104540;net_114092;net_11600;net_35843;net_74715
7189;0;net_0;net_59814;net_67666;net_104872;net_116085;net_46460;net_50862;net_83844
7193;0;net_10475;net_52991;net_64513;net_68357;net_102877;net_56878;net_94139;net_100074
7201;0;net_42952;net_47926;net_50439;net_51812;net_89545;;;
7203;0;net_0;net_3185;net_34573;net_76693;net_79383;net_2275;net_4520;net_55655
7243;0;net_8077;net_72370;net_85306;net_96308;net_97629;;;
7197;0;net_2392;net_37868;net_59680;net_61249;net_67415;net_44664;net_74094;net_108295
7222;0;net_55240;net_90132;net_92226;net_111160;net_116055;;;
7229;0;net_26516;net_87029;net_97283;net_107724;net_110972;;;
7231;0;net_0;net_49862;net_65447;net_89746;net_105274;net_8379;net_60276;net_86298
7245;0;net_34223;net_43486;net_45896;net_55862;net_104585;;;
7250;0;net_6792;net_9169;net_87201;net_90550;net_91917;net_1637;net_8055;net_39518
7254;0;net_40339;net_64117;net_72388;net_73393;net_88711;net_22336;net_37654;net_112676
7288;0;net_30147;net_57304;net_62006;net_79360;net_86418;net_59976;net_74522;net_85997
7262;0;net_1;net_27742;net_51587;net_62845;net_80460;net_11158;net_87997;net_114470
7264;0;net_4685;net_6677;net_15776;net_70467;net_105163;net_4130;net_15291;net_67826
7268;0;net_1;net_37981;net_58139;net_58202;net_64435;;;
7272;0;net_1;net_71201;net_71862;net_72946;net_103673;;;
7270;0;net_26134;net_73374;net_76298;net_89790;net_96295;;;
7282;0;net_29744;net_39810;net_75120;net_103097;net_114499;net_379;net_54258;net_89747
7290;0;net_38383;net_50500;net_63403;net_70751;net_89911;net_5506;net_46998;net_87770
7292;0;net_29363;net_49150;net_51578;net_51700;net_72208;net_7052;net_75804;net_115699
7293;0;net_43263;net_69896;net_72870;net_77422;net_86783;;;
7294;0;net_11390;net_33731;net_49076;net_82653;net_89304;net_34734;net_80042;net_114533
7298;0;net_12964;net_22241;net_67322;net_85996;net_97663;net_63;net_22326;net_113137
7301;0;net_5012;net_21340;net_47457;net_73785;net_114622;net_56814;net_60017;net_107980
7302;0;net_58597;net_72502;net_81603;net_102409;net_116065;;;
7303;0;net_28362;net_43666;net_46383;net_79270;net_107423;net_19389;net_83935;net_105968
7313;0;net_42050;net_91385;net_93032;net_98060;net_107568;;;
7314;0;net_38211;net_70697;net_81559;net_99440;net_104674;;;
7326;0;net_1;net_4019;net_62936;net_77167;net_102815;net_16511;net_50163;net_84022
7327;0;net_39105;net_41509;net_49807;net_55699;net_67349;;;
7337;0;net_5037;net_9357;net_47188;net_51192;net_92170;;;
7351;0;net_0;net_25515;net_50315;net_91438;net_108225;net_44507;net_85302;net_99261
7353;0;net_1;net_2459;net_32516;net_41396;net_69588;net_23462;net_75775;net_105946
7346;0;net_1214;net_6886;net_28083;net_58542;net_108433;net_18773;net_65438;net_104055
7347;0;net_11555;net_69159;net_102643;net_111640;net_114795;;;
7350;0;net_4481;net_4538;net_12285;net_12514;net_115098;net_38785;net_66605;net_112512
7352;0;net_1099;net_35455;net_40509;net_110419;net_114445;net_41359;net_41677;net_72828
7357;0;net_1;net_14785;net_72337;net_101975;net_114500;net_6091;net_34528;net_95618
7365;0;net_17225;net_45307;net_53937;net_71187;net_75015;net_20187;net_69888;net_99282
7367;0;net_28741;net_62871;net_65851;net_70559;net_94806;net_26853;net_60286;net_69214
7369;0;net_13828;net_16397;net_84112;net_106797;net_107532;net_725;net_53303;net_93722
7375;0;net_0;net_2465;net_53419;net_92124;net_101819;net_60259;net_74273;net_83314
7376;0;net_39834;net_57794;net_78323;net_89148;net_108843;net_29871;net_39099;net_85229
7377;0;net_19040;net_31241;net_58868;net_101917;net_107746;net_1826;net_62663;net_90736
7381;0;net_5370;net_7275;net_30609;net_35579;net_110664;net_42810;net_68127;net_96304
7387;0;net_1589;net_20724;net_22117;net_46555;net_69523;net_6055;net_6433;net_67814
7412;0;net_613;net_1938;net_49440;net_49670;net_67176;;;
7413;0;net_11689;net_66915;net_85566;net_102344;net_109195;;;
7418;0;net_15479;net_35545;net_37211;net_98401;net_106847;net_46068;net_91773;net_112783
7419;0;net_1;net_1013;net_6562;net_18888;net_73136;net_51082;net_79473;net_85293
7420;0;net_54826;net_70203;net_73649;net_87309;net_100944;;;
7433;0;net_1203;net_36037;net_48573;net_52264;net_60326;;;
7442;0;net_11829;net_23392;net_43706;net_60345;net_90398;;;
7458;0;net_692;net_21183;net_40597;net_86326;net_93986;net_17892;net_60448;net_66150
7459;0;net_45179;net_71039;net_79209;net_99527;net_105483;;;
7460;0;net_1046;net_2071;net_26723;net_37797;net_56716;net_52756;net_86335;net_94150
7461;0;net_0;net_13432;net_74452;net_86332;net_100274;net_40038;net_49936;net_104343
7465;0;net_5117;net_20901;net_36063;net_46276;net_83974;net_1706;net_53681;net_89849
7467;0;net_8102;net_29260;net_89927;net_104078;net_114322;net_54003;net_54794;net_66396
7469;0;net_53183;net_66455;net_88862;net_91800;net_108488;;;
7509;0;net_4634;net_32926;net_74516;net_79284;net_86674;;;
7508;0;net_1;net_54606;net_75667;net_99666;net_106505;net_52160;net_52167;net_99901
7482;0;net_3271;net_6866;net_70698;net_88549;net_94512;;;
7483;0;net_40832;net_56318;net_101796;net_112034;net_115261;net_23100;net_59212;net_96865
7485;0;net_29730;net_29847;net_39882;net_92026;net_108987;net_413;net_58007;net_71785
7488;0;net_5685;net_30268;net_98735;net_107590;net_108951;net_17414;net_34065;net_113509
7495;0;net_6929;net_24847;net_34193;net_39984;net_82059;net_5090;net_37794;net_83122
7501;0;net_22588;net_73431;net_77921;net_81572;net_102102;;;
7503;0;net_3364;net_6090;net_54988;net_84953;net_86422;net_47759;net_79203;net_93706
7507;0;net_0;net_45757;net_68653;net_109935;net_115950;net_50367;net_57315;net_109300
7510;0;net_7962;net_8092;net_12069;net_48083;net_80407;;;
7513;0;net_29639;net_68017;net_81622;net_90737;net_96747;;;
7515;0;net_1;net_2468;net_9895;net_14547;net_73998;net_27975;net_45002;net_73528
7521;0;net_1;net_52709;net_77376;net_87113;net_111117;net_4897;net_64414;net_66106
7525;0;net_21536;net_29616;net_60778;net_65404;net_109285;net_3776;net_21987;net_80307
7534;0;net_2694;net_3482;net_61790;net_69164;net_80194;net_7223;net_65571;net_100411
7500;0;net_9155;net_41500;net_64827;net_66469;net_115313;net_33902;net_88134;net_112854
7537;0;net_2619;net_24323;net_39249;net_105810;net_107522;net_20259;net_26853;net_100138
7540;0;net_8183;net_78021;net_79110;net_91259;net_97335;;;
7547;0;net_547;net_12707;net_24285;net_43689;net_92325;;;
7555;0;net_966;net_41225;net_55558;net_58480;net_82577;;;
7557;0;net_1;net_1200;net_2095;net_56899;net_102236;net_5309;net_58840;net_111607
7558;0;net_0;net_2491;net_29453;net_66757;net_108528;net_12116;net_32322;net_67453
7562;0;net_47034;net_92528;net_103169;net_106217;net_108150;;;
7569;0;net_2336;net_3865;net_65537;net_94131;net_104566;;;
7574;0;net_0;net_2373;net_92247;net_108875;net_115275;;;
7576;0;net_1;net_47321;net_76288;net_82930;net_104096;;;
7580;0;net_54265;net_58023;net_76008;net_84836;net_99097;;;
7583;0;net_18711;net_76466;net_78061;net_85261;net_93705;;;
7584;0;net_2385;net_2909;net_36501;net_80776;net_90331;;;
7591;0;net_10562;net_51414;net_63686;net_78910;net_111983;net_64166;net_104556;net_105986
7592;0;net_1;net_38881;net_52527;net_64032;net_95083;net_21960;net_75333;net_76318
7595;0;net_4961;net_23814;net_25405;net_43356;net_100011;;;
7597;0;net_2034;net_77297;net_79406;net_95568;net_96299;;;
7602;0;net_466;net_3664;net_4968;net_22811;net_99759;net_26539;net_67366;net_69687
7604;0;net_21083;net_31280;net_42665;net_75569;net_90798;net_48098;net_84565;net_105826
7606;0;net_7888;net_40291;net_44022;net_54755;net_65276;;;
7608;0;net_381;net_14546;net_50134;net_60602;net_69007;;;
8012;0;net_2875;net_42854;net_84411;net_101825;net_102330;;;
7612;0;net_1;net_28492;net_35034;net_77041;net_83621;;;
7615;0;net_3267;net_39293;net_55928;net_73046;net_116237;net_16651;net_89321;net_90399
7654;0;net_1;net_27677;net_30265;net_32575;net_92510;;;
7620;0;net_10442;net_36259;net_43096;net_62560;net_81601;;;
7622;0;net_5601;net_24999;net_81935;net_90035;net_96706;;;
7637;0;net_0;net_19427;net_41049;net_82646;net_111007;;;
7640;0;net_52661;net_64456;net_67369;net_71021;net_101574;;;
7635;0;net_0;net_1745;net_39870;net_75739;net_109110;;;
7645;0;net_0;net_32836;net_52432;net_67607;net_91734;;;
7652;0;net_2779;net_8834;net_54652;net_84400;net_109605;;;
7660;0;net_2437;net_16002;net_32932;net_38888;net_83495;;;
7663;0;net_6755;net_8294;net_47977;net_104257;net_105391;;;
7665;0;net_17462;net_39941;net_75604;net_104306;net_107690;;;
7667;0;net_57285;net_94225;net_98562;net_100764;net_105854;;;
7668;0;net_1;net_9247;net_32646;net_86193;net_100892;;;
7681;0;net_273;net_10691;net_39302;net_53069;net_69740;;;
7675;0;net_0;net_9310;net_13008;net_94286;net_115677;;;
7676;0;net_1844;net_26928;net_49253;net_81648;net_103985;;;
7679;0;net_1;net_5515;net_59340;net_95090;net_107157;;;
7745;0;net_1;net_3507;net_25410;net_51161;net_68477;;;
7673;0;net_40070;net_56949;net_77505;net_103428;net_103492;;;
7685;0;net_0;net_2429;net_32466;net_63891;net_96612;;;
7687;0;net_0;net_28793;net_51638;net_109490;net_113542;;;
7695;0;net_0;net_27630;net_28858;net_50820;net_109046;;;
7727;0;net_8722;net_8723;net_21536;net_24313;net_111980;;;
7705;0;net_1309;net_15950;net_39972;net_66751;net_73894;net_57824;net_59295;net_109220
7706;0;net_6122;net_15122;net_44597;net_63399;net_73745;;;
7708;0;net_0;net_1867;net_27212;net_35306;net_90450;;;
7718;0;net_4342;net_17109;net_42449;net_51051;net_63239;;;
7716;0;net_4973;net_56665;net_67300;net_97845;net_108924;;;
7756;0;net_22086;net_54000;net_66835;net_69382;net_98963;;;
7725;0;net_27077;net_33514;net_40040;net_70343;net_82207;net_48149;net_69881;net_85648
7737;0;net_2847;net_24070;net_68159;net_88242;net_103534;;;
7732;0;net_5735;net_16943;net_35687;net_86069;net_86543;;;
7742;0;net_53627;net_59053;net_63597;net_80305;net_93338;;;
7744;0;net_7776;net_49351;net_75582;net_94289;net_96676;net_20926;net_22382;net_89901
7748;0;net_0;net_21808;net_43239;net_77346;net_113942;;;
7749;0;net_14013;net_16385;net_50246;net_60164;net_92345;;;
7752;0;net_1;net_22759;net_38953;net_49289;net_105103;;;
7746;0;net_51402;net_65658;net_78272;net_80840;net_102825;;;
7761;0;net_0;net_1;net_11593;net_43363;net_63046;net_1648;net_89785;net_115630
7766;0;net_13129;net_85937;net_100560;net_102813;net_103081;;;
7769;0;net_43408;net_71381;net_77370;net_81349;net_95212;;;
7770;0;net_16533;net_31511;net_31728;net_50510;net_72972;;;
7776;0;net_1232;net_46583;net_57575;net_63586;net_112562;net_29131;net_89942;net_103573
7792;0;net_26093;net_40807;net_42357;net_53411;net_87143;;;
7786;0;net_19294;net_30243;net_65530;net_65677;net_114381;net_10447;net_37835;net_101054
7795;0;net_6773;net_14327;net_44155;net_59586;net_107003;;;
7799;0;net_11450;net_36395;net_70809;net_75523;net_115103;;;
7804;0;net_19007;net_43875;net_55305;net_108003;net_113270;;;
7808;0;net_0;net_20204;net_36722;net_56857;net_67737;;;
7815;0;net_18392;net_20577;net_30924;net_74575;net_89436;;;
7820;0;net_18550;net_35804;net_54020;net_87958;net_88355;;;
7833;0;net_4931;net_5863;net_12657;net_16157;net_94521;;;
7835;0;net_12996;net_68641;net_85797;net_97316;net_109535;;;
7836;0;net_634;net_48587;net_67140;net_74874;net_112536;;;
7842;0;net_0;net_17034;net_44450;net_77013;net_114224;;;
7843;0;net_4524;net_10766;net_46195;net_68416;net_70578;net_14890;net_77127;net_106082
7844;0;net_61293;net_92850;net_95684;net_105420;net_109795;;;
7850;0;net_6520;net_57441;net_60274;net_95276;net_98524;;;
7852;0;net_4745;net_48800;net_55205;net_96527;net_113374;;;
7860;0;net_1;net_4840;net_9788;net_71641;net_105222;;;
7902;0;net_3371;net_22663;net_60390;net_89800;net_114731;;;
7856;0;net_43888;net_78107;net_99132;net_103974;net_114108;;;
7869;0;net_3311;net_56924;net_59656;net_74732;net_86961;;;
7838;0;net_47910;net_74033;net_85888;net_101740;net_107741;;;
7885;0;net_4462;net_6712;net_36890;net_100010;net_100465;;;
7888;0;net_8643;net_22398;net_42613;net_54432;net_110968;;;
7890;0;net_0;net_17080;net_94586;net_103473;net_111766;;;
7900;0;net_1;net_18924;net_28499;net_81247;net_109928;;;
7910;0;net_30450;net_45144;net_78154;net_97031;net_108613;;;
