34701;0;net_13905;net_47809;net_51677;net_82648;net_161091;;;
34707;0;net_1333;net_47579;net_135625;net_149686;net_174993;net_69489;net_70230;net_90714
34709;0;net_0;net_16692;net_63118;net_86466;net_103779;net_26280;net_94537;net_123085
34710;0;net_37861;net_40885;net_113167;net_138997;net_152664;net_16467;net_48515;net_110894
34712;0;net_67281;net_80667;net_120592;net_147625;net_171018;net_21319;net_66703;net_110742
34719;0;net_86641;net_135468;net_154796;net_162733;net_166785;;;
34721;0;net_1128;net_12124;net_16680;net_90145;net_108503;net_56680;net_57983;net_172810
34723;0;net_0;net_119211;net_142270;net_153124;net_153669;;;
34727;0;net_19795;net_100629;net_110443;net_175149;net_175487;;;
34731;0;net_70353;net_77474;net_88844;net_137181;net_155400;net_5287;net_76040;net_149380
34735;0;net_85471;net_93967;net_113925;net_150656;net_163455;net_19611;net_47946;net_63126
34736;0;net_31663;net_91042;net_146825;net_147917;net_155851;;;
34737;0;net_38252;net_101261;net_109506;net_115575;net_147304;;;
34742;0;net_10068;net_39130;net_50116;net_104666;net_134611;net_28066;net_110175;net_139855
34755;0;net_0;net_2090;net_56941;net_65061;net_134208;net_41246;net_95653;net_155121
34773;0;net_0;net_58232;net_91553;net_104590;net_105306;net_22803;net_84693;net_110617
34715;0;net_0;net_87945;net_89993;net_110730;net_130034;;;
34766;0;net_31368;net_72891;net_110943;net_156538;net_171419;net_20030;net_39233;net_149091
34769;0;net_15010;net_29136;net_41624;net_133963;net_149459;net_1273;net_61836;net_131050
34771;0;net_44214;net_125562;net_127029;net_144970;net_171701;;;
34857;0;net_1;net_29616;net_31789;net_41878;net_50567;net_92963;net_145021;net_171703
34798;0;net_25948;net_67105;net_109477;net_124270;net_158433;net_37001;net_79309;net_136818
34790;0;net_7008;net_92160;net_105135;net_145025;net_152343;net_4559;net_47310;net_63134
34796;0;net_0;net_83497;net_145020;net_164064;net_165440;net_21297;net_61927;net_103450
34812;0;net_18167;net_39202;net_144343;net_154168;net_164351;net_45898;net_79671;net_174083
34813;0;net_22678;net_77094;net_121652;net_165076;net_172650;net_63309;net_78266;net_107288
34816;0;net_29471;net_42356;net_89763;net_122656;net_142937;net_64350;net_64657;net_160562
34811;0;net_1;net_49791;net_51167;net_58631;net_94909;net_60497;net_134130;net_150390
34830;0;net_63141;net_76757;net_86640;net_158711;net_169153;net_6878;net_126317;net_134167
34832;0;net_51012;net_58505;net_62031;net_78378;net_159260;;;
34833;0;net_48980;net_88431;net_125109;net_137167;net_151441;;;
34845;0;net_78996;net_96261;net_119703;net_135078;net_167104;;;
34838;0;net_25999;net_35313;net_58314;net_89178;net_171321;net_5961;net_102132;net_128147
34840;0;net_13240;net_46291;net_52665;net_87437;net_136374;net_63180;net_106097;net_149175
34841;0;net_1;net_55950;net_67106;net_100710;net_156336;net_4831;net_35761;net_45376
34848;0;net_1;net_11468;net_115462;net_119198;net_174136;net_9190;net_26230;net_89694
34853;0;net_0;net_326;net_7357;net_108839;net_132674;net_63169;net_125614;net_160925
34870;0;net_1;net_56104;net_80936;net_90649;net_105966;net_60708;net_120098;net_135416
34869;0;net_1;net_23504;net_56117;net_134561;net_172918;net_4652;net_31111;net_122345
35145;0;net_0;net_10785;net_116868;net_121205;net_168676;net_57797;net_68815;net_151844
34874;0;net_37230;net_121920;net_126523;net_156602;net_162798;;;
34875;0;net_49387;net_95136;net_102239;net_151497;net_155719;;;
34877;0;net_53293;net_101866;net_107582;net_158616;net_164768;;;
34879;0;net_301;net_5691;net_39829;net_108270;net_113302;net_65240;net_113591;net_162715
34894;0;net_70523;net_116500;net_124311;net_125816;net_143803;;;
34886;0;net_89;net_34599;net_99394;net_99606;net_131484;;;
34898;0;net_1;net_37768;net_56570;net_71162;net_170137;net_72583;net_151127;net_169713
34900;0;net_1;net_22980;net_104176;net_113300;net_138844;net_68472;net_70064;net_71648
34905;0;net_1351;net_55087;net_124501;net_127753;net_165243;;;
34910;0;net_1;net_99711;net_121320;net_134254;net_162154;;;
34934;0;net_7607;net_9300;net_117948;net_132380;net_174414;net_31382;net_36183;net_149907
34947;0;net_27107;net_35970;net_47553;net_64852;net_117947;net_86954;net_103524;net_138663
34950;0;net_15736;net_48349;net_74123;net_86889;net_115134;net_44879;net_103820;net_169736
34952;0;net_1;net_23972;net_31558;net_73066;net_153371;net_47712;net_121163;net_164754
34967;0;net_32101;net_48654;net_139590;net_168806;net_171036;net_76446;net_82792;net_110705
34959;0;net_0;net_4194;net_19878;net_60751;net_93352;net_67510;net_97953;net_146668
34961;0;net_9246;net_128895;net_158453;net_165810;net_170672;net_16242;net_46633;net_53939
34964;0;net_4912;net_80919;net_102303;net_115971;net_175313;net_30674;net_45269;net_101697
34965;0;net_0;net_7880;net_51252;net_77284;net_124582;net_17894;net_135218;net_147618
34970;0;net_939;net_32272;net_96683;net_138007;net_151777;;;
34975;0;net_33222;net_55041;net_120736;net_164609;net_173539;net_43713;net_64950;net_166994
34976;0;net_56414;net_61777;net_96251;net_149910;net_156224;net_51855;net_66279;net_146161
34981;0;net_23884;net_101313;net_104978;net_112628;net_156008;;;
34989;0;net_1;net_12787;net_16867;net_84021;net_129028;net_84671;net_149649;net_167366
35027;0;net_83160;net_127328;net_145131;net_159122;net_167111;;;
34995;0;net_0;net_3225;net_3995;net_51119;net_58904;net_69017;net_106185;net_164365
34996;0;net_7344;net_60552;net_73042;net_119181;net_166396;net_6630;net_24266;net_108739
35000;0;net_413;net_5760;net_33354;net_68910;net_78011;net_749;net_8363;net_41733
35012;0;net_77959;net_138271;net_143148;net_150976;net_164223;;;
35013;0;net_4805;net_33819;net_58537;net_87235;net_160786;net_67858;net_128445;net_143272
35017;0;net_0;net_1;net_9255;net_53815;net_124505;net_35053;net_86205;net_161283
35019;0;net_9296;net_60786;net_89380;net_97671;net_153328;net_6602;net_16688;net_97106
35021;0;net_0;net_32294;net_54040;net_56718;net_138356;net_100678;net_103291;net_153459
35028;0;net_0;net_51050;net_68103;net_84280;net_161753;net_62451;net_119782;net_164196
35031;0;net_35206;net_66435;net_77410;net_134063;net_148652;net_73509;net_104465;net_104702
35034;0;net_82016;net_121616;net_126177;net_144591;net_156553;;;
35035;0;net_1;net_17335;net_52675;net_76794;net_160600;net_119443;net_158675;net_159711
34979;0;net_26037;net_32045;net_83404;net_102310;net_118973;net_53911;net_90465;net_116399
35044;0;net_43518;net_64956;net_118502;net_136172;net_172178;net_62024;net_65272;net_130989
35049;0;net_5965;net_85823;net_86035;net_149520;net_151014;net_2713;net_60559;net_163834
35062;0;net_11296;net_13179;net_86184;net_113801;net_150153;net_13128;net_119512;net_157857
35055;0;net_3019;net_25913;net_102336;net_143255;net_148869;net_59863;net_72179;net_79203
35061;0;net_0;net_7289;net_73548;net_152730;net_164805;net_3943;net_23413;net_68059
34954;0;net_0;net_72968;net_129312;net_133596;net_168216;net_11814;net_78915;net_119532
35068;0;net_0;net_25495;net_33114;net_41306;net_85690;;;
35071;0;net_1;net_85956;net_90540;net_154062;net_163529;net_49145;net_74574;net_160606
35072;0;net_36989;net_38114;net_47517;net_135894;net_165713;net_58414;net_87081;net_136672
35087;0;net_1;net_12752;net_32206;net_77811;net_93566;net_76114;net_118292;net_165066
35078;0;net_80192;net_96826;net_114721;net_122797;net_165231;;;
35079;0;net_1;net_99854;net_108146;net_115044;net_119028;;;
35083;0;net_6331;net_15237;net_69886;net_70056;net_168629;net_35753;net_97915;net_138219
35121;0;net_5016;net_57413;net_61729;net_115938;net_138278;net_24701;net_141719;net_167618
35241;0;net_38988;net_64084;net_95481;net_113728;net_118046;net_21242;net_39920;net_89867
35101;0;net_5260;net_60685;net_108656;net_138123;net_161193;net_43947;net_47180;net_108583
35102;0;net_7682;net_8141;net_23469;net_125781;net_151770;net_30457;net_45309;net_170686
35116;0;net_7577;net_20132;net_36110;net_82178;net_113676;net_29243;net_118527;net_151350
35118;0;net_26451;net_113215;net_119163;net_164444;net_174708;net_1791;net_83088;
35133;0;net_0;net_51453;net_65338;net_121112;net_150999;net_71171;net_108507;net_130045
35128;0;net_7762;net_11781;net_66019;net_141788;net_175566;net_31844;net_74772;net_118733
35132;0;net_3;net_26680;net_52133;net_159974;net_175489;net_7585;net_81926;net_118059
35168;0;net_54079;net_69090;net_90778;net_93083;net_135691;net_34766;net_82411;net_135839
35134;0;net_6602;net_28704;net_84358;net_136876;net_151233;net_75103;net_115594;net_145698
35137;0;net_16074;net_70860;net_88611;net_142799;net_156893;net_15455;net_73707;net_169275
35156;0;net_7314;net_20443;net_93048;net_136659;net_165181;net_15249;net_67478;net_93985
35158;0;net_1;net_13578;net_33845;net_63166;net_69598;net_5701;net_98284;net_103683
35148;0;net_28130;net_37988;net_114460;net_134212;net_148424;net_33395;net_51657;net_99183
35149;0;net_13262;net_29584;net_40421;net_61670;net_169068;;;
35155;0;net_1;net_1074;net_36826;net_68781;net_143063;net_68751;net_124404;net_150288
35159;0;net_11004;net_21060;net_72231;net_140345;net_167397;net_64761;net_122232;net_126738
35165;0;net_24734;net_77841;net_120841;net_136132;net_168850;net_660;net_58177;net_145056
35182;0;net_46485;net_50645;net_60616;net_161347;net_165861;net_52087;net_111390;net_156385
35171;0;net_1;net_3882;net_41673;net_109561;net_127993;net_59374;net_60054;net_126436
35175;0;net_60635;net_73454;net_130232;net_154453;net_168441;net_14481;net_43425;net_96620
35218;0;net_15986;net_19908;net_60393;net_80976;net_153482;;;
35183;0;net_1;net_72115;net_88854;net_123377;net_139862;net_6920;net_24059;net_45934
35186;0;net_17908;net_36897;net_60158;net_77503;net_138817;;;
35187;0;net_1299;net_130650;net_139074;net_148908;net_174915;;;
35189;0;net_1;net_12080;net_79878;net_115566;net_115728;net_6431;net_19022;net_171225
35191;0;net_0;net_45616;net_52239;net_66655;net_122862;net_756;net_5354;net_142819
35204;0;net_78158;net_122394;net_130072;net_131982;net_175653;;;
35210;0;net_6583;net_79799;net_121928;net_140965;net_145446;;;
35265;0;net_24550;net_40778;net_44431;net_95252;net_130016;net_69398;net_140563;net_166852
35230;0;net_31783;net_88933;net_93315;net_141521;net_174041;;;
35219;0;net_0;net_7498;net_13331;net_155691;net_171880;net_53268;net_119790;net_135330
35226;0;net_6319;net_16767;net_23473;net_35688;net_91222;;;
35227;0;net_21736;net_132153;net_136098;net_140354;net_153978;;;
35264;0;net_7856;net_85363;net_135892;net_153997;net_168345;net_26623;net_40397;net_143860
35232;0;net_0;net_57055;net_98096;net_132764;net_160009;net_28637;net_72428;net_173094
35234;0;net_0;net_7456;net_19235;net_28358;net_106667;net_1651;net_37209;net_92131
35235;0;net_17960;net_21006;net_32687;net_42302;net_120127;;;
35236;0;net_1928;net_5766;net_40705;net_81189;net_135037;net_69627;net_96662;net_147801
35249;0;net_40751;net_48607;net_81651;net_124511;net_127765;net_717;net_15533;net_169214
35251;0;net_1;net_25510;net_85470;net_86755;net_97451;net_32451;net_89402;net_163896
35242;0;net_59122;net_59845;net_88450;net_131581;net_149092;net_36583;net_49921;net_164749
35257;0;net_5152;net_87666;net_113344;net_135372;net_167100;;;
35259;0;net_26930;net_68481;net_82907;net_162680;net_166388;net_5900;net_41771;net_101366
35267;0;net_46339;net_76915;net_79070;net_135374;net_164429;net_5491;net_88112;net_166959
35270;0;net_5628;net_18464;net_58043;net_128484;net_147496;net_38766;net_93154;net_122668
35314;0;net_45109;net_126106;net_136830;net_160241;net_161975;;;
35281;0;net_3336;net_24133;net_79485;net_81623;net_124406;;;
35285;0;net_1265;net_7930;net_54700;net_63077;net_79685;net_20863;net_130833;net_161555
35286;0;net_2877;net_6703;net_74080;net_110127;net_144570;net_1066;net_3661;net_119938
35302;0;net_2;net_2429;net_28854;net_49957;net_162316;net_1663;net_50457;net_112797
35292;0;net_1;net_394;net_45536;net_111007;net_173508;net_23677;net_53796;net_108571
35294;0;net_1737;net_44593;net_85551;net_156105;net_167744;net_59046;net_107608;net_131967
35299;0;net_409;net_39466;net_100969;net_137944;net_159197;net_25702;net_64501;net_156598
35304;0;net_0;net_42527;net_43224;net_94907;net_158372;net_29574;net_114190;net_159150
35308;0;net_3088;net_30626;net_33381;net_77596;net_143463;net_44449;net_101886;net_134473
35361;0;net_23988;net_29557;net_48784;net_51954;net_123708;;;
35328;0;net_2001;net_47395;net_108568;net_127973;net_166203;net_449;net_74566;net_156716
35335;0;net_2445;net_84754;net_86689;net_150240;net_165532;net_2310;net_45628;net_133376
35433;0;net_1;net_52764;net_79644;net_91145;net_136807;net_40684;net_110398;net_128915
35351;0;net_38923;net_63598;net_96367;net_124825;net_172602;net_37472;net_50101;net_114298
35355;0;net_3259;net_7079;net_31401;net_74549;net_77791;net_39685;net_142961;net_163906
35356;0;net_1;net_70064;net_82064;net_129242;net_165428;net_62656;net_93470;net_110088
35357;0;net_12847;net_107608;net_115103;net_140399;net_156262;;;
35360;0;net_8625;net_16293;net_16379;net_26128;net_166191;net_86876;net_125413;net_141451
35363;0;net_2182;net_13722;net_94602;net_103539;net_108635;;;
35367;0;net_7831;net_26603;net_56796;net_60196;net_79918;;;
35368;0;net_23190;net_49742;net_79653;net_127406;net_145338;net_83116;net_87576;net_147982
35369;0;net_10433;net_17133;net_110090;net_116081;net_149768;net_67753;net_86260;net_117215
35372;0;net_27981;net_47683;net_64850;net_73906;net_146306;;;
35410;0;net_75533;net_94511;net_95999;net_100247;net_136768;;;
35379;0;net_5695;net_12040;net_87497;net_95453;net_113265;net_13618;net_51467;net_147839
35380;0;net_23163;net_99677;net_119248;net_132184;net_149584;;;
35382;0;net_0;net_6444;net_36055;net_42920;net_93631;net_4502;net_33711;net_77714
35398;0;net_3384;net_15290;net_17910;net_78368;net_164765;net_27868;net_106423;net_113905
35387;0;net_19474;net_34559;net_40149;net_70991;net_130092;;;
35388;0;net_0;net_12672;net_19995;net_34130;net_166209;net_6185;net_8578;net_88084
35393;0;net_67251;net_97517;net_123153;net_147843;net_173923;net_18914;net_41252;net_59486
35394;0;net_1;net_1008;net_27626;net_126240;net_160363;net_70359;net_85379;net_152260
35396;0;net_0;net_33809;net_46702;net_80453;net_113859;net_80563;net_114666;net_122294
35385;0;net_2432;net_12197;net_121441;net_139806;net_163865;;;
35422;0;net_1;net_10232;net_60614;net_79067;net_173728;net_7135;net_46329;net_90367
35412;0;net_57763;net_89968;net_97062;net_118118;net_128976;net_3191;net_18767;net_66206
35420;0;net_23084;net_45288;net_57917;net_64797;net_90767;;;
35425;0;net_0;net_11213;net_14645;net_20669;net_129293;net_77942;net_124615;net_159274
35435;0;net_14764;net_104114;net_129238;net_147742;net_167290;;;
35437;0;net_19963;net_51743;net_69542;net_76635;net_144071;;;
35440;0;net_1;net_46638;net_80970;net_109599;net_162137;net_80541;net_116033;net_122051
35447;0;net_1;net_60457;net_125171;net_152658;net_171651;net_22164;net_74075;net_110088
35449;0;net_63963;net_75867;net_131347;net_136519;net_150935;net_1304;net_27612;net_171304
35463;0;net_0;net_259;net_67076;net_161509;net_172914;net_58511;net_141399;net_174276
35468;0;net_19616;net_32642;net_52165;net_121147;net_154045;net_18129;net_92006;net_131565
35506;0;net_18493;net_72593;net_88936;net_117010;net_148894;net_65415;net_70613;net_161185
35476;0;net_9424;net_104518;net_126515;net_137875;net_142476;net_67565;net_69842;net_79611
35479;0;net_51658;net_54735;net_79650;net_86148;net_113577;;;
35480;0;net_7625;net_47006;net_129219;net_146979;net_148991;net_33580;net_49699;net_121128
35493;0;net_8476;net_11241;net_97344;net_155011;net_164849;;;
35484;0;net_457;net_19339;net_63997;net_74138;net_140354;;;
35486;0;net_36845;net_44749;net_77456;net_133876;net_159988;net_42814;net_152744;net_155458
35487;0;net_50334;net_84211;net_117843;net_126152;net_160987;net_22786;net_81290;net_97677
35488;0;net_67449;net_99807;net_100892;net_142535;net_173667;;;
35492;0;net_0;net_18058;net_59476;net_163616;net_174233;net_7834;net_86314;net_118699
35497;0;net_40505;net_87213;net_90665;net_122937;net_175695;;;
35499;0;net_57060;net_89562;net_99590;net_119588;net_171709;;;
35500;0;net_3975;net_35378;net_49398;net_71099;net_90175;net_975;net_156138;net_170177
35501;0;net_12990;net_21501;net_21908;net_74093;net_106973;;;
35507;0;net_74141;net_84499;net_155893;net_159085;net_161984;net_41953;net_81999;net_102521
36033;0;net_16577;net_77963;net_100653;net_147521;net_174374;net_62792;net_64102;net_165906
35519;0;net_445;net_9372;net_27161;net_27956;net_133294;net_7546;net_91845;net_145776
35521;0;net_1;net_100187;net_130478;net_142466;net_166354;;;
35523;0;net_0;net_6207;net_13147;net_88078;net_94595;net_47037;net_107667;net_118551
35541;0;net_0;net_62341;net_87146;net_114076;net_140873;net_34630;net_67752;net_118987
35531;0;net_12268;net_40214;net_50555;net_53032;net_101338;;;
35532;0;net_1;net_7233;net_9766;net_87020;net_166324;net_63008;net_71238;net_89615
35536;0;net_3030;net_3356;net_62892;net_68310;net_144653;net_15069;net_97249;net_97821
35539;0;net_33652;net_63593;net_102907;net_136955;net_159436;net_5455;net_29974;net_147609
35529;0;net_56894;net_68376;net_94140;net_98233;net_121673;net_24692;net_71742;net_137980
35542;0;net_43624;net_117193;net_149692;net_157853;net_165186;;;
35565;0;net_1758;net_7444;net_70436;net_97283;net_161577;net_73231;net_77662;net_119516
35558;0;net_6297;net_42733;net_64453;net_85326;net_132582;net_51389;net_163751;net_170455
35568;0;net_2752;net_25256;net_107661;net_129705;net_142530;net_35636;net_70001;net_90642
35572;0;net_1;net_77991;net_129197;net_153247;net_154443;net_8576;net_25047;net_51622
35574;0;net_5892;net_79766;net_96972;net_108016;net_155657;net_76841;net_77813;net_129396
