1949;0;net_6222;net_15740;net_17757;net_45212;net_2507;net_22753;net_50802;net_70909
1957;0;net_32253;net_39768;net_45342;net_50260;net_9146;net_17811;net_60027;net_72556
1960;0;net_13020;net_23907;net_40156;net_74160;net_12;net_41589;net_43561;net_75036
2004;0;net_157;net_16673;net_53476;net_69837;net_26283;net_27311;net_43886;net_52660
2029;0;net_35627;net_39162;net_42332;net_70403;net_22402;net_68313;net_68902;net_71582
2039;0;net_6805;net_28517;net_55757;net_65062;net_13971;net_38020;net_48461;net_56882
2041;0;net_3924;net_22716;net_36416;net_56540;net_15092;net_29806;net_66160;net_71258
2058;0;net_6456;net_33963;net_60140;net_69509;net_3811;net_18196;net_36406;net_70927
2049;0;net_26;net_12989;net_41813;net_58801;net_10773;net_58491;net_66640;net_73190
2069;0;net_12309;net_16534;net_28556;net_49142;net_7134;net_48404;net_48552;net_70300
2061;0;net_23995;net_30250;net_35458;net_73546;net_7863;net_47317;net_60334;net_67875
2086;0;net_6627;net_23265;net_24485;net_46312;net_2588;net_56018;net_56498;net_68539
2115;0;net_33370;net_34974;net_63035;net_63650;net_694;net_40243;net_68780;net_69902
2125;0;net_4521;net_10795;net_37722;net_49466;net_924;net_41165;net_53829;net_59508
2116;0;net_21925;net_22398;net_32193;net_46495;net_15451;net_61058;net_62737;net_70590
2150;0;net_1454;net_20265;net_21787;net_58717;net_9937;net_20534;net_57444;net_66831
2175;0;net_34380;net_37045;net_38121;net_60618;net_4067;net_51234;net_64864;net_74269
2212;0;net_911;net_14802;net_46214;net_66115;net_10002;net_32713;net_49890;net_73414
2185;0;net_12983;net_29146;net_49981;net_60068;net_27474;net_36693;net_66274;net_69136
2202;0;net_16712;net_18953;net_60832;net_65954;net_21008;net_38656;net_60030;net_71769
2213;0;net_10097;net_16648;net_30375;net_60168;net_35312;net_51050;net_54124;net_57384
2230;0;net_9502;net_11376;net_31581;net_75224;net_4477;net_22697;net_45621;net_49763
2238;0;net_33290;net_35016;net_40123;net_43583;net_23424;net_57127;net_73417;net_74922
2263;0;net_8232;net_16231;net_43150;net_68916;net_2426;net_29138;net_47980;net_65873
2270;0;net_6028;net_33147;net_35087;net_63870;net_16722;net_47916;net_63908;net_73548
2297;0;net_2519;net_19549;net_55478;net_66905;net_4703;net_6773;net_47626;net_67365
2296;0;net_8270;net_14711;net_32685;net_47451;net_29824;net_59933;net_65997;net_68705
2351;0;net_23340;net_51522;net_68991;net_70458;net_7243;net_14680;net_18228;net_61076
2376;0;net_4039;net_40406;net_46995;net_61452;net_6808;net_18811;net_49836;net_52784
2390;0;net_1950;net_36782;net_46149;net_55421;net_2027;net_12776;net_20488;net_27866
2398;0;net_36271;net_53247;net_54533;net_63050;net_4774;net_13489;net_14670;net_22360
2393;0;net_7831;net_33553;net_46315;net_73357;net_9206;net_25543;net_67034;net_69309
2408;0;net_27286;net_53857;net_55086;net_59107;net_878;net_12105;net_31415;net_45302
2413;0;net_16729;net_45434;net_49165;net_70283;net_9596;net_33938;net_41112;net_64275
2432;0;net_22507;net_45715;net_62545;net_74292;net_11910;net_19296;net_36536;net_66166
2684;0;net_1752;net_54530;net_57622;net_68369;net_1671;net_18301;net_29201;net_33656
2482;0;net_3700;net_25445;net_62156;net_62856;net_9865;net_33636;net_42582;net_54874
2447;0;net_2952;net_42514;net_58492;net_65693;net_146;net_20489;net_55624;net_75085
2479;0;net_800;net_16778;net_67192;net_68631;net_639;net_11195;net_31876;net_53073
2494;0;net_9696;net_19648;net_53530;net_59720;net_5427;net_42353;net_51364;net_62870
2555;0;net_15816;net_57745;net_66864;net_72062;net_14811;net_21925;net_42827;net_73744
2525;0;net_25107;net_49953;net_71641;net_73588;net_2989;net_8505;net_40175;net_72325
2545;0;net_840;net_21142;net_68486;net_70778;net_11349;net_14118;net_34008;net_45501
2537;0;net_20171;net_53621;net_58875;net_68173;net_1334;net_38351;net_39588;net_45584
2548;0;net_25836;net_48977;net_54830;net_55696;net_1143;net_5526;net_8991;net_20004
2592;0;net_27226;net_42625;net_61539;net_62282;net_2611;net_33589;net_65297;net_66726
2599;0;net_26565;net_35523;net_53597;net_68136;net_1213;net_1837;net_19099;net_45608
2634;0;net_1668;net_15875;net_56344;net_68020;net_26001;net_33403;net_42464;net_43936
2642;0;net_10222;net_54852;net_54944;net_57449;net_196;net_4441;net_24950;net_50448
2680;0;net_9966;net_48944;net_49103;net_64322;net_9038;net_25965;net_25969;net_56829
2713;0;net_8627;net_9519;net_63900;net_68303;net_7589;net_41049;net_46469;net_63447
2726;0;net_40428;net_48272;net_71380;net_74669;net_1562;net_9646;net_33270;net_61744
2731;0;net_24378;net_31646;net_44268;net_70427;net_2043;net_18785;net_53211;net_69417
2742;0;net_14927;net_17253;net_62649;net_65499;net_31882;net_40472;net_43748;net_67128
2755;0;net_5074;net_15412;net_41402;net_68312;net_35029;net_64544;net_65941;net_71647
2756;0;net_24667;net_32270;net_40119;net_51539;net_41620;net_47231;net_56504;net_67748
2759;0;net_8834;net_17670;net_36977;net_52417;net_11146;net_50464;net_63892;net_65738
2777;0;net_2655;net_8948;net_10547;net_62512;net_39002;net_57740;net_65411;net_72262
2797;0;net_35331;net_35507;net_48973;net_58042;net_16946;net_34173;net_45488;net_49564
2823;0;net_1641;net_40891;net_54760;net_66879;net_2219;net_3672;net_11720;net_27029
2846;0;net_10903;net_18658;net_33343;net_44401;net_8715;net_51177;net_61487;net_69902
2857;0;net_7101;net_9097;net_34862;net_67918;net_39797;net_46214;net_50231;net_74876
2863;0;net_4094;net_11693;net_58096;net_65957;net_5306;net_17151;net_45677;net_56979
2874;0;net_3442;net_17773;net_28359;net_59317;net_1374;net_41787;net_44585;net_50443
2880;0;net_2408;net_17437;net_18663;net_44430;net_2396;net_14138;net_62131;net_64559
2801;0;net_4921;net_8680;net_17709;net_72055;net_4009;net_30329;net_50045;net_60981
2946;0;net_8979;net_22604;net_37842;net_44097;net_20318;net_58179;net_70463;net_74445
2959;0;net_3223;net_3755;net_15643;net_60090;net_32505;net_36072;net_47993;net_56647
3015;0;net_36302;net_39688;net_64273;net_67754;net_10711;net_12078;net_51210;net_65425
3022;0;net_6396;net_11417;net_38810;net_50549;net_23716;net_51187;net_53558;net_70182
3028;0;net_7902;net_18898;net_35598;net_44621;net_18329;net_45107;net_55246;net_55729
3050;0;net_2;net_2296;net_9454;net_25537;net_22161;net_29754;net_59319;net_71946
3053;0;net_8454;net_17531;net_34639;net_68465;net_38720;net_45921;net_66127;net_72948
3065;0;net_18623;net_28215;net_34900;net_61589;net_20449;net_56247;net_67952;net_71075
3086;0;net_9490;net_24749;net_47362;net_72375;net_12433;net_24966;net_67613;net_68394
3097;0;net_2481;net_9449;net_10865;net_54550;net_2575;net_34050;net_43396;net_43604
3092;0;net_19084;net_20226;net_48189;net_71918;net_7715;net_20570;net_50649;net_59912
3108;0;net_9433;net_33463;net_40467;net_52357;net_1677;net_59942;net_60312;net_61942
3111;0;net_4854;net_18675;net_35192;net_48202;net_1070;net_59196;net_65196;net_67258
3118;0;net_3952;net_11334;net_38738;net_62984;net_19945;net_31416;net_46141;net_73549
3131;0;net_8895;net_12452;net_38117;net_53700;net_2137;net_3527;net_53892;net_68487
3133;0;net_6632;net_16421;net_38362;net_74828;net_299;net_491;net_49448;net_72381
3160;0;net_9831;net_18573;net_29494;net_45675;net_30942;net_56758;net_64090;net_68474
3134;0;net_318;net_27701;net_31603;net_55041;net_25756;net_55563;net_55922;net_69334
3169;0;net_21705;net_28347;net_43202;net_60635;net_37631;net_70596;net_71806;net_74626
3173;0;net_3560;net_4819;net_15614;net_55714;net_276;net_34938;net_57227;net_61558
3176;0;net_11605;net_17121;net_48848;net_61497;net_3457;net_9746;net_18741;net_52270
3188;0;net_22293;net_22421;net_24412;net_73857;net_2453;net_3161;net_41033;net_64196
3201;0;net_23028;net_23367;net_25532;net_68549;net_1377;net_13115;net_58413;net_71929
3203;0;net_21839;net_32853;net_38148;net_63263;net_222;net_21689;net_55519;net_69906
3234;0;net_10911;net_16097;net_40083;net_63506;net_20238;net_54360;net_64169;net_65745
3237;0;net_4413;net_39146;net_48009;net_55033;net_12482;net_22979;net_45599;net_51129
3245;0;net_6295;net_24462;net_31883;net_58102;net_3224;net_54705;net_61532;net_70966
3247;0;net_6624;net_8497;net_40897;net_52525;net_1778;net_26846;net_50086;net_63233
3254;0;net_17371;net_30333;net_36558;net_53325;net_6501;net_54394;net_57593;net_66341
3259;0;net_20057;net_24773;net_29921;net_74280;net_8205;net_50180;net_50631;net_59985
3270;0;net_25950;net_30666;net_41526;net_66424;net_25842;net_53128;net_58658;net_64161
3271;0;net_39769;net_41039;net_45358;net_51967;net_263;net_23061;net_39848;net_65100
3272;0;net_4391;net_31690;net_38775;net_59201;net_3827;net_5814;net_48358;net_63462
3299;0;net_25519;net_33277;net_40075;net_51374;net_15091;net_64621;net_66786;net_68307
3314;0;net_5975;net_8618;net_39808;net_71391;net_4013;net_12046;net_68956;net_69728
3330;0;net_6061;net_22900;net_38463;net_72617;net_27139;net_48011;net_55037;net_71348
3331;0;net_2237;net_15468;net_19074;net_30568;net_14312;net_48036;net_64944;net_67061
3365;0;net_6502;net_27608;net_30419;net_55308;net_2267;net_34934;net_53522;net_55286
3377;0;net_2148;net_22359;net_36351;net_68315;net_28365;net_48279;net_62111;net_62215
3390;0;net_36842;net_39118;net_47867;net_55271;net_18072;net_18952;net_48412;net_49750
3395;0;net_32564;net_33031;net_42000;net_52188;net_33189;net_60931;net_66648;net_69231
3420;0;net_10109;net_18756;net_19833;net_59715;net_39747;net_48367;net_55253;net_56447
3427;0;net_6455;net_26888;net_39839;net_55806;net_3745;net_8348;net_50141;net_61864
3445;0;net_12615;net_29403;net_39760;net_67561;net_39527;net_44410;net_63874;net_65115
3469;0;net_27300;net_33246;net_37611;net_44757;net_28901;net_55361;net_63694;net_72061
3481;0;net_2070;net_28048;net_28312;net_72086;net_9154;net_58712;net_69693;net_75006
3498;0;net_3978;net_7341;net_8709;net_42357;net_23981;net_56592;net_57437;net_66939
3500;0;net_514;net_20651;net_25151;net_43858;net_20547;net_66515;net_67630;net_73099
3514;0;net_17379;net_19934;net_42598;net_55621;net_21484;net_46825;net_49951;net_65852
3516;0;net_969;net_23715;net_40977;net_47515;net_22056;net_44758;net_58143;net_59662
3542;0;net_28303;net_31923;net_67526;net_67599;net_33777;net_36016;net_54575;net_62196
3528;0;net_24424;net_30420;net_40290;net_59764;net_14219;net_57488;net_59599;net_63838
3529;0;net_3423;net_12491;net_35255;net_65010;net_22679;net_59136;net_65199;net_67565
3544;0;net_25875;net_26288;net_37353;net_59423;net_27752;net_48489;net_61627;net_73619
3561;0;net_19977;net_33468;net_34997;net_47087;net_3193;net_5990;net_48707;net_60169
3594;0;net_4739;net_8419;net_24551;net_51187;net_26061;net_30086;net_47584;net_64177
3597;0;net_4071;net_12523;net_31973;net_44597;net_23849;net_47503;net_69076;net_71945
3616;0;net_29182;net_31714;net_62674;net_67803;net_33837;net_41439;net_47981;net_60259
3630;0;net_30628;net_32816;net_40087;net_71004;net_6115;net_50273;net_53507;net_60048
3633;0;net_7759;net_15909;net_28939;net_66690;net_8023;net_57521;net_59917;net_62838
3677;0;net_724;net_9036;net_55859;net_73469;net_13970;net_31144;net_53194;net_65877
3691;0;net_8388;net_32663;net_58070;net_64092;net_26636;net_31115;net_61062;net_65956
3695;0;net_10790;net_37449;net_39963;net_51158;net_25515;net_50578;net_52000;net_71949
3700;0;net_130;net_22240;net_32141;net_73677;net_23769;net_45755;net_66702;net_67338
3704;0;net_18050;net_21447;net_31485;net_71386;net_4459;net_28364;net_46985;net_72873
3722;0;net_14868;net_32759;net_39221;net_46385;net_17610;net_43516;net_50608;net_58316
3728;0;net_211;net_21522;net_23963;net_64106;net_37372;net_54885;net_60681;net_63974
3732;0;net_1263;net_17735;net_17849;net_20585;net_31369;net_43662;net_60956;net_70375
3760;0;net_6358;net_14363;net_63955;net_68793;net_87;net_24666;net_36895;net_65536
3790;0;net_33292;net_33929;net_72225;net_74965;net_2607;net_15463;net_17695;net_69866
3788;0;net_6184;net_22729;net_35806;net_64171;net_42435;net_43687;net_59987;net_70627
3820;0;net_9241;net_32694;net_44209;net_49887;net_10746;net_24093;net_54875;net_71829
3827;0;net_12935;net_26374;net_30441;net_61262;net_39792;net_52670;net_53531;net_64137
3835;0;net_8069;net_39191;net_44943;net_47296;net_13062;net_19793;net_53068;net_69576
3865;0;net_14321;net_27922;net_45274;net_58393;net_7701;net_40919;net_56994;net_63120
3901;0;net_5138;net_18898;net_35338;net_64368;net_24902;net_50968;net_60090;net_61230
3909;0;net_19485;net_26297;net_61895;net_68139;net_19750;net_41144;net_69025;net_73958
3967;0;net_269;net_13506;net_40268;net_45692;net_434;net_3151;net_25885;net_47114
3975;0;net_13384;net_31986;net_36496;net_59068;net_1284;net_35377;net_47352;net_50964
4010;0;net_7904;net_31423;net_41370;net_74834;net_2656;net_29013;net_59605;net_65733
4028;0;net_31036;net_39509;net_56472;net_62804;net_3034;net_37768;net_51377;net_61216
4057;0;net_28517;net_33119;net_57749;net_59425;net_2465;net_15591;net_36365;net_71787
4059;0;net_10071;net_24481;net_33376;net_57368;net_10849;net_43829;net_48932;net_55306
4068;0;net_34066;net_41726;net_52055;net_52377;net_39489;net_40438;net_44100;net_52243
4100;0;net_3636;net_42916;net_43421;net_74455;net_18050;net_42041;net_49980;net_65342
4186;0;net_13622;net_21594;net_34399;net_61869;net_6796;net_43662;net_54960;net_73248
4185;0;net_10724;net_29521;net_51262;net_64745;net_12832;net_41735;net_53536;net_69340
4199;0;net_24841;net_29130;net_40268;net_45178;net_4395;net_14782;net_50587;net_69846
4205;0;net_7862;net_12649;net_37058;net_53237;net_26424;net_47109;net_68374;net_69277
4206;0;net_16073;net_30467;net_36723;net_46561;net_3169;net_14944;net_54133;net_54261
4209;0;net_33746;net_35334;net_54135;net_55609;net_34627;net_35220;net_52509;net_72513
4212;0;net_11859;net_15197;net_28846;net_53508;net_42558;net_45443;net_55707;net_67796
4231;0;net_9316;net_19982;net_39041;net_43823;net_842;net_6104;net_46180;net_55111
4256;0;net_15597;net_37774;net_47807;net_48458;net_30738;net_35825;net_43494;net_67151
4264;0;net_14403;net_17527;net_29161;net_58345;net_11384;net_47890;net_58002;net_59836
4286;0;net_29549;net_36569;net_45236;net_74339;net_5096;net_7739;net_58213;net_66213
4318;0;net_7920;net_34130;net_47914;net_48423;net_22625;net_26102;net_60326;net_74013
4331;0;net_9943;net_34323;net_46148;net_57581;net_91;net_27119;net_28547;net_66539
4339;0;net_9670;net_17731;net_41532;net_59298;net_7659;net_57037;net_67475;net_71625
4342;0;net_12913;net_20433;net_21345;net_50605;net_39184;net_55290;net_66672;net_70163
4351;0;net_14085;net_15507;net_35375;net_52837;net_13863;net_46579;net_47333;net_52480
4394;0;net_11159;net_37774;net_42025;net_67112;net_404;net_15616;net_44757;net_67737
4406;0;net_126;net_26626;net_32646;net_54581;net_26221;net_46501;net_58092;net_66292
4293;0;net_512;net_10713;net_59927;net_74022;net_1160;net_32389;net_40211;net_68866
4420;0;net_2516;net_6217;net_15648;net_16793;net_1095;net_46809;net_48511;net_60941
4432;0;net_4115;net_22482;net_43030;net_52375;net_4653;net_8474;net_48946;net_67751
4468;0;net_26927;net_29155;net_45158;net_61246;net_29814;net_37690;net_51161;net_66393
4472;0;net_3441;net_10775;net_38009;net_66471;net_28798;net_51152;net_52853;net_62229
4481;0;net_18471;net_22257;net_28945;net_65570;net_370;net_33929;net_57301;net_62665
4482;0;net_1865;net_12544;net_20056;net_22246;net_2429;net_42019;net_59903;net_65391
4500;0;net_4448;net_9486;net_20363;net_39709;net_3949;net_32299;net_46941;net_54848
4510;0;net_12873;net_16853;net_42190;net_73204;net_28701;net_58568;net_66293;net_72985
4534;0;net_18408;net_34149;net_63368;net_64477;net_5929;net_14748;net_62209;net_72837
4535;0;net_7304;net_24847;net_30462;net_71588;net_4690;net_39658;net_63965;net_73913
4540;0;net_12332;net_26287;net_33780;net_45892;net_7677;net_47304;net_53877;net_67360
4568;0;net_16233;net_22022;net_38132;net_50478;net_6608;net_50527;net_63702;net_66305
4587;0;net_1129;net_19358;net_35871;net_63115;net_20831;net_42006;net_44587;net_47758
4592;0;net_2330;net_21219;net_22127;net_61140;net_3435;net_27755;net_44263;net_70107
4603;0;net_10811;net_22297;net_23363;net_67519;net_9759;net_43933;net_46595;net_63941
4610;0;net_16150;net_21038;net_24985;net_74150;net_3936;net_4650;net_55923;net_60179
4639;0;net_4399;net_19883;net_36865;net_44016;net_1499;net_19266;net_47242;net_68577
4699;0;net_10621;net_17796;net_41805;net_56250;net_3886;net_17809;net_51500;net_62473
4700;0;net_17998;net_39523;net_46581;net_66894;net_3632;net_14348;net_58805;net_65265
4706;0;net_30881;net_32469;net_34142;net_52563;net_3835;net_32833;net_45275;net_51055
4732;0;net_4059;net_8783;net_41975;net_45111;net_411;net_22186;net_49649;net_70925
4737;0;net_7725;net_12805;net_33900;net_66166;net_37808;net_46588;net_58754;net_70226
4739;0;net_12996;net_41060;net_52126;net_66682;net_13334;net_23605;net_59575;net_70836
4778;0;net_8879;net_29450;net_43455;net_72846;net_12885;net_31384;net_55074;net_56370
4769;0;net_17860;net_25954;net_37891;net_67259;net_228;net_36469;net_49537;net_59147
4777;0;net_10326;net_17479;net_45291;net_45311;net_2197;net_36093;net_37453;net_69330
4785;0;net_2619;net_11483;net_41585;net_72354;net_3961;net_35962;net_55564;net_70568
4827;0;net_6444;net_13361;net_32343;net_64812;net_41419;net_44147;net_46914;net_69345
4849;0;net_1554;net_11530;net_62003;net_72404;net_17523;net_18835;net_43406;net_69115
4857;0;net_8153;net_8606;net_28207;net_56522;net_43154;net_55988;net_59669;net_63092
4869;0;net_4927;net_31224;net_40804;net_74402;net_1883;net_50624;net_57591;net_69127
4906;0;net_16253;net_24048;net_72727;net_75177;net_2955;net_27401;net_38552;net_66903
4920;0;net_9079;net_23743;net_66543;net_68313;net_8073;net_12718;net_52258;net_55645
4931;0;net_5825;net_32930;net_39766;net_43819;net_33143;net_56808;net_58204;net_71272
4955;0;net_17309;net_19277;net_25087;net_60596;net_26779;net_61608;net_67747;net_74690
4971;0;net_2420;net_15392;net_39768;net_48723;net_510;net_21567;net_49881;net_62962
4973;0;net_37975;net_40821;net_46812;net_53890;net_509;net_25890;net_39916;net_57934
5006;0;net_4668;net_26108;net_37622;net_61134;net_21292;net_45332;net_69542;net_75063
5007;0;net_30012;net_31510;net_45833;net_48544;net_15964;net_18260;net_48325;net_71916
5055;0;net_1341;net_34284;net_42856;net_69201;net_3103;net_3857;net_15949;net_43772
5035;0;net_5436;net_17423;net_31786;net_50198;net_42754;net_46515;net_49526;net_70280
5078;0;net_2069;net_31016;net_57777;net_67242;net_567;net_6832;net_43183;net_56249
5095;0;net_6288;net_14930;net_18304;net_56708;net_3546;net_49963;net_57339;net_59964
5101;0;net_2969;net_36203;net_59257;net_63781;net_36661;net_40758;net_61959;net_65719
5110;0;net_14326;net_16214;net_32379;net_46665;net_3466;net_57063;net_57923;net_63426
5142;0;net_25599;net_44495;net_45797;net_47835;net_1080;net_32230;net_33263;net_50887
5159;0;net_27054;net_40530;net_54989;net_66902;net_1109;net_14547;net_56460;net_66038
5190;0;net_1730;net_6298;net_11468;net_49264;net_27176;net_50869;net_55364;net_65708
5222;0;net_11770;net_42347;net_62853;net_68007;net_482;net_17345;net_55564;net_68766
5223;0;net_39558;net_53519;net_63965;net_64818;net_22830;net_29999;net_34231;net_65312
5228;0;net_37988;net_56039;net_60523;net_67265;net_23044;net_40275;net_40461;net_45561
5252;0;net_25811;net_56701;net_58907;net_70773;net_1730;net_20888;net_26366;net_60521
4808;0;net_3450;net_39487;net_55209;net_73587;net_14972;net_18872;net_31144;net_73251
