11884;0;net_8061;net_58901;net_120077;net_144028;net_192960;net_57387;net_166713;net_205949
11887;0;net_112826;net_115526;net_140420;net_158105;net_177407;net_55769;net_246992;net_258533
11891;0;net_11343;net_51822;net_66044;net_166476;net_175072;net_12828;net_83486;net_248723
11852;0;net_0;net_10893;net_144606;net_188016;net_231531;net_53761;net_74858;net_89466
11901;0;net_123224;net_188367;net_190921;net_207170;net_214551;;;
11921;0;net_36296;net_78955;net_163618;net_239787;net_258766;net_56213;net_70535;net_176794
11910;0;net_6605;net_25342;net_73604;net_186864;net_241880;net_90673;net_126221;net_196458
11912;0;net_42414;net_89874;net_131742;net_166306;net_205959;net_51722;net_212786;net_228795
11913;0;net_108366;net_138269;net_201141;net_204515;net_253072;net_4592;net_67517;net_109104
11914;0;net_1;net_88278;net_146813;net_162947;net_251133;net_5751;net_41499;net_173008
11917;0;net_0;net_28188;net_30168;net_188433;net_219435;net_6861;net_50039;net_184281
11929;0;net_1;net_20246;net_26287;net_143158;net_148288;net_225312;net_229491;net_243007
11930;0;net_0;net_1;net_129061;net_156526;net_238413;net_54243;net_110913;net_160855
11947;0;net_49898;net_58306;net_69014;net_101505;net_255865;;;
11935;0;net_7872;net_24127;net_229994;net_244280;net_247367;net_2924;net_112467;net_151795
11937;0;net_60363;net_102923;net_154638;net_187250;net_227883;net_4320;net_103443;net_255866
11940;0;net_0;net_161;net_5318;net_9288;net_14661;net_56823;net_106286;net_208941
11943;0;net_1;net_82313;net_105100;net_165846;net_230368;net_78652;net_113121;net_168488
12011;0;net_56981;net_143615;net_155126;net_194112;net_248786;;;
11946;0;net_0;net_7181;net_121027;net_130150;net_147806;net_48278;net_106520;net_255441
11949;0;net_246;net_27247;net_68498;net_118693;net_239410;net_38233;net_233992;net_254246
11950;0;net_1;net_5871;net_67255;net_212097;net_213921;net_43493;net_166408;net_217530
11952;0;net_6650;net_83189;net_104598;net_248788;net_261014;net_117910;net_147728;net_236866
11955;0;net_25081;net_37031;net_136644;net_150428;net_151983;net_41650;net_150019;net_170912
11957;0;net_26031;net_33644;net_75077;net_101995;net_245163;;;
11945;0;net_58969;net_63685;net_142648;net_183523;net_237825;net_21378;net_182462;net_186590
11961;0;net_119921;net_148555;net_184313;net_203141;net_255801;;;
11965;0;net_3295;net_10074;net_68256;net_68399;net_170193;net_110063;net_144030;net_200419
11977;0;net_73002;net_154859;net_174597;net_214129;net_260164;;;
11978;0;net_1;net_67327;net_147287;net_161925;net_185860;net_55707;net_101347;net_191281
11979;0;net_44656;net_99014;net_141398;net_182385;net_261393;net_57543;net_153763;net_202199
11980;0;net_1;net_21212;net_210580;net_228284;net_240897;net_241;net_73688;net_207721
11982;0;net_0;net_18135;net_31665;net_135360;net_191155;net_8369;net_130242;net_155936
11983;0;net_38220;net_76195;net_161968;net_206148;net_259475;net_57845;net_79231;net_202876
11971;0;net_5102;net_17114;net_36223;net_40543;net_203878;net_16015;net_194110;net_217011
12252;0;net_2849;net_34452;net_70447;net_106083;net_134830;;;
11988;0;net_0;net_127693;net_133019;net_152016;net_250172;net_18226;net_77750;net_234607
11958;0;net_13646;net_116178;net_143465;net_251879;net_251991;net_104544;net_105999;net_185230
11933;0;net_41371;net_41591;net_43450;net_66478;net_195858;;;
12002;0;net_1;net_134501;net_153521;net_180087;net_251925;net_1152;net_106716;net_175347
12009;0;net_51157;net_51712;net_93623;net_106928;net_212529;;;
12014;0;net_7810;net_16362;net_32519;net_123766;net_174278;net_126939;net_172080;net_217445
12015;0;net_0;net_7579;net_136352;net_196040;net_251056;net_22142;net_23740;net_123569
12023;0;net_12772;net_68120;net_117657;net_172482;net_225086;net_53334;net_181812;net_202200
12028;0;net_5640;net_6578;net_81008;net_89443;net_225664;net_19082;net_152703;net_164367
12037;0;net_0;net_2119;net_55616;net_155366;net_253729;net_106373;net_115032;net_212187
12052;0;net_0;net_114930;net_117984;net_138913;net_156351;net_72907;net_161164;net_197773
12042;0;net_2;net_12860;net_141780;net_242385;net_248434;net_25737;net_161688;net_210670
12046;0;net_35669;net_37395;net_56213;net_195836;net_250535;net_2149;net_181989;net_188139
12330;0;net_111576;net_160296;net_196560;net_202506;net_240830;;;
12092;0;net_2842;net_21111;net_69041;net_142505;net_257719;net_6365;net_239107;net_244518
12053;0;net_106563;net_127687;net_148421;net_163895;net_227494;net_9866;net_119237;net_242723
12054;0;net_0;net_3358;net_72993;net_95546;net_159837;net_98872;net_230744;net_250950
12067;0;net_10539;net_118910;net_207700;net_208788;net_255481;net_28264;net_98954;net_260382
12069;0;net_1;net_6457;net_83757;net_213125;net_237494;net_135052;net_221249;net_258995
12076;0;net_3202;net_21964;net_70850;net_79312;net_244626;net_46684;net_162322;net_162604
12091;0;net_11499;net_12893;net_116680;net_150324;net_242371;net_73760;net_122916;net_212884
12081;0;net_8221;net_47802;net_194039;net_205922;net_205977;net_1232;net_46184;net_101258
12082;0;net_28429;net_32747;net_99710;net_143687;net_238482;net_123707;net_154901;net_248096
12085;0;net_8153;net_42980;net_45466;net_163898;net_220689;net_8336;net_34753;net_193417
12086;0;net_9184;net_37327;net_65718;net_150504;net_173668;net_12644;net_75671;net_87411
12087;0;net_12590;net_169947;net_192477;net_236803;net_250898;;;
12089;0;net_9311;net_64278;net_154112;net_189677;net_232600;net_46124;net_122929;net_260040
12105;0;net_4593;net_18650;net_71707;net_75071;net_121908;;;
12094;0;net_127720;net_168949;net_175631;net_199359;net_201945;;;
12095;0;net_0;net_10202;net_69958;net_130983;net_255546;net_18425;net_116320;net_234374
12097;0;net_62242;net_83976;net_102845;net_116608;net_260149;;;
12100;0;net_7155;net_80159;net_103180;net_197606;net_230960;net_50975;net_58513;net_167104
12102;0;net_0;net_12279;net_155797;net_170053;net_247002;net_24764;net_118821;net_140484
12106;0;net_16665;net_33193;net_112490;net_138528;net_261126;net_148702;net_154907;net_237152
12109;0;net_13356;net_94558;net_131222;net_141378;net_196963;net_46754;net_150243;net_153513
12116;0;net_37363;net_63559;net_90464;net_171407;net_217617;net_138654;net_182308;net_259785
12104;0;net_39680;net_100705;net_125690;net_188375;net_227097;net_133922;net_183525;net_185094
12122;0;net_48026;net_83344;net_161713;net_189605;net_237366;net_6746;net_134165;net_181636
12123;0;net_33466;net_95947;net_128415;net_166949;net_226858;net_86635;net_216028;net_236002
12125;0;net_5589;net_71874;net_104556;net_126050;net_161879;net_31670;net_152396;net_180490
12127;0;net_67042;net_68230;net_81907;net_137665;net_186774;;;
12119;0;net_79398;net_154764;net_173846;net_240275;net_259281;;;
12136;0;net_6377;net_7680;net_84649;net_91908;net_189234;net_60699;net_75544;net_202649
12137;0;net_0;net_185462;net_210430;net_229913;net_230937;net_12632;net_50035;net_54652
12138;0;net_1;net_10309;net_138698;net_196736;net_235337;net_38968;net_109319;net_233284
12143;0;net_25765;net_49772;net_50899;net_199047;net_261495;net_104212;net_190972;net_225795
12159;0;net_8380;net_9007;net_79675;net_136038;net_177829;net_113944;net_163959;net_196441
12149;0;net_22183;net_142642;net_156061;net_157436;net_169377;net_10071;net_105509;net_153069
12151;0;net_25273;net_39978;net_50641;net_75832;net_154726;;;
12154;0;net_110448;net_149663;net_151640;net_175105;net_190623;;;
12160;0;net_34901;net_51271;net_122107;net_227996;net_234974;net_1988;net_42999;net_180595
12161;0;net_27690;net_250006;net_252814;net_253843;net_261367;;;
12165;0;net_39042;net_59789;net_72554;net_113983;net_215885;;;
12185;0;net_115613;net_157557;net_184456;net_219931;net_226738;;;
12175;0;net_1;net_46437;net_111188;net_132147;net_237242;net_6838;net_162684;net_248891
12177;0;net_15076;net_43804;net_54844;net_92848;net_210662;;;
12178;0;net_70376;net_78816;net_100568;net_118237;net_243643;;;
12171;0;net_58417;net_73197;net_135169;net_159951;net_247265;net_69990;net_234838;net_236161
12186;0;net_22809;net_144353;net_162127;net_193703;net_233767;;;
12212;0;net_72716;net_171644;net_188830;net_209632;net_259352;;;
12200;0;net_12534;net_102607;net_211109;net_238335;net_251782;;;
12203;0;net_9737;net_95573;net_116343;net_134647;net_198945;net_136801;net_207094;net_252917
12204;0;net_74753;net_85380;net_91180;net_103037;net_163378;;;
12170;0;net_43715;net_158394;net_198981;net_221465;net_255526;;;
12214;0;net_7108;net_41848;net_110973;net_156374;net_222271;net_79127;net_102784;net_257893
12228;0;net_5280;net_9285;net_111685;net_228592;net_253707;;;
12229;0;net_1394;net_60606;net_142159;net_161292;net_184883;net_93854;net_175183;net_198467
12241;0;net_77;net_128244;net_164941;net_239578;net_241654;net_21651;net_130226;net_174538
12243;0;net_36105;net_89685;net_159571;net_167858;net_169129;net_39214;net_117107;net_221011
12244;0;net_1;net_12421;net_43938;net_70243;net_185175;net_79107;net_227272;net_236321
12246;0;net_3974;net_7386;net_98712;net_117217;net_169035;net_45336;net_62341;net_230088
12256;0;net_0;net_40695;net_179237;net_200896;net_253590;net_123996;net_126963;net_209798
12257;0;net_2663;net_15853;net_88189;net_131320;net_204802;net_140048;net_197690;net_227270
12260;0;net_12167;net_105224;net_156640;net_161787;net_172419;;;
12261;0;net_54784;net_116333;net_153907;net_171593;net_229598;net_54152;net_72704;net_225046
12263;0;net_1;net_67536;net_202867;net_208238;net_245743;net_95123;net_115525;net_249211
12268;0;net_47849;net_109541;net_141723;net_156904;net_210830;net_4068;net_57423;net_248704
12269;0;net_91105;net_98926;net_102082;net_113092;net_225950;;;
12273;0;net_9394;net_18780;net_87842;net_95601;net_103415;;;
12264;0;net_41734;net_53899;net_63069;net_157054;net_201028;net_85618;net_165502;net_209445
12285;0;net_6392;net_69305;net_90255;net_137561;net_191340;;;
12289;0;net_0;net_11897;net_47185;net_221574;net_234161;net_8094;net_71336;net_182818
12296;0;net_0;net_26639;net_27252;net_98301;net_211567;net_108809;net_213594;net_239890
12300;0;net_47866;net_100532;net_117374;net_150611;net_197183;net_119504;net_216160;net_250922
12308;0;net_2920;net_98597;net_185683;net_188759;net_198590;net_6820;net_28322;net_235213
12310;0;net_8448;net_10104;net_16218;net_84055;net_256026;net_55532;net_202231;net_251824
12315;0;net_9390;net_75860;net_103760;net_112582;net_203322;net_58847;net_243923;net_254350
12039;0;net_4535;net_136334;net_161331;net_165210;net_248230;net_53627;net_55043;net_213762
12321;0;net_0;net_4854;net_36498;net_162713;net_220007;net_53882;net_89758;net_144496
12323;0;net_38199;net_41137;net_59002;net_65762;net_190492;;;
12326;0;net_6297;net_71081;net_102036;net_182090;net_261057;net_106840;net_158608;net_191077
12328;0;net_44273;net_49886;net_50153;net_94495;net_176632;;;
12333;0;net_10373;net_181182;net_190847;net_211972;net_219431;;;
12357;0;net_53815;net_60267;net_105859;net_167439;net_175011;net_94660;net_209177;net_225026
12352;0;net_30395;net_98388;net_106500;net_154381;net_158949;net_3033;net_8505;net_222478
12355;0;net_1;net_4764;net_108574;net_191624;net_245283;net_58239;net_178302;net_179339
12411;0;net_9359;net_13302;net_21954;net_34073;net_211407;net_2768;net_88712;net_236141
12361;0;net_47803;net_76499;net_117289;net_138499;net_202962;;;
12362;0;net_33691;net_37439;net_119379;net_124906;net_193264;;;
12368;0;net_67868;net_124144;net_139258;net_146437;net_239413;net_107682;net_148914;net_198858
12400;0;net_47228;net_92346;net_143886;net_185294;net_186349;net_2535;net_51247;net_163237
12401;0;net_59891;net_149130;net_203920;net_242701;net_260512;;;
12405;0;net_10356;net_70403;net_195193;net_198255;net_211080;net_28883;net_82939;net_146046
12396;0;net_0;net_109705;net_111257;net_217008;net_260735;net_4437;net_184766;net_208351
12415;0;net_1;net_23013;net_48426;net_129789;net_237010;net_101101;net_185850;net_198239
12417;0;net_44766;net_75165;net_93814;net_131431;net_214317;;;
12420;0;net_47957;net_149386;net_150239;net_186411;net_258384;;;
12443;0;net_135367;net_180010;net_183639;net_201740;net_243768;;;
12445;0;net_1;net_60455;net_151383;net_171795;net_178957;net_10595;net_103307;net_152826
12447;0;net_1;net_2655;net_110654;net_146908;net_225928;net_113147;net_122734;net_186482
12456;0;net_27027;net_129017;net_231381;net_241126;net_246043;net_7243;net_12604;net_201657
12458;0;net_0;net_26580;net_41082;net_61375;net_118373;net_171710;net_188099;net_231727
12459;0;net_0;net_39439;net_79977;net_103144;net_247423;net_11473;net_71853;net_177370
12462;0;net_38619;net_91537;net_99638;net_191844;net_209065;net_141591;net_203280;net_218383
12475;0;net_8822;net_10720;net_208162;net_226609;net_244011;net_35235;net_37638;net_234902
10204;0;net_0;net_39438;net_90161;net_147095;net_199755;net_65597;net_111403;net_227714
12483;0;net_460;net_12060;net_32364;net_48800;net_151548;net_65553;net_245457;net_252432
12484;0;net_0;net_1;net_4220;net_35250;net_161496;net_39645;net_139431;net_167641
12476;0;net_31808;net_64490;net_64972;net_221561;net_258506;net_3111;net_176627;net_226567
12504;0;net_38101;net_58164;net_83790;net_126998;net_192049;;;
12503;0;net_43063;net_55608;net_194391;net_219728;net_236995;net_80527;net_137688;net_222481
12506;0;net_12921;net_35501;net_111978;net_146953;net_234206;net_55015;net_69913;net_162091
12507;0;net_72;net_53872;net_65200;net_216632;net_241642;net_25839;net_75852;net_244509
12509;0;net_30561;net_85761;net_96780;net_138731;net_250993;;;
12502;0;net_13615;net_51256;net_73597;net_167416;net_217941;net_85730;net_86397;net_187011
12523;0;net_0;net_19599;net_91241;net_134115;net_193182;net_10928;net_43090;net_161690
12524;0;net_47961;net_71466;net_108985;net_155770;net_261225;net_104293;net_199861;net_210156
12534;0;net_1;net_87768;net_179996;net_207600;net_238378;net_1558;net_48875;net_118399
12536;0;net_11799;net_20495;net_180150;net_208402;net_228091;net_39865;net_57667;net_190946
12529;0;net_0;net_16742;net_145553;net_208101;net_221295;net_105529;net_107607;net_130215
12545;0;net_16477;net_86645;net_95058;net_127264;net_150335;;;
12547;0;net_143112;net_174439;net_215860;net_238759;net_242458;;;
12557;0;net_56881;net_57688;net_142361;net_146043;net_255001;net_113763;net_165411;net_211118
12566;0;net_8234;net_71803;net_197774;net_240256;net_241139;net_21215;net_112800;net_197751
12568;0;net_1;net_13362;net_41139;net_57138;net_93830;net_1091;net_3566;net_185522
12555;0;net_125110;net_145549;net_180011;net_224233;net_254234;;;
12623;0;net_12000;net_24515;net_120548;net_142446;net_226845;net_119868;net_222647;net_254673
12575;0;net_111082;net_117452;net_122952;net_173077;net_174394;net_107277;net_155974;net_168955
12577;0;net_703;net_41288;net_107333;net_125313;net_187333;;;
12580;0;net_15377;net_78540;net_81434;net_87771;net_201672;;;
12624;0;net_32248;net_131205;net_164184;net_216241;net_240424;net_98953;net_118596;net_246913
12591;0;net_492;net_24126;net_220604;net_243632;net_260995;;;
12582;0;net_26548;net_79389;net_87207;net_200789;net_207599;net_79755;net_228657;net_242031
12600;0;net_0;net_56699;net_152865;net_219309;net_234447;net_45381;net_91833;net_106746
12601;0;net_68726;net_82151;net_233701;net_239942;net_257856;net_87831;net_118365;net_227023
12604;0;net_38636;net_52504;net_155272;net_234803;net_257035;net_83738;net_99563;net_175869
12606;0;net_77159;net_111285;net_180250;net_201846;net_208517;net_53353;net_127596;net_234697
12613;0;net_1;net_149026;net_232010;net_247942;net_254732;net_16489;net_59924;net_127764
12625;0;net_24161;net_151536;net_182012;net_200149;net_222937;;;
12630;0;net_60083;net_62177;net_224286;net_241880;net_244348;net_38656;net_44159;net_180882
12633;0;net_1;net_15285;net_85312;net_124412;net_152556;net_10182;net_72697;net_220312
12638;0;net_1;net_9169;net_44797;net_77531;net_229411;net_63617;net_202771;net_203408
12643;0;net_1;net_4540;net_37963;net_205348;net_254819;net_37203;net_214561;net_215510
12648;0;net_34068;net_138048;net_198607;net_209243;net_241640;net_3624;net_61596;net_184390
12665;0;net_58752;net_75925;net_93055;net_136334;net_212096;;;
12660;0;net_3568;net_13825;net_16179;net_50264;net_103628;;;
12666;0;net_2020;net_19273;net_75446;net_116695;net_144445;net_45574;net_237573;net_255360
12667;0;net_16141;net_51079;net_107751;net_122444;net_151450;;;
12668;0;net_4102;net_13033;net_13522;net_138455;net_186243;net_83239;net_109433;net_194795
12671;0;net_7236;net_28762;net_96162;net_212997;net_261204;net_12957;net_94764;net_203910
12672;0;net_91516;net_145372;net_164470;net_217423;net_248086;;;
12673;0;net_0;net_62240;net_102995;net_125743;net_237041;net_116268;net_174910;net_207726
12675;0;net_0;net_98137;net_164606;net_201029;net_231552;net_35352;net_125991;net_191706
12679;0;net_1;net_61770;net_173377;net_182739;net_237835;net_68164;net_81445;net_90162
12680;0;net_70019;net_119328;net_131826;net_233759;net_245564;net_99210;net_148691;net_215341
12684;0;net_60343;net_114205;net_125964;net_126235;net_157722;;;
12731;0;net_0;net_12639;net_62951;net_86005;net_90932;net_13327;net_152834;net_182239
12706;0;net_27975;net_38562;net_113240;net_153217;net_260643;net_127373;net_178715;net_189473
