12327;0;net_4885;net_8703;net_18921;net_20918;net_66392;net_25585;net_80047;net_110561
12328;0;net_5363;net_43031;net_55752;net_83427;net_108631;net_27453;net_78857;net_99647
12347;0;net_2274;net_24392;net_24705;net_37781;net_78941;net_2041;net_6529;net_60270
12335;0;net_0;net_9644;net_47460;net_54146;net_85831;net_642;net_5445;net_76833
12336;0;net_53915;net_62976;net_73597;net_85907;net_93156;;;
12341;0;net_3513;net_32239;net_52754;net_71097;net_95315;net_49446;net_58467;net_75587
12348;0;net_20075;net_22993;net_23440;net_35743;net_100639;;;
12350;0;net_15171;net_33478;net_49747;net_75220;net_97646;net_13587;net_80637;net_110897
12351;0;net_18502;net_43013;net_54375;net_79865;net_86868;net_28826;net_100615;net_107349
12354;0;net_2824;net_32844;net_40422;net_53914;net_67835;;;
12367;0;net_5061;net_13734;net_82208;net_84562;net_98838;net_3984;net_21827;net_107771
12371;0;net_33117;net_46919;net_52521;net_91739;net_111090;net_7036;net_63768;net_80658
12377;0;net_4482;net_7558;net_17345;net_18475;net_30903;;;
12384;0;net_52716;net_76038;net_92347;net_95768;net_97999;;;
12385;0;net_0;net_30876;net_48101;net_65676;net_77989;net_26323;net_31993;net_99666
12386;0;net_17834;net_21067;net_45761;net_72115;net_94869;net_57410;net_71563;net_111288
12330;0;net_0;net_49759;net_65034;net_76239;net_92819;net_21178;net_47699;net_63801
12409;0;net_0;net_43122;net_104874;net_105449;net_109643;net_17288;net_19074;net_46112
12399;0;net_27181;net_41103;net_59833;net_81854;net_108663;net_26851;net_58209;net_109636
12414;0;net_2132;net_3820;net_8842;net_21133;net_74238;;;
12406;0;net_1696;net_2073;net_9448;net_26540;net_68972;net_31217;net_92696;net_98976
12424;0;net_13593;net_49501;net_62796;net_81664;net_87781;net_19820;net_35350;net_80383
12432;0;net_6468;net_82521;net_103029;net_106478;net_110872;;;
12438;0;net_3540;net_8988;net_80929;net_90941;net_98300;;;
12441;0;net_4873;net_12526;net_35419;net_44244;net_97223;net_4659;net_71277;net_71356
12442;0;net_0;net_31629;net_46873;net_70274;net_71568;net_18317;net_48750;net_95468
12444;0;net_1765;net_19387;net_20205;net_37974;net_50516;;;
12445;0;net_1;net_37434;net_82975;net_88239;net_110195;net_272;net_24201;net_38092
12451;0;net_1;net_15210;net_29293;net_41675;net_95006;net_9667;net_59918;net_72601
12456;0;net_2469;net_58276;net_83912;net_97119;net_101270;net_18264;net_45189;net_109776
12464;0;net_0;net_13603;net_26716;net_36319;net_72071;net_90700;net_96289;net_100460
12483;0;net_0;net_4907;net_52279;net_57267;net_80846;net_50823;net_75314;net_95613
12469;0;net_0;net_17213;net_27162;net_63192;net_109205;net_50826;net_53188;net_74252
12473;0;net_12576;net_58187;net_83224;net_97553;net_109621;net_18718;net_29304;net_101668
12478;0;net_4446;net_23192;net_61087;net_85158;net_86575;net_41847;net_56807;net_57583
12300;0;net_4711;net_38200;net_65236;net_78614;net_95546;net_27553;net_36531;net_108365
12500;0;net_3711;net_16119;net_17652;net_33388;net_109567;net_38646;net_92768;net_107111
12489;0;net_0;net_5223;net_68714;net_86707;net_100138;net_28440;net_57756;net_57977
12492;0;net_6745;net_9087;net_32881;net_88256;net_101296;net_50862;net_66219;net_81970
12493;0;net_3060;net_4188;net_21098;net_26257;net_43355;net_71163;net_91136;net_101459
12497;0;net_1831;net_17738;net_20616;net_28299;net_88332;;;
12501;0;net_1;net_26247;net_50826;net_53970;net_72506;net_2328;net_52619;net_91223
12504;0;net_0;net_1;net_33330;net_51216;net_104735;net_39122;net_46658;net_106044
12505;0;net_1;net_28231;net_35863;net_58371;net_93174;net_29675;net_70166;net_99409
12506;0;net_3245;net_3246;net_40618;net_70810;net_76978;net_0;net_5430;net_23217
12509;0;net_945;net_35226;net_44502;net_88268;net_96758;net_38615;net_40213;net_106081
12511;0;net_13936;net_18045;net_31030;net_81538;net_95056;net_45391;net_76508;net_81749
12532;0;net_1;net_10846;net_23897;net_74729;net_89945;net_17892;net_70820;net_74925
12519;0;net_0;net_36650;net_79867;net_92910;net_100022;net_2321;net_18820;net_49333
12523;0;net_26722;net_52703;net_89993;net_101972;net_106260;net_7240;net_53645;net_66710
12529;0;net_58560;net_72385;net_73210;net_76670;net_104575;;;
12555;0;net_22997;net_69930;net_79767;net_91269;net_110765;;;
12560;0;net_5125;net_8011;net_51163;net_57501;net_91013;;;
12566;0;net_15647;net_38354;net_46820;net_78505;net_79938;net_54398;net_67863;net_99602
12559;0;net_40617;net_70207;net_90968;net_98631;net_102056;;;
12580;0;net_4588;net_32286;net_71141;net_75054;net_101762;net_28479;net_51661;net_107865
12585;0;net_26600;net_67509;net_83314;net_86219;net_109188;;;
12586;0;net_0;net_1;net_14585;net_17741;net_49538;net_73748;net_76776;net_105625
12588;0;net_1;net_860;net_44848;net_87914;net_98039;net_17024;net_54779;net_80058
12590;0;net_31895;net_52101;net_54311;net_54381;net_77479;;;
12591;0;net_7006;net_13720;net_52781;net_62736;net_87438;net_55896;net_103259;net_108033
12593;0;net_30910;net_60153;net_61480;net_74429;net_89905;net_20948;net_36667;
12599;0;net_30810;net_50844;net_55403;net_76636;net_85731;net_2308;net_52349;net_68727
12600;0;net_20546;net_21020;net_34167;net_62476;net_86335;net_3930;net_75387;net_100881
12602;0;net_0;net_1;net_33042;net_35834;net_93016;net_28033;net_30550;net_87034
12604;0;net_373;net_31460;net_52591;net_62603;net_86014;net_1085;net_71307;net_93517
12615;0;net_1;net_28923;net_64900;net_90013;net_90907;net_10934;net_53313;net_90619
12616;0;net_21201;net_53426;net_69142;net_82741;net_99191;net_49604;net_53566;net_82820
12622;0;net_6250;net_12566;net_43906;net_57608;net_86733;;;
12625;0;net_44096;net_54560;net_66688;net_92905;net_101515;net_2500;net_41739;net_94226
12626;0;net_1;net_27653;net_59834;net_64742;net_68289;net_835;net_49504;net_73175
12628;0;net_42087;net_57085;net_75053;net_80153;net_105247;net_11195;net_55587;net_104890
12630;0;net_0;net_19942;net_42631;net_79211;net_103849;net_5127;net_9302;net_59951
12635;0;net_30386;net_49574;net_70021;net_96886;net_109963;net_22385;net_43639;net_105049
12639;0;net_12198;net_37764;net_44400;net_67241;net_79222;net_26196;net_96439;net_110989
12640;0;net_26116;net_71005;net_80685;net_91408;net_102049;net_0;net_36360;net_37992
12650;0;net_1899;net_70970;net_80926;net_93998;net_108978;;;
12657;0;net_5070;net_53901;net_76402;net_82187;net_104786;net_3447;net_37504;net_74603
12659;0;net_10370;net_37869;net_66295;net_91669;net_98012;net_29444;net_57862;net_81001
12660;0;net_1;net_3099;net_57693;net_89829;net_93577;net_34299;net_86526;net_106395
12662;0;net_9815;net_41331;net_94123;net_96757;net_107874;net_22773;net_57768;net_60828
12670;0;net_2147;net_5102;net_37181;net_46679;net_91280;net_49611;net_57261;net_87921
12674;0;net_61;net_18101;net_47803;net_74297;net_95811;net_10777;net_55647;net_106904
12688;0;net_0;net_6628;net_34965;net_69131;net_88896;net_9397;net_85173;net_96427
12690;0;net_16452;net_17062;net_39693;net_42160;net_92797;;;
12694;0;net_6228;net_16217;net_92468;net_100271;net_108192;;;
12695;0;net_44060;net_46089;net_48006;net_51603;net_69256;net_60729;net_71609;net_86055
12637;0;net_14801;net_33201;net_45269;net_52159;net_109618;;;
12703;0;net_2584;net_8958;net_17313;net_27547;net_43984;;;
12723;0;net_47;net_6270;net_38787;net_41682;net_62139;;;
12731;0;net_15221;net_24910;net_45364;net_56719;net_70197;;;
12736;0;net_1;net_365;net_37911;net_102618;net_110815;net_3947;net_37147;net_98670
12737;0;net_9238;net_38459;net_51304;net_55457;net_94914;;;
12741;0;net_28445;net_33545;net_51818;net_71936;net_80667;net_30932;net_91319;net_104838
12742;0;net_4860;net_13003;net_23665;net_60748;net_84223;net_1288;net_27680;net_98496
12744;0;net_2471;net_34357;net_40644;net_104078;net_107473;net_41548;net_74471;net_86447
13405;0;net_45741;net_81290;net_94833;net_98961;net_101832;;;
12750;0;net_1;net_5186;net_26362;net_32936;net_53915;net_59407;net_97015;net_101691
12755;0;net_0;net_30429;net_63402;net_73200;net_104900;net_5394;net_48725;net_78845
12756;0;net_5086;net_32937;net_38499;net_43509;net_66250;net_33110;net_75203;net_101944
12763;0;net_0;net_11216;net_17196;net_72286;net_95286;net_17003;net_98208;net_105995
12768;0;net_9579;net_25285;net_42253;net_54933;net_109292;;;
12769;0;net_10878;net_26614;net_38029;net_64314;net_94932;net_2180;net_39205;net_109536
12771;0;net_25961;net_29057;net_35957;net_58541;net_69964;;;
12774;0;net_0;net_1;net_2453;net_10471;net_72022;net_41211;net_42257;net_105483
12776;0;net_3669;net_16660;net_51818;net_68142;net_92451;net_21837;net_29026;net_66396
12780;0;net_1;net_21852;net_52057;net_57634;net_96493;net_3779;net_51927;net_64291
12783;0;net_0;net_32288;net_48970;net_69813;net_110715;net_2959;net_48757;net_60131
12786;0;net_1;net_5990;net_30417;net_75610;net_93945;net_17371;net_26648;net_59813
12773;0;net_3627;net_21707;net_28688;net_47264;net_83260;net_48189;net_109418;net_111440
12852;0;net_0;net_35061;net_52941;net_60284;net_90414;net_5861;net_7345;net_57801
12793;0;net_1415;net_34226;net_39041;net_79323;net_81510;net_49256;net_61787;net_99625
12881;0;net_19966;net_23608;net_24228;net_55082;net_78892;;;
12853;0;net_177;net_7125;net_9328;net_80275;net_102559;net_13061;net_46580;net_93700
12814;0;net_37733;net_47462;net_75199;net_89307;net_92646;net_919;net_7566;net_24693
12816;0;net_0;net_8119;net_23673;net_47638;net_98435;net_71313;net_84653;net_88518
12760;0;net_18842;net_33875;net_45513;net_55519;net_86820;;;
12837;0;net_39781;net_67241;net_83028;net_96072;net_109273;;;
12828;0;net_26602;net_26776;net_31079;net_67257;net_71257;net_4147;net_17155;net_82706
12833;0;net_1;net_45246;net_51361;net_63966;net_75091;net_13133;net_61188;net_91104
12821;0;net_3993;net_4349;net_16032;net_108464;net_109451;net_39592;net_52525;net_105383
12839;0;net_57748;net_65826;net_86038;net_102991;net_108278;net_34528;net_41130;net_54014
12847;0;net_777;net_39375;net_70344;net_78668;net_78755;net_4011;net_4913;net_57836
12854;0;net_1;net_6136;net_7880;net_41180;net_70858;net_23181;net_63243;net_83973
12863;0;net_12497;net_25943;net_53301;net_74708;net_89004;net_26696;net_61790;net_98213
12819;0;net_16796;net_36941;net_52271;net_52947;net_81763;;;
12866;0;net_1293;net_9556;net_61935;net_72372;net_91446;net_12991;net_32200;net_109734
12867;0;net_19757;net_25739;net_56378;net_100111;net_108604;net_8568;net_69592;net_102038
12872;0;net_6879;net_15192;net_25677;net_28035;net_79405;;;
12873;0;net_0;net_23308;net_35011;net_41062;net_51220;net_76727;net_81583;net_110377
12875;0;net_16474;net_27497;net_58810;net_61277;net_93050;net_7678;net_74740;net_76317
12878;0;net_1907;net_42448;net_43615;net_53116;net_94229;net_91674;net_95451;net_97961
12885;0;net_8517;net_54615;net_76930;net_109243;net_109544;net_40318;net_42782;net_95636
12886;0;net_18366;net_24937;net_27422;net_44501;net_89860;net_65679;net_102158;net_108400
12903;0;net_36692;net_46601;net_71495;net_88060;net_98377;net_37857;net_50377;net_110326
12905;0;net_0;net_58663;net_81311;net_88519;net_91163;net_13840;net_22570;net_51412
12908;0;net_1;net_37868;net_62747;net_67694;net_98657;net_18310;net_36157;net_81673
12909;0;net_14788;net_47597;net_65916;net_89721;net_108408;net_28154;net_34914;net_71224
12914;0;net_2496;net_2997;net_19885;net_52791;net_103953;net_58484;net_90176;net_110417
12917;0;net_28100;net_38212;net_47856;net_50543;net_78595;;;
12918;0;net_41234;net_54910;net_55710;net_100206;net_110530;net_18667;net_94272;net_105368
12922;0;net_0;net_4233;net_79443;net_94228;net_109961;net_9491;net_36467;net_46401
12932;0;net_1;net_33967;net_96782;net_97110;net_101830;net_9672;net_29099;net_52878
12939;0;net_16222;net_23537;net_40477;net_80921;net_88908;net_21077;net_67589;net_103604
12941;0;net_0;net_14804;net_56563;net_89717;net_97522;net_10737;net_17530;net_96255
12949;0;net_1;net_5071;net_54107;net_54765;net_86977;net_6197;net_35618;net_90844
12950;0;net_0;net_6806;net_17249;net_79528;net_79706;net_51915;net_71241;net_107923
12958;0;net_8460;net_22754;net_29829;net_55755;net_66609;;;
12961;0;net_10447;net_12847;net_49314;net_54949;net_97608;;;
12962;0;net_610;net_12649;net_23821;net_29720;net_77317;net_5210;net_11383;net_84009
12970;0;net_0;net_23053;net_25394;net_48971;net_63655;net_65324;net_90834;net_93254
12790;0;net_5248;net_64750;net_68955;net_99649;net_105883;;;
12976;0;net_3778;net_36032;net_60117;net_70663;net_100599;net_342;net_4724;net_106655
12978;0;net_14371;net_36827;net_55647;net_93470;net_94395;net_25771;net_96139;net_110478
12980;0;net_14684;net_27297;net_42300;net_50512;net_76672;;;
12981;0;net_1;net_32529;net_72927;net_81553;net_93029;net_3608;net_13111;net_46049
12992;0;net_20172;net_26821;net_74567;net_95260;net_107923;net_23681;net_46637;net_100937
12943;0;net_0;net_55670;net_76097;net_93580;net_100165;net_19480;net_42118;net_53563
13021;0;net_1361;net_48023;net_54211;net_54884;net_60637;net_50158;net_77190;net_101689
13006;0;net_6091;net_37277;net_44145;net_44542;net_95758;net_11966;net_59868;net_105557
13009;0;net_8777;net_22262;net_23582;net_47433;net_71245;;;
13011;0;net_41728;net_78140;net_86360;net_87219;net_109307;;;
13034;0;net_1;net_3736;net_12079;net_26452;net_63934;net_54135;net_97232;net_101892
13005;0;net_8916;net_17603;net_66023;net_71527;net_76235;net_19850;net_50116;net_85799
13022;0;net_0;net_24756;net_26730;net_45892;net_94926;net_2911;net_96738;net_103294
13026;0;net_2295;net_10103;net_23280;net_31796;net_100649;;;
13036;0;net_0;net_29496;net_39090;net_40139;net_81518;net_11653;net_64624;net_80241
13041;0;net_1;net_4917;net_30897;net_108907;net_110513;net_18255;net_73777;net_103209
13042;0;net_434;net_8826;net_60163;net_60490;net_106097;;;
13044;0;net_3287;net_36023;net_73518;net_83084;net_108451;net_18268;net_22782;net_67397
13047;0;net_47178;net_80597;net_87073;net_93447;net_104859;net_2612;net_3381;net_9132
13052;0;net_7550;net_62397;net_82994;net_83210;net_87423;;;
13056;0;net_1;net_4709;net_44657;net_73052;net_91136;net_35033;net_54002;net_66002
13058;0;net_57624;net_60270;net_75357;net_87979;net_97932;;;
13060;0;net_185;net_13095;net_79036;net_80159;net_85955;net_58490;net_58566;net_92503
13061;0;net_732;net_3804;net_4657;net_8701;net_28451;net_5015;net_57957;net_108226
13062;0;net_0;net_8274;net_40570;net_43518;net_69546;net_90971;net_96805;net_104084
13004;0;net_548;net_642;net_35698;net_65657;net_91498;net_48666;net_65703;net_76807
13068;0;net_13460;net_21768;net_55732;net_99945;net_109374;net_29192;net_84216;net_105660
13069;0;net_7090;net_9620;net_56388;net_87688;net_98416;net_38706;net_65098;net_68183
13072;0;net_3592;net_21530;net_28856;net_35822;net_106863;net_48705;net_95261;net_97926
13075;0;net_1;net_119;net_29641;net_67766;net_81227;net_2495;net_55384;net_70931
13076;0;net_38442;net_46618;net_57367;net_88348;net_97337;net_45736;net_74348;net_79667
13065;0;net_26905;net_65337;net_73458;net_91027;net_98842;;;
13082;0;net_1;net_24745;net_48624;net_48733;net_81517;net_2867;net_71418;net_102465
13091;0;net_17063;net_63735;net_71254;net_83794;net_101712;;;
13094;0;net_1;net_15137;net_27273;net_73040;net_97458;net_33002;net_95900;net_104273
13098;0;net_10233;net_42904;net_46053;net_64469;net_70731;net_50470;net_80097;net_97033
13104;0;net_24407;net_31624;net_44332;net_54437;net_72917;;;
13106;0;net_25367;net_25886;net_59212;net_65102;net_67482;net_55338;net_60857;net_85835
13118;0;net_1;net_57198;net_65750;net_67887;net_94021;net_27020;net_36617;net_77958
13119;0;net_6844;net_36751;net_41068;net_43111;net_74854;;;
13124;0;net_39470;net_41348;net_55719;net_83298;net_89542;net_15269;net_103790;net_110189
13110;0;net_22049;net_32706;net_87712;net_102374;net_105453;net_35142;net_43199;net_100595
13135;0;net_24907;net_35421;net_45087;net_52677;net_98284;;;
13137;0;net_38088;net_49914;net_55795;net_56665;net_80756;net_4753;net_4852;net_85253
13140;0;net_34679;net_45194;net_54240;net_61495;net_72647;net_54289;net_79543;net_88890
13128;0;net_18346;net_22307;net_28925;net_42468;net_102092;net_84356;net_99694;net_111282
13146;0;net_1;net_76851;net_80819;net_90710;net_107401;net_8475;net_11718;net_24026
13151;0;net_0;net_1;net_1539;net_61683;net_94987;net_30177;net_39520;net_56980
13154;0;net_38018;net_47558;net_52758;net_61710;net_98352;net_2110;net_68418;net_86964
13156;0;net_23958;net_42549;net_54600;net_68976;net_72858;net_50357;net_81531;net_108268
13174;0;net_1196;net_40688;net_67585;net_96420;net_102312;net_360;net_41268;net_87375
13160;0;net_0;net_6740;net_31113;net_44530;net_87953;net_18428;net_45480;net_89289
13168;0;net_41672;net_55990;net_61037;net_84320;net_89989;net_46158;net_54886;net_106265
13171;0;net_12678;net_32532;net_41452;net_77987;net_107505;net_48468;net_79571;net_106117
13178;0;net_0;net_55869;net_72310;net_90138;net_103261;net_23506;net_52463;net_79675
13179;0;net_363;net_11805;net_19155;net_32155;net_37341;;;
13181;0;net_0;net_2719;net_46392;net_91575;net_104916;net_9460;net_11178;net_59551
13191;0;net_26022;net_31791;net_62545;net_70695;net_110533;net_8204;net_40237;net_83598
13195;0;net_0;net_5201;net_9163;net_59625;net_92963;net_3723;net_33315;net_46064
13197;0;net_44092;net_50143;net_58234;net_78624;net_107296;net_29954;net_70836;net_98922
13198;0;net_1;net_813;net_87507;net_100835;net_101145;net_23417;net_45156;net_110766
13200;0;net_40768;net_71618;net_81031;net_105822;net_111070;;;
13203;0;net_8232;net_31950;net_68855;net_87996;net_90853;net_824;net_28619;net_85643
13207;0;net_6588;net_18854;net_27609;net_62061;net_88902;net_13738;net_47289;net_62623
13210;0;net_22234;net_28380;net_52877;net_62295;net_76454;net_17373;net_76595;net_83192
13222;0;net_40507;net_47246;net_52658;net_62667;net_70407;net_46393;net_60583;net_69008
13234;0;net_4924;net_13794;net_14787;net_74358;net_92809;net_42554;net_47932;net_94407
13237;0;net_25949;net_31861;net_62989;net_80936;net_96379;net_7772;net_48572;net_66151
13239;0;net_0;net_6215;net_21788;net_56151;net_86149;net_21570;net_50344;net_104747
13240;0;net_40699;net_64980;net_75246;net_98961;net_107958;;;
13246;0;net_277;net_18664;net_19691;net_45870;net_76198;net_99360;net_101855;net_107938
13233;0;net_1;net_20228;net_44333;net_63618;net_89946;net_41957;net_61579;net_100419
13258;0;net_1;net_56040;net_68232;net_74039;net_100033;net_16383;net_20070;net_70532
13263;0;net_0;net_6856;net_56560;net_96927;net_99485;net_31824;net_43810;net_63802
13280;0;net_10315;net_78367;net_94864;net_95657;net_98731;;;
13266;0;net_0;net_1387;net_5255;net_56405;net_92631;net_244;net_45536;net_107406
