10653;0;net_1;net_16873;net_31318;net_56323;net_71578;net_2712;net_6345;net_54792
10664;0;net_13163;net_32836;net_35359;net_70782;net_72183;net_26769;net_49665;net_79383
10666;0;net_1;net_16260;net_36765;net_44611;net_78907;net_36500;net_85427;net_85652
10667;0;net_52;net_1777;net_31559;net_67928;net_72437;net_14913;net_39857;net_70547
10691;0;net_9748;net_15826;net_49755;net_57973;net_76369;net_5344;net_15214;net_54511
10679;0;net_20231;net_21931;net_44012;net_53863;net_70730;net_2223;net_40645;net_71305
10684;0;net_11569;net_19174;net_20387;net_45431;net_66233;;;
10692;0;net_1580;net_62002;net_66306;net_67556;net_75686;;;
10695;0;net_30672;net_36389;net_47867;net_50300;net_80702;net_41956;net_44163;net_53700
10699;0;net_20913;net_25437;net_38958;net_44649;net_64497;;;
10701;0;net_3584;net_18344;net_44627;net_47982;net_56711;net_11282;net_39168;net_67526
10702;0;net_4602;net_5901;net_24119;net_64987;net_78561;net_22052;net_64717;net_85828
10722;0;net_1733;net_2879;net_35563;net_67821;net_85715;net_22347;net_64863;net_73179
10712;0;net_13909;net_37934;net_40821;net_42895;net_86063;;;
10713;0;net_41226;net_50708;net_63616;net_67233;net_71196;;;
10714;0;net_0;net_11897;net_38750;net_39580;net_57002;net_35954;net_72714;net_83480
10719;0;net_2742;net_7330;net_28058;net_69703;net_74251;net_3299;net_55191;net_77400
10727;0;net_8064;net_9055;net_24504;net_39641;net_62721;;;
10729;0;net_9823;net_14804;net_48418;net_65451;net_73370;net_10691;net_15044;net_75014
10731;0;net_28759;net_49021;net_50974;net_54561;net_56078;net_13488;net_24767;
10735;0;net_10887;net_32932;net_36212;net_47648;net_53485;net_42299;net_52567;net_74840
10736;0;net_1;net_979;net_3566;net_35842;net_46728;net_43021;net_43254;net_86806
10754;0;net_19141;net_45547;net_47878;net_68164;net_78222;net_22419;net_23925;net_81974
10755;0;net_10091;net_53758;net_72308;net_79970;net_85874;;;
10741;0;net_6281;net_18413;net_56806;net_66369;net_79815;net_1169;net_7525;net_74486
10743;0;net_3253;net_13364;net_36099;net_42369;net_84625;net_28011;net_75824;net_79136
10746;0;net_8971;net_12181;net_39288;net_50462;net_81559;net_30256;net_61416;net_73871
10748;0;net_2331;net_4267;net_5042;net_14307;net_73289;net_15202;net_37306;net_67991
10756;0;net_10630;net_22969;net_34325;net_68981;net_74224;net_14657;net_72438;net_87229
10764;0;net_1;net_18933;net_60751;net_68911;net_78973;net_947;net_32567;net_64824
10766;0;net_3617;net_7368;net_8330;net_34482;net_51202;;;
10767;0;net_5593;net_37325;net_44978;net_45960;net_69083;net_49758;net_70201;
10778;0;net_8030;net_53034;net_67882;net_73325;net_87049;;;
10784;0;net_38780;net_58629;net_64527;net_69500;net_73816;;;
10782;0;net_41608;net_44272;net_68039;net_71380;net_78759;net_39313;net_45843;net_71841
10834;0;net_0;net_10194;net_16166;net_28086;net_57347;net_55011;net_60704;net_67824
10789;0;net_28654;net_51911;net_62746;net_64554;net_70605;;;
10792;0;net_9381;net_11145;net_22142;net_40537;net_64029;net_2561;net_68801;net_73135
10795;0;net_3927;net_18302;net_40610;net_58952;net_76115;net_34079;net_55865;net_81250
10798;0;net_29496;net_59471;net_67618;net_72204;net_80452;;;
10809;0;net_0;net_15385;net_31796;net_40222;net_85528;net_24038;net_53661;net_62977
10812;0;net_1;net_10099;net_35329;net_67983;net_77629;net_4460;net_37953;net_78523
10816;0;net_3321;net_32124;net_34755;net_36347;net_65034;net_39463;net_48451;net_66372
10883;0;net_3951;net_4155;net_32217;net_35406;net_62332;net_40715;net_50069;net_53877
10820;0;net_295;net_25603;net_28778;net_46180;net_58472;;;
10821;0;net_1984;net_35866;net_65947;net_85962;net_86812;net_4982;net_36924;net_43054
10822;0;net_207;net_344;net_16780;net_76702;net_81098;net_32085;net_33367;net_42213
10828;0;net_7072;net_34702;net_54484;net_57361;net_68798;net_16532;net_31138;net_53907
10829;0;net_0;net_29446;net_62161;net_76113;net_86615;net_27681;net_42434;net_78723
10831;0;net_24260;net_61865;net_66378;net_68648;net_74751;;;
10832;0;net_1;net_12812;net_27760;net_57404;net_69939;net_36837;net_69778;net_71907
10833;0;net_1;net_38776;net_53027;net_63151;net_82045;net_15839;net_20908;net_54228
10846;0;net_2066;net_3815;net_10125;net_75673;net_85817;net_31447;net_52957;net_61521
10851;0;net_2675;net_2868;net_24792;net_41586;net_56426;net_5462;net_28358;net_71014
10852;0;net_42075;net_59471;net_60912;net_72092;net_80483;net_3376;net_15734;net_34421
10856;0;net_4250;net_16006;net_46268;net_52665;net_87071;net_11254;net_35016;net_80975
10862;0;net_0;net_1;net_74955;net_77962;net_86973;net_29870;net_35327;net_59758
10870;0;net_16401;net_46750;net_61371;net_77093;net_85925;;;
10881;0;net_12462;net_48898;net_54632;net_69759;net_75268;;;
10886;0;net_2393;net_33016;net_57009;net_76731;net_85990;net_32270;net_40837;net_67797
10887;0;net_23650;net_44079;net_48248;net_62693;net_84980;net_19471;net_37883;net_48306
10889;0;net_16885;net_26261;net_35225;net_47264;net_50653;net_43063;net_60007;net_85512
10893;0;net_20756;net_29899;net_48394;net_61866;net_83825;net_14839;net_21831;net_76663
10897;0;net_24285;net_48851;net_49112;net_52219;net_67933;;;
10914;0;net_15058;net_24484;net_44361;net_53859;net_64436;net_38574;net_47306;net_59573
10915;0;net_13676;net_39515;net_40616;net_60184;net_75782;net_1333;net_11042;net_75773
10901;0;net_42362;net_53196;net_54219;net_58597;net_76209;;;
10904;0;net_3725;net_21714;net_74288;net_76514;net_83396;net_21942;net_24701;net_73924
10909;0;net_20233;net_52576;net_58806;net_78666;net_85385;;;
10917;0;net_13365;net_30277;net_37789;net_43014;net_62797;;;
10923;0;net_1364;net_14835;net_24302;net_76265;net_79278;net_3371;net_38429;net_39721
10925;0;net_1;net_2997;net_15815;net_74540;net_79034;net_9209;net_26858;net_57792
10928;0;net_29010;net_43061;net_54413;net_56208;net_67939;net_17321;net_30321;net_50604
10929;0;net_16738;net_22066;net_25421;net_48106;net_58186;net_3387;net_55280;net_86208
10944;0;net_2171;net_19710;net_27939;net_42415;net_65646;net_19873;net_73265;net_74402
10943;0;net_619;net_3635;net_28045;net_41385;net_86378;net_307;net_42135;net_59331
10935;0;net_16978;net_47577;net_57960;net_62695;net_65238;;;
10934;0;net_23769;net_56112;net_71034;net_83250;net_84873;;;
10948;0;net_1;net_6277;net_16904;net_61924;net_81409;net_15124;net_62742;net_82448
10952;0;net_17557;net_25156;net_38752;net_54158;net_80602;net_32061;net_61174;net_79484
10958;0;net_4591;net_46495;net_46500;net_50798;net_59163;;;
10960;0;net_0;net_30182;net_52974;net_53196;net_71873;net_3447;net_37552;net_39784
10978;0;net_468;net_59931;net_60102;net_62786;net_76663;;;
10979;0;net_0;net_671;net_10890;net_27012;net_39781;net_25558;net_56104;net_85707
10967;0;net_1;net_4603;net_34876;net_36514;net_44211;net_18470;net_59788;net_75594
10971;0;net_0;net_17019;net_73159;net_75916;net_86443;net_12166;net_46137;net_83003
10974;0;net_3279;net_19447;net_54552;net_70997;net_84819;;;
10977;0;net_1;net_2320;net_16524;net_36712;net_67964;net_32873;net_50184;net_60797
10983;0;net_1128;net_7993;net_12710;net_44801;net_76544;net_4168;net_38444;net_74270
10985;0;net_33504;net_42388;net_56837;net_65321;net_65968;net_16535;net_41406;net_68569
10993;0;net_3897;net_14378;net_46197;net_47574;net_51220;net_41096;net_61639;net_65404
11010;0;net_40905;net_51497;net_61328;net_82710;net_86972;;;
11011;0;net_389;net_22496;net_33925;net_74827;net_80482;net_7451;net_32817;net_49668
10997;0;net_0;net_2827;net_57880;net_62891;net_68730;net_33039;net_35437;net_58522
11009;0;net_45718;net_57652;net_68311;net_84532;net_85693;;;
11195;0;net_12633;net_46810;net_62402;net_69294;net_84921;;;
11013;0;net_2031;net_40185;net_53925;net_75350;net_83784;;;
11018;0;net_0;net_3707;net_46824;net_50232;net_61185;net_30011;net_34791;net_53547
11021;0;net_18809;net_30481;net_58946;net_59613;net_83669;net_29751;net_45298;net_86040
11023;0;net_9711;net_31575;net_42089;net_46177;net_56918;;;
11024;0;net_19799;net_49766;net_60989;net_68255;net_82944;;;
11025;0;net_646;net_72559;net_77198;net_81885;net_83868;net_1559;net_10410;net_31508
11042;0;net_3533;net_6666;net_40348;net_79809;net_82422;net_19068;net_58456;net_65627
11030;0;net_40631;net_75989;net_76054;net_77740;net_81360;;;
11039;0;net_1118;net_4115;net_32164;net_34385;net_49256;net_4330;net_10386;net_74215
11091;0;net_14272;net_58149;net_58648;net_69592;net_70540;;;
11044;0;net_4600;net_31766;net_42138;net_43740;net_62777;;;
11054;0;net_12058;net_28921;net_30264;net_39185;net_51558;;;
11055;0;net_1;net_31;net_9878;net_23827;net_26864;net_6057;net_60290;net_68614
11075;0;net_20817;net_27715;net_38318;net_47854;net_81155;net_25126;net_55161;net_67300
11061;0;net_11758;net_60034;net_62588;net_68777;net_73392;;;
11065;0;net_1115;net_38603;net_53572;net_59911;net_74129;net_23393;net_42609;net_53775
11067;0;net_3864;net_4301;net_23702;net_38272;net_63457;;;
11069;0;net_4585;net_7011;net_33726;net_73163;net_79579;net_4628;net_37976;net_46755
11059;0;net_1;net_2076;net_15232;net_23025;net_33293;net_8862;net_62007;net_65557
11079;0;net_5012;net_8362;net_62536;net_63988;net_71745;;;
11080;0;net_0;net_34085;net_46593;net_53213;net_66288;net_12383;net_16346;net_69868
11107;0;net_1;net_2297;net_34636;net_55979;net_83847;net_11843;net_28086;net_63560
11092;0;net_1;net_4731;net_12643;net_33109;net_53267;net_21258;net_57622;net_67698
11095;0;net_1;net_398;net_21144;net_52309;net_77862;net_19789;net_54471;net_66587
11103;0;net_1;net_30530;net_32369;net_55217;net_85655;net_32843;net_41445;net_61720
11104;0;net_4048;net_15374;net_67566;net_82894;net_83673;net_22745;net_32410;net_77187
11109;0;net_3247;net_8962;net_25256;net_27170;net_53712;net_34373;net_76396;net_83530
11111;0;net_1;net_3864;net_18689;net_29279;net_69702;net_8;net_67429;net_85287
11112;0;net_1;net_1326;net_6637;net_25233;net_75663;net_3678;net_30188;net_49197
11113;0;net_14552;net_20716;net_31996;net_49147;net_54058;net_4693;net_45538;net_79311
11114;0;net_7174;net_26695;net_28016;net_51345;net_74960;net_307;net_26708;net_50831
11118;0;net_0;net_53188;net_56100;net_59924;net_76959;net_10646;net_17739;net_28747
11139;0;net_1;net_13085;net_18572;net_29328;net_68379;net_25824;net_70735;net_78217
11135;0;net_23945;net_38772;net_56335;net_80547;net_83834;net_2916;net_18761;net_21978
11137;0;net_1;net_4442;net_40947;net_47003;net_79273;net_12964;net_38021;net_49869
11141;0;net_1644;net_7850;net_12612;net_33481;net_82427;net_10343;net_51827;net_66823
11143;0;net_4794;net_10468;net_64258;net_66663;net_74956;net_32656;net_35394;net_79594
11148;0;net_661;net_11573;net_26606;net_27155;net_77947;;;
11163;0;net_11587;net_26458;net_32593;net_45501;net_85938;;;
11220;0;net_1163;net_34677;net_40181;net_45467;net_63082;net_4157;net_59416;net_72207
11176;0;net_1728;net_19433;net_33259;net_41678;net_74588;net_45107;net_54404;net_67946
11182;0;net_14832;net_14841;net_17333;net_60774;net_80705;net_19716;net_72069;net_86661
11202;0;net_0;net_46239;net_46977;net_67917;net_71834;net_26572;net_27247;net_52471
11204;0;net_8873;net_28999;net_40278;net_41802;net_64779;;;
11186;0;net_0;net_11520;net_62051;net_84393;net_84623;net_4916;net_36557;net_76578
11209;0;net_4801;net_5898;net_18345;net_40673;net_86806;;;
11211;0;net_5123;net_25816;net_35377;net_42743;net_56811;;;
11235;0;net_25573;net_35221;net_42491;net_45687;net_59013;;;
11224;0;net_6547;net_60443;net_60949;net_64334;net_64563;;;
11225;0;net_27001;net_34488;net_44467;net_67914;net_73124;net_30339;net_66631;net_78732
11234;0;net_0;net_2599;net_22648;net_67043;net_77264;net_32885;net_48350;net_61846
11283;0;net_5078;net_24108;net_43688;net_47212;net_66188;net_26073;net_47147;net_57902
11238;0;net_17744;net_32928;net_50296;net_83094;net_85171;net_1169;net_43285;net_75408
11243;0;net_10031;net_24225;net_43438;net_56594;net_66923;net_40445;net_71091;net_78783
11244;0;net_2743;net_4529;net_19459;net_74761;net_84869;net_4797;net_27022;net_84479
11267;0;net_0;net_238;net_39393;net_47647;net_58368;net_12923;net_12981;net_84798
11253;0;net_11188;net_24375;net_24881;net_25674;net_77054;;;
11255;0;net_0;net_40931;net_50707;net_84151;net_85549;net_6638;net_24440;net_52943
11257;0;net_968;net_11481;net_24842;net_39971;net_85439;net_9310;net_59061;net_65274
11262;0;net_42529;net_47851;net_58471;net_59144;net_74330;;;
11264;0;net_0;net_45270;net_46458;net_64334;net_65719;net_8432;net_16965;net_54630
11276;0;net_30004;net_41405;net_62580;net_65388;net_70203;net_23405;net_31426;net_80966
11278;0;net_13683;net_64803;net_65282;net_75208;net_76308;net_418;net_28928;
11281;0;net_36;net_12519;net_52546;net_52847;net_60463;net_25109;net_45945;net_73301
11290;0;net_43172;net_46257;net_66776;net_68093;net_70734;net_23644;net_31702;net_77268
11298;0;net_35390;net_43739;net_61970;net_63577;net_70733;net_26079;net_36594;net_87469
11296;0;net_15737;net_25764;net_31916;net_65762;net_69300;net_5703;net_52343;net_58402
11300;0;net_2243;net_26546;net_53162;net_61400;net_80944;net_7808;net_31435;net_80418
11347;0;net_2941;net_35609;net_49861;net_67132;net_87200;net_17872;net_26201;net_71684
11346;0;net_12962;net_25956;net_32117;net_35555;net_65926;;;
11348;0;net_18552;net_22048;net_22737;net_36995;net_51802;;;
11307;0;net_29143;net_36198;net_41883;net_48860;net_77228;net_42741;net_46716;net_81178
11309;0;net_8290;net_50609;net_52420;net_52727;net_65974;;;
11310;0;net_34182;net_43895;net_50031;net_73075;net_74094;net_13037;net_25800;net_70498
11319;0;net_12280;net_46935;net_62546;net_83315;net_86906;;;
11321;0;net_940;net_1957;net_23128;net_28545;net_55849;net_24042;net_54219;net_62811
11315;0;net_773;net_4205;net_41651;net_69487;net_87493;;;
11331;0;net_0;net_10876;net_37757;net_38408;net_86255;net_2745;net_45677;net_69012
11335;0;net_17865;net_21645;net_22308;net_29460;net_51461;;;
11337;0;net_12304;net_24723;net_49263;net_62924;net_75843;net_4441;net_34040;net_85708
11343;0;net_36331;net_44191;net_72106;net_73757;net_79684;net_7719;net_26526;net_60641
11344;0;net_5604;net_34379;net_44437;net_45474;net_49182;;;
11363;0;net_1;net_19171;net_35827;net_45975;net_85949;net_17347;net_49952;net_79587
11350;0;net_2104;net_29750;net_34011;net_41466;net_84623;;;
11352;0;net_25644;net_31931;net_33941;net_80399;net_84014;net_42095;net_47924;net_54705
11357;0;net_20476;net_33036;net_39791;net_68492;net_81695;net_27843;net_60106;net_82568
11370;0;net_0;net_35321;net_46141;net_59904;net_62435;net_5935;net_36669;net_66516
11372;0;net_15767;net_33034;net_46648;net_65383;net_66025;net_10490;net_17752;net_52031
11376;0;net_1828;net_3290;net_4482;net_19189;net_40376;net_20691;net_47180;net_68916
11378;0;net_12124;net_50166;net_63848;net_83198;net_85121;;;
11395;0;net_40842;net_57091;net_63179;net_76748;net_83789;;;
11393;0;net_380;net_2123;net_9788;net_38131;net_76062;;;
11394;0;net_2275;net_20950;net_41932;net_60448;net_72442;net_13075;net_63594;net_81773
11506;0;net_1;net_9186;net_34852;net_41640;net_76487;net_3071;net_52327;net_79544
11398;0;net_9726;net_27298;net_39704;net_56907;net_64788;net_2484;net_10771;net_50940
11406;0;net_0;net_967;net_1900;net_57578;net_77793;net_11835;net_30152;net_68337
11408;0;net_0;net_7351;net_12165;net_31844;net_34815;;;
11409;0;net_40921;net_56096;net_56203;net_83199;net_84046;;;
11413;0;net_43231;net_44857;net_49123;net_53636;net_69829;net_12224;net_36457;net_86479
11422;0;net_2263;net_14909;net_19334;net_23442;net_42244;;;
11440;0;net_14380;net_15138;net_24692;net_35382;net_65493;;;
11448;0;net_1;net_2671;net_5276;net_19981;net_48897;net_30696;net_83538;net_86835
11450;0;net_0;net_9981;net_12557;net_19668;net_38893;;;
11451;0;net_0;net_16100;net_16367;net_73827;net_76354;net_34173;net_64444;net_73042
11454;0;net_10896;net_25079;net_32261;net_76966;net_82414;net_40703;net_53355;net_65633
11470;0;net_6436;net_58669;net_73267;net_76453;net_78464;net_13229;net_24841;net_36206
11539;0;net_17849;net_19887;net_46028;net_46169;net_48099;;;
11478;0;net_0;net_3593;net_48265;net_72880;net_82354;net_14111;net_42779;net_70580
11480;0;net_16771;net_48919;net_58158;net_63812;net_65744;;;
11482;0;net_0;net_1077;net_21452;net_34697;net_70643;net_9681;net_53712;net_56181
11483;0;net_1499;net_24704;net_32995;net_49669;net_61029;net_19581;net_56853;net_83886
11487;0;net_9446;net_34528;net_65072;net_66417;net_79018;net_1386;net_25707;net_60361
11491;0;net_19763;net_51917;net_59276;net_70498;net_80635;;;
11493;0;net_9634;net_18624;net_48132;net_67070;net_84211;net_32828;net_44826;net_68018
11494;0;net_9524;net_17615;net_19097;net_36858;net_81461;;;
11496;0;net_5767;net_12881;net_26653;net_66381;net_73125;net_24459;net_46952;net_86867
11501;0;net_937;net_2267;net_24844;net_27631;net_36644;;;
11509;0;net_2440;net_39757;net_69070;net_76122;net_76923;;;
11512;0;net_0;net_1048;net_6103;net_23679;net_67534;net_46612;net_66560;net_85228
11515;0;net_1;net_1339;net_52365;net_63179;net_82164;net_25366;net_33991;net_61903
11518;0;net_774;net_10035;net_16942;net_18685;net_71143;net_26997;net_52581;net_56993
11520;0;net_3681;net_34021;net_43354;net_76913;net_84103;net_28591;net_47272;net_61484
11379;0;net_0;net_1434;net_47918;net_55200;net_61316;net_4865;net_32606;net_62551
11525;0;net_3331;net_8290;net_19659;net_52899;net_57368;net_28913;net_64902;net_84597
11529;0;net_19854;net_48966;net_56382;net_60027;net_63492;;;
11535;0;net_0;net_5677;net_74604;net_75536;net_87364;net_13219;net_31988;net_81330
11537;0;net_28495;net_37377;net_49560;net_63558;net_86677;net_16564;net_24709;net_79753
11541;0;net_33055;net_40289;net_41064;net_41107;net_73305;;;
11544;0;net_1;net_12694;net_31794;net_52325;net_52701;net_40858;net_60136;net_73943
11550;0;net_25847;net_46722;net_53005;net_58674;net_82083;;;
11552;0;net_4207;net_44171;net_48462;net_80503;net_83792;net_17202;net_19081;net_60896
11554;0;net_1;net_2440;net_23606;net_35643;net_46063;net_34299;net_55682;net_65862
11603;0;net_0;net_9634;net_36535;net_58931;net_72196;net_20866;net_62597;net_79634
11559;0;net_0;net_24165;net_24909;net_85307;net_87145;net_45299;net_61746;net_80989
11588;0;net_1;net_11306;net_39679;net_40319;net_55429;net_2000;net_29772;net_72079
11573;0;net_0;net_21845;net_44599;net_60274;net_62927;net_44106;net_56090;net_62464
11579;0;net_1091;net_20172;net_54466;net_58293;net_76954;net_3069;net_43229;net_52400
11582;0;net_0;net_12138;net_35717;net_54366;net_67419;net_36736;net_54895;net_61015
11584;0;net_11869;net_16196;net_32471;net_57906;net_86550;net_24294;net_81084;net_86520
11586;0;net_1067;net_27979;net_39848;net_57584;net_76867;net_4225;net_27932;net_45454
11572;0;net_8607;net_31090;net_39650;net_42015;net_79726;;;
11592;0;net_3440;net_17421;net_27528;net_41522;net_76481;net_2715;net_6653;net_48263
11599;0;net_3712;net_73118;net_77735;net_77775;net_78462;;;
11600;0;net_2988;net_55842;net_75893;net_84512;net_86976;;;
11605;0;net_23848;net_28095;net_72436;net_78402;net_84226;net_15810;net_17838;net_46629
11611;0;net_14329;net_20563;net_30708;net_31985;net_77823;net_52798;net_58939;net_65354
