34230;0;net_0;net_10573;net_103884;net_131728;net_141799;;;
34237;0;net_1;net_3091;net_93488;net_123625;net_210946;;;
34240;0;net_5961;net_99768;net_117653;net_124585;net_209382;;;
34241;0;net_11425;net_113793;net_118466;net_153060;net_212229;;;
34242;0;net_0;net_10033;net_46329;net_72735;net_102177;net_14979;net_181059;net_203442
34657;0;net_89408;net_98112;net_188143;net_201698;net_211744;;;
34658;0;net_56316;net_77529;net_86532;net_123557;net_132363;;;
34250;0;net_1262;net_10290;net_32411;net_38066;net_191619;;;
34253;0;net_36834;net_45885;net_59589;net_88710;net_124142;;;
34261;0;net_1822;net_151330;net_160324;net_166711;net_191179;;;
34263;0;net_96684;net_140823;net_161102;net_167237;net_207698;;;
34302;0;net_94517;net_97390;net_97674;net_125009;net_147737;;;
34303;0;net_91965;net_145413;net_179599;net_190963;net_194110;;;
34270;0;net_15768;net_34135;net_114258;net_137567;net_151956;;;
34271;0;net_62094;net_135559;net_137378;net_160266;net_177832;;;
34275;0;net_0;net_1;net_15681;net_166728;net_203516;net_58459;net_131941;net_212039
34279;0;net_0;net_39467;net_98393;net_103336;net_182616;net_35267;net_124964;net_173458
34287;0;net_4066;net_74626;net_163302;net_169639;net_181970;;;
34292;0;net_6062;net_19802;net_31265;net_56942;net_129874;;;
34293;0;net_10832;net_38469;net_149966;net_172749;net_180973;;;
34294;0;net_52289;net_111799;net_115310;net_135087;net_166580;;;
34299;0;net_70168;net_101658;net_112546;net_115579;net_161794;;;
34311;0;net_5847;net_72493;net_106121;net_193305;net_194069;;;
34339;0;net_0;net_120943;net_138927;net_145317;net_179424;;;
34340;0;net_57769;net_84041;net_103966;net_146184;net_200829;;;
34313;0;net_75321;net_92847;net_100132;net_105829;net_159609;;;
34308;0;net_36131;net_71953;net_73232;net_81267;net_121530;;;
34319;0;net_21764;net_63846;net_101310;net_130027;net_155705;;;
34332;0;net_53025;net_102721;net_127234;net_174580;net_199287;;;
34328;0;net_6930;net_53741;net_103189;net_146985;net_212397;;;
34320;0;net_7244;net_10445;net_55113;net_119173;net_138282;net_57588;net_99969;net_182160
34343;0;net_24662;net_26434;net_95170;net_132399;net_161822;;;
34321;0;net_3925;net_17725;net_97766;net_127703;net_212791;;;
34361;0;net_71479;net_139636;net_142039;net_164241;net_179297;;;
34365;0;net_9417;net_37047;net_136156;net_149645;net_201867;net_8136;net_46331;net_82373
34372;0;net_80355;net_130687;net_132686;net_176242;net_206505;;;
34373;0;net_53796;net_124032;net_177529;net_186380;net_201417;;;
34388;0;net_62592;net_94514;net_126666;net_155125;net_174250;;;
34382;0;net_48894;net_107871;net_121967;net_162535;net_213633;;;
34383;0;net_86634;net_121786;net_148636;net_156589;net_158107;net_33512;net_34890;net_76946
34389;0;net_97387;net_103500;net_180071;net_191570;net_194420;;;
34392;0;net_1;net_26768;net_80576;net_129164;net_209995;;;
34406;0;net_8550;net_42518;net_178746;net_188675;net_211621;;;
34408;0;net_315;net_3663;net_6759;net_86835;net_116840;net_21803;net_81274;net_156569
34450;0;net_19239;net_32757;net_35264;net_59774;net_164478;;;
34420;0;net_3666;net_73009;net_92326;net_195797;net_196127;;;
34427;0;net_10518;net_13018;net_57440;net_146735;net_160656;net_82260;net_145439;net_217432
34444;0;net_1;net_49633;net_98829;net_155106;net_206504;;;
34435;0;net_9286;net_129465;net_131334;net_169643;net_181727;;;
34436;0;net_593;net_11014;net_60493;net_63386;net_97707;;;
34443;0;net_23821;net_24323;net_24538;net_48064;net_134354;;;
34446;0;net_0;net_10000;net_64198;net_98124;net_122931;;;
34455;0;net_49603;net_78603;net_83267;net_93203;net_135016;;;
34458;0;net_0;net_1770;net_108155;net_161847;net_189031;net_7500;net_139659;net_159509
34460;0;net_0;net_33695;net_38635;net_152335;net_206654;;;
34491;0;net_51427;net_90783;net_185792;net_195040;net_214536;;;
34526;0;net_0;net_107449;net_139185;net_143713;net_194937;net_59397;net_103069;net_134163
34494;0;net_50677;net_126881;net_144133;net_190529;net_199629;;;
34517;0;net_21485;net_38896;net_88049;net_117772;net_135344;;;
34518;0;net_0;net_25508;net_163283;net_171976;net_205778;;;
34524;0;net_33655;net_78278;net_115322;net_147662;net_215076;;;
34536;0;net_3214;net_28047;net_79095;net_161006;net_206982;net_9857;net_84448;net_107610
34538;0;net_40011;net_47525;net_49526;net_112835;net_127375;;;
34535;0;net_32701;net_36239;net_66217;net_77125;net_178695;net_152115;net_161447;net_169449
34539;0;net_67538;net_93555;net_147096;net_153774;net_193006;net_64827;net_70738;net_180172
34556;0;net_16826;net_16906;net_87902;net_93605;net_130707;;;
34559;0;net_1;net_31910;net_94133;net_131798;net_201540;;;
34560;0;net_82273;net_107385;net_141335;net_161897;net_199526;;;
34563;0;net_30077;net_50282;net_105425;net_136262;net_181338;;;
34572;0;net_1;net_27033;net_55616;net_98186;net_189222;;;
34528;0;net_16717;net_25001;net_29118;net_146348;net_182901;;;
34577;0;net_0;net_28051;net_170820;net_204631;net_215272;;;
34591;0;net_37153;net_41617;net_51736;net_53791;net_120219;;;
34593;0;net_52167;net_69080;net_83644;net_162264;net_163819;;;
34584;0;net_97089;net_153631;net_155160;net_174695;net_214964;;;
34640;0;net_1;net_36415;net_87178;net_155381;net_180368;net_55030;net_74463;net_129580
34613;0;net_70012;net_74335;net_138231;net_149851;net_172560;;;
34641;0;net_1;net_684;net_60805;net_114179;net_190136;;;
34616;0;net_4839;net_28616;net_84955;net_120756;net_172159;;;
34733;0;net_11444;net_19162;net_57860;net_146426;net_161247;;;
34627;0;net_2594;net_69245;net_127321;net_162024;net_172392;;;
34628;0;net_34161;net_102776;net_139205;net_140475;net_166101;;;
34631;0;net_75511;net_116109;net_144657;net_152313;net_193543;net_17275;net_62668;net_64752
34634;0;net_0;net_1;net_41357;net_162480;net_202763;net_29359;net_50193;net_58085
34636;0;net_0;net_9244;net_25517;net_25910;net_165001;;;
34675;0;net_2;net_95096;net_113402;net_202069;net_212731;net_57405;net_93578;net_191262
34677;0;net_1;net_73266;net_100738;net_154683;net_196847;;;
34650;0;net_22741;net_60993;net_97406;net_104845;net_195257;;;
34643;0;net_1;net_38291;net_69084;net_95659;net_133903;;;
34674;0;net_7847;net_113867;net_187996;net_196503;net_196864;;;
34669;0;net_481;net_2898;net_4150;net_4959;net_176266;net_15157;net_90786;net_206132
34661;0;net_25839;net_35789;net_42572;net_74913;net_130914;;;
34662;0;net_69983;net_72960;net_97056;net_110362;net_210262;;;
34663;0;net_1;net_2570;net_47543;net_56500;net_198553;;;
34664;0;net_33349;net_42469;net_43287;net_73001;net_119777;;;
34666;0;net_61954;net_77055;net_147245;net_161413;net_174147;;;
34667;0;net_30302;net_85254;net_95552;net_107202;net_138601;;;
34659;0;net_1;net_72688;net_96503;net_139431;net_166604;net_97472;net_103525;net_197389
34714;0;net_22728;net_39174;net_71210;net_189304;net_206414;net_9401;net_205327;net_214237
34715;0;net_33384;net_98565;net_134953;net_170358;net_196399;;;
34679;0;net_32262;net_37029;net_66780;net_72494;net_123692;net_3995;net_149040;net_170144
34680;0;net_53737;net_126850;net_165515;net_181239;net_187522;;;
34681;0;net_0;net_6268;net_39564;net_180860;net_182259;;;
34713;0;net_10412;net_15493;net_139623;net_162627;net_198926;;;
34687;0;net_21392;net_28550;net_33910;net_101485;net_122904;;;
34689;0;net_113214;net_150966;net_151598;net_178049;net_197014;;;
34692;0;net_92387;net_107306;net_117147;net_189959;net_203060;;;
34702;0;net_0;net_10736;net_106793;net_168819;net_187789;net_977;net_70762;net_106747
34703;0;net_0;net_32967;net_42613;net_61854;net_114801;;;
34697;0;net_14599;net_22648;net_36473;net_103641;net_182035;net_3896;net_9683;net_117092
34709;0;net_0;net_23011;net_40703;net_114107;net_148389;;;
34711;0;net_0;net_110874;net_172757;net_176530;net_211204;;;
34752;0;net_96672;net_135378;net_149945;net_195651;net_196280;net_11420;net_37582;net_77797
34718;0;net_30057;net_49178;net_199179;net_206406;net_216236;net_34049;net_97355;net_196683
34726;0;net_0;net_7321;net_12199;net_118071;net_171103;;;
34727;0;net_12087;net_39214;net_49609;net_100251;net_151026;;;
34728;0;net_35511;net_82442;net_88861;net_199936;net_207982;;;
34740;0;net_1;net_47266;net_134947;net_192976;net_200059;;;
34736;0;net_50398;net_56387;net_74830;net_156883;net_172255;net_104938;net_124726;net_142907
34741;0;net_7756;net_112939;net_122229;net_157131;net_204417;;;
34745;0;net_1;net_25733;net_124640;net_131343;net_181928;;;
34746;0;net_3186;net_80623;net_170789;net_191246;net_211651;net_62863;net_101442;net_107165
34758;0;net_24233;net_38473;net_103688;net_154144;net_165087;;;
34764;0;net_8728;net_10146;net_29937;net_103465;net_163069;;;
34780;0;net_90218;net_162695;net_169831;net_185846;net_198204;;;
34883;0;net_21923;net_48946;net_52508;net_109356;net_120647;;;
34776;0;net_33598;net_121645;net_181667;net_187953;net_189321;;;
34788;0;net_4904;net_77099;net_122565;net_134107;net_139670;;;
34826;0;net_0;net_3685;net_9325;net_194289;net_203960;net_45850;net_92480;net_139356
34792;0;net_72214;net_74172;net_75637;net_147090;net_213567;net_5193;net_145150;net_152545
34802;0;net_18082;net_20088;net_46780;net_116544;net_214669;;;
34816;0;net_29934;net_36269;net_65680;net_86952;net_131682;;;
34811;0;net_26339;net_60942;net_128396;net_202015;net_207860;;;
34812;0;net_7154;net_10615;net_49795;net_49825;net_111534;;;
34820;0;net_28827;net_50620;net_60533;net_67154;net_182515;;;
34829;0;net_2684;net_35227;net_64665;net_89796;net_155098;;;
34832;0;net_7558;net_138448;net_168224;net_179063;net_215308;;;
34837;0;net_16254;net_53696;net_108946;net_178621;net_209956;;;
34844;0;net_381;net_36289;net_38123;net_89472;net_216123;;;
34848;0;net_0;net_1;net_11563;net_180748;net_188793;net_52075;net_62586;net_81382
34851;0;net_12637;net_17697;net_62796;net_95933;net_142701;;;
34845;0;net_396;net_7773;net_66325;net_87307;net_145943;;;
34859;0;net_24953;net_49983;net_142034;net_143547;net_169192;;;
34873;0;net_3427;net_64289;net_70250;net_94399;net_164068;;;
34828;0;net_1;net_61033;net_61906;net_125344;net_216031;net_13191;net_49299;net_120616
34807;0;net_3123;net_57200;net_76745;net_84171;net_158194;net_43256;net_154458;net_212821
34892;0;net_8184;net_28693;net_35449;net_85378;net_203766;net_80564;net_147666;net_196658
34893;0;net_1;net_17601;net_63393;net_141153;net_181953;;;
34895;0;net_108485;net_159464;net_171490;net_187171;net_196285;;;
34897;0;net_0;net_126126;net_162257;net_198227;net_214173;;;
34911;0;net_0;net_17706;net_105022;net_173719;net_182788;;;
34905;0;net_9583;net_103574;net_120383;net_163831;net_208545;;;
34906;0;net_96838;net_120949;net_200024;net_200645;net_201982;;;
34917;0;net_0;net_101874;net_136248;net_192984;net_195789;;;
34924;0;net_41841;net_140641;net_149467;net_161562;net_208699;;;
34936;0;net_1097;net_33541;net_35354;net_73078;net_141119;;;
34950;0;net_25412;net_37742;net_87437;net_102702;net_210845;;;
34943;0;net_41052;net_130736;net_131792;net_152273;net_212539;;;
34947;0;net_0;net_4002;net_32629;net_37666;net_114168;;;
34949;0;net_0;net_55232;net_85764;net_132699;net_182034;;;
35353;0;net_2599;net_51773;net_129270;net_153672;net_206696;net_9035;net_106821;net_137736
34951;0;net_0;net_22616;net_166695;net_193054;net_198370;;;
34955;0;net_7737;net_38554;net_41212;net_74105;net_157026;net_2306;net_135299;net_214428
34921;0;net_1749;net_30962;net_169874;net_177969;net_211455;;;
34970;0;net_0;net_182768;net_193393;net_207495;net_208919;;;
34971;0;net_1;net_11323;net_92530;net_176836;net_177199;;;
34972;0;net_3447;net_67265;net_144231;net_182827;net_199838;;;
34973;0;net_1;net_60140;net_64182;net_81074;net_112389;;;
34981;0;net_7436;net_92056;net_120128;net_178485;net_184660;;;
34985;0;net_3906;net_28566;net_49998;net_54865;net_120594;;;
34989;0;net_62617;net_113215;net_123518;net_140223;net_155182;;;
34991;0;net_1;net_40462;net_97252;net_114449;net_117493;;;
34992;0;net_0;net_25625;net_41854;net_67734;net_199555;;;
35005;0;net_6451;net_15933;net_130872;net_155835;net_177651;;;
34808;0;net_4517;net_61206;net_61865;net_84353;net_168644;;;
34999;0;net_97574;net_122594;net_137450;net_171226;net_177777;;;
35001;0;net_51162;net_61058;net_62499;net_68876;net_169250;;;
35003;0;net_5600;net_28972;net_114832;net_191907;net_215593;;;
35004;0;net_12324;net_76566;net_95229;net_98546;net_122227;;;
34995;0;net_3247;net_5929;net_22203;net_87200;net_126151;;;
34997;0;net_22466;net_54781;net_62636;net_80333;net_129697;;;
35008;0;net_27306;net_71361;net_131662;net_136410;net_204910;;;
35017;0;net_25157;net_45078;net_81068;net_82797;net_114903;;;
35018;0;net_66351;net_85353;net_112806;net_138953;net_190774;;;
34978;0;net_668;net_89387;net_109997;net_169276;net_214242;;;
35027;0;net_1;net_24747;net_60957;net_96165;net_199814;;;
35029;0;net_1;net_16120;net_70374;net_146017;net_195500;;;
35035;0;net_102069;net_108170;net_172164;net_210217;net_212831;;;
35036;0;net_3464;net_21532;net_126171;net_145146;net_183591;;;
35257;0;net_1;net_10988;net_50986;net_124368;net_214869;;;
35043;0;net_0;net_2386;net_52412;net_84829;net_166194;;;
35058;0;net_0;net_63106;net_65358;net_179566;net_196939;;;
35065;0;net_94701;net_127831;net_140092;net_153186;net_195802;;;
35069;0;net_0;net_119628;net_133495;net_184616;net_209264;;;
35081;0;net_23898;net_44642;net_86062;net_160649;net_203811;;;
35082;0;net_1;net_106878;net_157618;net_161302;net_176066;;;
35079;0;net_40183;net_52347;net_70348;net_143876;net_182146;;;
35071;0;net_1;net_35604;net_112792;net_192419;net_194339;;;
35072;0;net_1;net_126997;net_127109;net_191905;net_198513;;;
35084;0;net_3465;net_189403;net_194920;net_199317;net_201030;;;
35087;0;net_13479;net_23816;net_75098;net_111263;net_191856;;;
35100;0;net_0;net_45689;net_66826;net_101557;net_201966;;;
35092;0;net_0;net_7711;net_71751;net_116542;net_196190;;;
35094;0;net_60335;net_119675;net_165339;net_189564;net_196513;;;
35095;0;net_5038;net_25179;net_77617;net_188648;net_199278;;;
35096;0;net_0;net_43169;net_50066;net_80406;net_89984;;;
35203;0;net_0;net_150169;net_163203;net_178725;net_199468;;;
35101;0;net_0;net_5715;net_8479;net_74658;net_152409;;;
35106;0;net_16293;net_87625;net_90694;net_113396;net_216508;;;
35107;0;net_0;net_35138;net_84756;net_86442;net_115501;;;
35113;0;net_2173;net_3332;net_93750;net_136330;net_203299;;;
35183;0;net_57800;net_67051;net_98896;net_129486;net_159726;net_1188;net_75728;net_141671
35118;0;net_2;net_67000;net_108423;net_137344;net_209802;;;
35109;0;net_93674;net_167541;net_188355;net_189648;net_194535;;;
35120;0;net_1;net_40437;net_70669;net_112442;net_154094;;;
35122;0;net_11568;net_54756;net_79420;net_102578;net_108563;;;
35130;0;net_1;net_21781;net_140074;net_149624;net_193005;;;
35134;0;net_60984;net_88533;net_138750;net_178000;net_216380;;;
35135;0;net_36313;net_77775;net_79165;net_125892;net_178969;;;
35149;0;net_12062;net_32045;net_122238;net_130300;net_146504;;;
35152;0;net_8375;net_21362;net_22288;net_89292;net_117146;net_160001;net_166816;net_168224
35146;0;net_2;net_9842;net_139242;net_145165;net_161931;net_26063;net_90347;net_161043
35162;0;net_1;net_90357;net_102352;net_156154;net_181677;;;
35163;0;net_12954;net_81520;net_118237;net_119719;net_144976;;;
35175;0;net_27934;net_90195;net_93686;net_123925;net_140261;;;
35167;0;net_53050;net_107659;net_174844;net_190900;net_205115;;;
35173;0;net_55132;net_156681;net_157049;net_195929;net_201698;;;
35201;0;net_2;net_19100;net_86181;net_122759;net_216904;;;
35176;0;net_49820;net_53226;net_54443;net_116426;net_212454;;;
35178;0;net_0;net_25295;net_74714;net_83124;net_124014;net_112316;net_154400;net_157782
35182;0;net_4033;net_16680;net_23918;net_59885;net_119736;net_120883;net_130176;net_198681
35192;0;net_5607;net_55436;net_76762;net_173054;net_190606;;;
35190;0;net_0;net_1;net_18641;net_127857;net_149562;net_8100;net_106894;net_216532
35108;0;net_26265;net_112238;net_137093;net_143846;net_156613;;;
35184;0;net_3012;net_40141;net_116041;net_151412;net_207816;;;
35213;0;net_23658;net_45439;net_78882;net_158509;net_199096;;;
35207;0;net_0;net_1720;net_10146;net_76039;net_109166;;;
35225;0;net_9661;net_34616;net_40482;net_117744;net_141372;net_87327;net_148854;net_194307
35243;0;net_9231;net_69414;net_82865;net_92874;net_161340;;;
35245;0;net_3875;net_28935;net_59895;net_101622;net_129922;;;
35247;0;net_9347;net_56902;net_100296;net_105901;net_176036;;;
35053;0;net_1;net_6671;net_105111;net_173001;net_214929;;;
35266;0;net_544;net_25806;net_62883;net_149540;net_209123;;;
35221;0;net_5918;net_61608;net_93954;net_107139;net_146344;;;
35261;0;net_0;net_4097;net_44683;net_79627;net_109208;;;
35264;0;net_49981;net_82450;net_105571;net_176921;net_217579;;;
35332;0;net_14739;net_40372;net_120221;net_126628;net_208000;;;
35270;0;net_1;net_114082;net_134321;net_180559;net_187925;;;
35273;0;net_46304;net_50533;net_51279;net_90662;net_169862;;;
35280;0;net_34662;net_73635;net_101110;net_163339;net_187470;;;
35292;0;net_5095;net_42390;net_131909;net_166425;net_206085;net_28441;net_56001;net_64675
35294;0;net_11318;net_38361;net_143504;net_183682;net_202049;;;
35301;0;net_79092;net_97362;net_159079;net_162562;net_179912;;;
35306;0;net_11039;net_96677;net_138481;net_160570;net_182196;net_33610;net_75740;net_172811
35313;0;net_0;net_59975;net_115965;net_142200;net_201363;;;
35323;0;net_35873;net_155510;net_164804;net_170916;net_211843;;;
35317;0;net_3242;net_23193;net_79177;net_110079;net_157387;net_117960;net_154261;net_196049
35318;0;net_0;net_1;net_115500;net_116739;net_135242;net_40822;net_91237;net_153687
35327;0;net_0;net_7575;net_94306;net_118516;net_189944;;;
35329;0;net_0;net_35948;net_95800;net_166259;net_204752;;;
35330;0;net_0;net_89046;net_126806;net_133480;net_189256;;;
35296;0;net_5842;net_25019;net_42129;net_43590;net_198305;;;
35344;0;net_53530;net_62522;net_71363;net_184186;net_202845;net_5267;net_95543;net_156797
35337;0;net_39111;net_57121;net_59880;net_130159;net_143103;;;
35338;0;net_0;net_38203;net_73426;net_144216;net_191707;;;
35340;0;net_30815;net_56244;net_86200;net_97563;net_189379;net_138330;net_148059;net_168905
35363;0;net_15447;net_60059;net_95208;net_142901;net_195219;;;
35354;0;net_0;net_53940;net_107282;net_202366;net_206128;;;
35355;0;net_1;net_11164;net_79532;net_93700;net_162736;;;
35357;0;net_0;net_26892;net_95415;net_123102;net_155662;;;
35359;0;net_1264;net_112293;net_138140;net_192958;net_198133;;;
35364;0;net_45024;net_55585;net_63966;net_165845;net_173348;net_92959;net_171367;net_176727
