7909;0;net_3087;net_3256;net_5374;net_50991;net_72069;net_38435;net_48029;net_81175
7911;0;net_3802;net_4932;net_14359;net_25192;net_38692;;;
7913;0;net_1;net_8846;net_40697;net_61776;net_65505;net_6289;net_17640;net_85758
7933;0;net_0;net_7578;net_45605;net_69166;net_70366;net_29387;net_48511;net_57587
7930;0;net_1817;net_2626;net_19576;net_49231;net_79461;net_25318;net_34307;net_80450
7928;0;net_2450;net_28325;net_51725;net_65171;net_70424;net_5887;net_35615;net_69419
7936;0;net_0;net_3798;net_72488;net_74197;net_83846;net_587;net_21140;net_23799
7937;0;net_1785;net_43585;net_50568;net_62073;net_66969;;;
7985;0;net_8603;net_23667;net_31629;net_41582;net_54142;;;
7939;0;net_13801;net_30026;net_31237;net_62830;net_65299;net_20356;net_51782;net_81244
7940;0;net_618;net_33085;net_42576;net_59802;net_72457;net_27197;net_81748;net_85142
7947;0;net_1;net_28994;net_37049;net_46481;net_54624;net_17626;net_55435;net_81015
7951;0;net_7721;net_10073;net_14855;net_45884;net_67029;;;
7955;0;net_9396;net_13812;net_30374;net_50295;net_60372;net_5195;net_35520;net_76710
7961;0;net_380;net_2942;net_28015;net_55873;net_69085;net_2227;net_40678;net_44454
7967;0;net_22749;net_25401;net_44766;net_56540;net_67891;net_14948;net_57115;net_78338
7960;0;net_20642;net_21246;net_40983;net_51339;net_65049;net_0;net_63144;net_66459
7976;0;net_0;net_6799;net_42779;net_68490;net_75565;net_17132;net_35766;net_67657
7996;0;net_3941;net_12628;net_50608;net_73647;net_81537;net_20841;net_29328;net_61472
7990;0;net_0;net_334;net_4469;net_30957;net_79776;net_15255;net_49876;net_70004
7993;0;net_5794;net_66418;net_68653;net_81749;net_84520;;;
8003;0;net_9730;net_43839;net_71429;net_73986;net_81368;net_29633;net_44638;net_57779
7998;0;net_8944;net_14016;net_31746;net_53680;net_75367;net_38685;net_60580;net_69514
8001;0;net_11097;net_12146;net_39584;net_61349;net_79293;net_34423;net_51960;net_64698
8012;0;net_0;net_2505;net_35024;net_45980;net_86240;net_569;net_62558;net_79529
8014;0;net_0;net_39665;net_45640;net_50215;net_66823;net_24176;net_29434;net_72476
8017;0;net_9798;net_25690;net_35924;net_38245;net_76597;;;
8021;0;net_1;net_28488;net_40282;net_43110;net_71190;net_59133;net_70573;net_80269
8022;0;net_24836;net_35057;net_54422;net_55323;net_61765;net_3966;net_40329;net_44469
8023;0;net_29759;net_49170;net_57379;net_77935;net_86226;;;
8024;0;net_16525;net_19578;net_50384;net_55215;net_60040;net_273;net_3321;net_16380
8028;0;net_236;net_4026;net_22639;net_39666;net_50524;net_0;net_31282;net_62679
8020;0;net_0;net_44502;net_49997;net_64837;net_83423;net_25872;net_39716;net_41518
8030;0;net_16743;net_50601;net_60029;net_80566;net_86835;;;
8031;0;net_6310;net_16205;net_21840;net_31418;net_70607;;;
8033;0;net_0;net_1;net_28360;net_70849;net_80944;net_7883;net_37451;net_51584
8034;0;net_185;net_44172;net_72598;net_77138;net_80023;net_8671;net_41910;net_75137
8027;0;net_10527;net_11162;net_31667;net_45886;net_75897;;;
8040;0;net_15031;net_21522;net_51274;net_54353;net_60160;net_31813;net_45410;net_84103
8041;0;net_26141;net_44119;net_56325;net_81181;net_83994;net_2563;net_24956;net_78118
8058;0;net_0;net_28581;net_49799;net_59348;net_86153;net_5476;net_15847;net_45226
8065;0;net_1;net_2421;net_13677;net_39998;net_60915;net_53586;net_65762;net_66686
8061;0;net_3606;net_21600;net_57576;net_71005;net_85351;net_1426;net_14315;net_64359
8060;0;net_24902;net_32647;net_49020;net_61884;net_84962;net_10506;net_37813;net_68685
7986;0;net_15513;net_27832;net_64151;net_75194;net_79170;net_30237;net_46198;net_78764
8069;0;net_805;net_1366;net_25425;net_47801;net_74601;net_3403;net_37285;net_57664
8077;0;net_0;net_31707;net_71023;net_71202;net_72677;net_13256;net_23238;net_40246
8079;0;net_4016;net_31076;net_32885;net_38024;net_72726;net_51339;net_51394;net_70310
8100;0;net_19755;net_57183;net_67490;net_71543;net_73599;;;
8099;0;net_15111;net_23818;net_53986;net_61263;net_77633;net_12575;net_20524;net_64862
8094;0;net_2241;net_7584;net_10743;net_23771;net_57562;net_39042;net_52857;net_70596
8088;0;net_2098;net_47922;net_76516;net_77690;net_88205;net_266;net_41645;net_87727
8085;0;net_0;net_31524;net_51356;net_76318;net_81831;net_8787;net_39303;net_81009
8103;0;net_1639;net_23403;net_32317;net_37445;net_73981;net_35401;net_71935;net_81953
8104;0;net_21907;net_23101;net_38789;net_52702;net_56935;net_34823;net_73853;net_79706
8105;0;net_0;net_10135;net_41387;net_43109;net_71265;net_40487;net_61753;net_80455
8120;0;net_1187;net_17157;net_42481;net_48331;net_62261;net_23130;net_40543;net_87268
8126;0;net_0;net_1728;net_7381;net_28311;net_82789;net_16275;net_64868;net_73010
8127;0;net_0;net_14685;net_31733;net_71067;net_82145;net_6142;net_15376;net_51256
8129;0;net_28207;net_43238;net_57500;net_67777;net_71943;net_26921;net_42823;net_64288
8182;0;net_0;net_15678;net_42581;net_53002;net_72014;net_37912;net_47021;net_57463
8144;0;net_0;net_21347;net_54532;net_60370;net_74471;net_16798;net_30178;net_60053
8147;0;net_26553;net_55020;net_67308;net_69110;net_71095;;;
8154;0;net_15197;net_20194;net_49354;net_55287;net_75432;net_2457;net_15275;net_80663
8160;0;net_3552;net_4993;net_41083;net_70426;net_83485;net_1976;net_25444;net_64308
8163;0;net_0;net_14301;net_30501;net_35518;net_46560;net_4917;net_64754;net_67240
8158;0;net_8670;net_36828;net_44666;net_78507;net_86732;net_46703;net_65434;net_86800
8169;0;net_11544;net_11949;net_31587;net_43386;net_55936;;;
8170;0;net_4126;net_5147;net_7013;net_58031;net_80582;net_4438;net_26045;net_26545
8173;0;net_9528;net_15688;net_18730;net_35130;net_58003;;;
8177;0;net_18564;net_32465;net_72804;net_77657;net_80849;net_2417;net_32095;net_72329
8180;0;net_24945;net_62445;net_70242;net_70802;net_78722;;;
8196;0;net_37374;net_65021;net_68201;net_71436;net_71799;;;
8192;0;net_26380;net_53312;net_54128;net_70843;net_72176;;;
8199;0;net_3284;net_25801;net_31594;net_42636;net_52963;net_46316;net_64064;net_75652
8246;0;net_108;net_43603;net_49900;net_74188;net_74959;net_15439;net_46476;net_70263
7855;0;net_1619;net_57437;net_74062;net_82435;net_85021;;;
8203;0;net_18006;net_31976;net_35130;net_43567;net_71341;;;
8211;0;net_1595;net_26309;net_55041;net_60606;net_79741;net_19698;net_26993;net_58506
8231;0;net_22644;net_53887;net_57484;net_69503;net_75506;;;
8229;0;net_616;net_38040;net_46867;net_69449;net_77642;net_673;net_53594;net_53810
8221;0;net_38081;net_51351;net_66770;net_67984;net_70483;;;
8219;0;net_11443;net_15932;net_42262;net_53892;net_69467;net_30201;net_78696;net_79202
8234;0;net_0;net_49006;net_53005;net_74403;net_75415;net_1664;net_2483;net_2858
8237;0;net_36990;net_41712;net_45069;net_60403;net_79557;net_23548;net_51007;net_53105
8243;0;net_2677;net_6186;net_12529;net_26230;net_74380;net_39493;net_48314;net_86092
8253;0;net_19803;net_39705;net_54413;net_62982;net_65466;net_20206;net_26928;net_68416
8250;0;net_33358;net_50471;net_60771;net_76248;net_84808;net_3516;net_19073;net_21198
8290;0;net_12494;net_38219;net_46830;net_61849;net_75291;net_11852;net_50601;net_67836
8298;0;net_1;net_1860;net_8992;net_65875;net_79453;net_19594;net_21143;net_81022
8302;0;net_22630;net_53439;net_58492;net_76664;net_85346;;;
8304;0;net_868;net_6931;net_49049;net_57508;net_63043;net_19199;net_45560;net_57938
8307;0;net_13654;net_20327;net_21025;net_78184;net_87316;net_44614;net_48447;net_66354
8319;0;net_19075;net_29040;net_37696;net_66792;net_87478;net_32203;net_73767;net_75660
8326;0;net_1;net_20471;net_29234;net_61325;net_62020;net_11352;net_50249;net_85176
8325;0;net_0;net_1993;net_27384;net_73998;net_84768;net_8219;net_19491;net_78424
8321;0;net_0;net_4829;net_25431;net_36310;net_38247;net_3897;net_31921;net_72102
8328;0;net_18473;net_19283;net_57495;net_68423;net_81334;net_8645;net_29616;net_80321
8331;0;net_27146;net_33978;net_53960;net_59076;net_64931;net_20937;net_37752;net_52369
8337;0;net_14112;net_48160;net_56697;net_57575;net_79162;;;
8343;0;net_5891;net_5920;net_21338;net_39698;net_50325;;;
8349;0;net_3424;net_4221;net_12356;net_27851;net_56370;;;
8362;0;net_1;net_53057;net_72863;net_77026;net_85320;net_7207;net_31901;net_33601
8346;0;net_4380;net_8684;net_39424;net_42758;net_51034;;;
8367;0;net_4341;net_31328;net_34808;net_54194;net_79944;net_29103;net_66498;net_70677
8369;0;net_0;net_2376;net_42913;net_69082;net_88105;net_602;net_12987;net_64461
8370;0;net_0;net_2909;net_4558;net_14344;net_46583;net_4339;net_33759;net_74246
8371;0;net_0;net_41486;net_43095;net_51103;net_51117;net_40026;net_81982;net_82934
8372;0;net_0;net_31257;net_63488;net_76565;net_81627;net_18592;net_23733;net_85919
8373;0;net_3762;net_4335;net_28915;net_33261;net_40698;net_36521;net_55533;net_70135
8389;0;net_10927;net_68287;net_84403;net_84544;net_87696;;;
8384;0;net_0;net_28174;net_82007;net_82857;net_84401;net_22985;net_35699;net_52995
8380;0;net_4062;net_14584;net_51312;net_54751;net_77474;net_30155;net_30659;net_68716
8390;0;net_6299;net_54983;net_81733;net_84993;net_86938;;;
8393;0;net_0;net_22820;net_44055;net_59987;net_83589;net_28139;net_38028;net_72875
8403;0;net_40240;net_47544;net_50448;net_70196;net_70998;net_16292;net_20120;net_71153
8416;0;net_7277;net_24690;net_66388;net_74954;net_77386;net_12885;net_20868;net_60555
8428;0;net_2037;net_16225;net_50026;net_53836;net_83973;;;
8430;0;net_0;net_12356;net_42182;net_44343;net_44986;net_61977;net_63999;net_80170
8432;0;net_3052;net_19129;net_29967;net_47761;net_49786;;;
8434;0;net_3192;net_29234;net_35887;net_73651;net_74444;net_12592;net_21584;net_67677
8437;0;net_31344;net_35334;net_59306;net_61237;net_63869;net_13756;net_43453;net_84133
8438;0;net_34952;net_58936;net_60259;net_70594;net_84890;;;
8459;0;net_44163;net_51908;net_66952;net_75806;net_80815;net_7949;net_28553;net_37241
8456;0;net_20664;net_46249;net_47601;net_61138;net_84199;net_12469;net_60994;net_61489
8447;0;net_6746;net_13555;net_23021;net_25307;net_85404;;;
8461;0;net_2962;net_12262;net_58422;net_64716;net_67306;net_12796;net_21978;net_83793
8462;0;net_4779;net_5498;net_51642;net_51699;net_82924;;;
8464;0;net_19103;net_47821;net_47864;net_75286;net_83983;net_4990;net_48675;net_75169
8466;0;net_0;net_4188;net_25145;net_42886;net_70069;net_23230;net_61559;net_71940
8470;0;net_4202;net_5469;net_59209;net_61751;net_84001;;;
8471;0;net_0;net_2365;net_25419;net_42969;net_58700;net_5143;net_73866;net_82308
8475;0;net_9686;net_53422;net_62688;net_84592;net_86389;;;
8488;0;net_9294;net_14777;net_37279;net_78354;net_84901;net_27485;net_70129;net_87029
8483;0;net_19102;net_32259;net_68568;net_84941;net_87603;net_9290;net_47142;net_74951
8497;0;net_561;net_4038;net_57365;net_75178;net_76977;;;
8502;0;net_1480;net_5001;net_20409;net_27871;net_28846;net_47969;net_69870;net_85345
8505;0;net_9053;net_23885;net_37350;net_39029;net_60034;;;
8506;0;net_13663;net_27068;net_34367;net_58868;net_88206;net_3154;net_23131;net_66032
8513;0;net_0;net_8516;net_63889;net_70696;net_75891;net_2768;net_27776;net_68395
8527;0;net_0;net_1538;net_17546;net_58963;net_63903;net_2789;net_30743;net_65334
8511;0;net_7433;net_32758;net_47543;net_47660;net_82659;;;
8521;0;net_0;net_24261;net_58356;net_65709;net_71860;net_950;net_34982;net_38539
8523;0;net_10752;net_46069;net_49611;net_64279;net_85498;net_16554;net_34831;net_80447
8524;0;net_0;net_46697;net_59814;net_63046;net_85151;net_5031;net_33073;net_57942
8575;0;net_1730;net_43433;net_43509;net_49817;net_76990;net_33626;net_43481;net_74092
8535;0;net_1645;net_12486;net_13525;net_45927;net_82285;net_39298;net_48534;net_58086
8538;0;net_256;net_22816;net_34614;net_64867;net_70306;net_39111;net_56276;net_81256
8539;0;net_0;net_6590;net_19327;net_40582;net_51891;net_46259;net_67448;net_79514
8540;0;net_5144;net_18498;net_58633;net_62636;net_68932;;;
8545;0;net_0;net_1;net_6457;net_13456;net_25455;net_46647;net_67230;net_87340
8548;0;net_12963;net_46705;net_63231;net_72371;net_84380;net_4394;net_15070;net_52924
8550;0;net_27231;net_28845;net_47060;net_54958;net_71246;net_15398;net_49253;net_66252
8544;0;net_944;net_1183;net_4784;net_18121;net_30864;net_33985;net_61601;net_81399
8555;0;net_1526;net_4705;net_65011;net_81682;net_83898;;;
8556;0;net_19982;net_29517;net_35582;net_44966;net_64479;;;
8558;0;net_0;net_3629;net_18840;net_20060;net_69468;net_14214;net_15418;net_69818
8562;0;net_2104;net_4455;net_32376;net_38197;net_49859;net_2145;net_68226;net_74200
8566;0;net_20670;net_48952;net_49800;net_80653;net_84620;;;
8568;0;net_3554;net_51160;net_51740;net_66448;net_82546;net_37542;net_41856;
8571;0;net_19267;net_50021;net_65321;net_68605;net_75802;;;
8589;0;net_5295;net_6454;net_26516;net_66138;net_75163;net_37139;net_65190;net_70919
8584;0;net_20718;net_43920;net_51744;net_76596;net_86092;net_20486;net_45838;net_71127
8583;0;net_15954;net_30118;net_38346;net_45036;net_85110;;;
8581;0;net_13573;net_17033;net_29618;net_46317;net_80463;;;
8640;0;net_1;net_5723;net_36323;net_45479;net_83211;net_46104;net_81171;net_82847
8510;0;net_1;net_28584;net_56098;net_56101;net_80774;net_5527;net_29644;net_80783
8594;0;net_5362;net_11552;net_58393;net_74990;net_84467;net_1618;net_19400;net_42206
8596;0;net_20986;net_26149;net_45413;net_55038;net_63033;net_33041;net_49734;net_60030
8599;0;net_0;net_17713;net_22054;net_38872;net_55416;net_9639;net_65359;net_82978
8603;0;net_0;net_28035;net_49712;net_64065;net_70962;net_22475;net_38240;net_44792
8606;0;net_2036;net_4021;net_13076;net_62960;net_74855;net_10353;net_61368;net_73410
8621;0;net_12547;net_13519;net_15436;net_38788;net_61543;;;
8625;0;net_6524;net_23109;net_41716;net_54670;net_67798;net_46060;net_69105;net_72297
8626;0;net_0;net_3953;net_45678;net_59527;net_79922;net_35765;net_63123;net_66370
8632;0;net_6324;net_49960;net_50682;net_61278;net_83170;;;
8635;0;net_11959;net_13628;net_19428;net_43300;net_73799;;;
8637;0;net_12216;net_17494;net_32843;net_38379;net_59074;;;
8648;0;net_3670;net_25395;net_30502;net_34584;net_50439;;;
8650;0;net_402;net_9476;net_33317;net_76723;net_80597;net_27117;net_62178;net_62684
8706;0;net_43209;net_57157;net_70058;net_78998;net_79841;;;
8661;0;net_8484;net_34276;net_37899;net_47803;net_87985;;;
8666;0;net_15963;net_28770;net_32402;net_69826;net_74528;net_4320;net_16107;net_61529
8667;0;net_966;net_3080;net_23019;net_31450;net_40610;;;
8678;0;net_1;net_2441;net_8278;net_40867;net_76987;net_21273;net_46405;net_59546
8691;0;net_11506;net_43548;net_56760;net_78099;net_80962;net_21212;net_46750;net_53439
8688;0;net_8057;net_22761;net_55876;net_84702;net_86614;net_6459;net_12698;net_73025
8693;0;net_17400;net_25201;net_33667;net_41688;net_64575;;;
8694;0;net_11971;net_24386;net_72304;net_72351;net_85217;net_23121;net_24211;net_58981
8698;0;net_0;net_15391;net_63272;net_65188;net_69625;net_33837;net_38299;net_52470
8701;0;net_3678;net_13617;net_30323;net_44071;net_80980;;;
8703;0;net_15754;net_46884;net_56766;net_61023;net_63228;net_44685;net_46287;net_86927
8704;0;net_9515;net_23679;net_33184;net_43994;net_85018;;;
8720;0;net_15720;net_32975;net_49142;net_78649;net_80168;net_1008;net_13620;net_81229
8719;0;net_20897;net_55425;net_61884;net_82249;net_86473;;;
8717;0;net_430;net_41863;net_75826;net_77872;net_82241;;;
8715;0;net_45181;net_52782;net_63777;net_80755;net_85246;;;
8710;0;net_30566;net_51378;net_73528;net_78499;net_80966;;;
8723;0;net_8230;net_24232;net_39315;net_51285;net_74122;net_18139;net_55619;net_87111
8770;0;net_0;net_1558;net_59272;net_71287;net_82602;net_24542;net_25372;net_50306
8727;0;net_7371;net_16570;net_41199;net_45170;net_78673;;;
8729;0;net_26334;net_46631;net_67929;net_71442;net_83264;net_963;net_26503;net_48696
8754;0;net_0;net_1;net_4129;net_34220;net_79836;net_18804;net_49775;net_54530
8744;0;net_3685;net_7415;net_8113;net_17281;net_53112;;;
8743;0;net_9457;net_56908;net_61218;net_74156;net_81288;;;
8759;0;net_1633;net_2600;net_8671;net_44608;net_67063;net_28655;net_48610;net_48869
8760;0;net_1201;net_31952;net_46579;net_76975;net_80339;net_21373;net_43354;net_85652
8761;0;net_42918;net_64779;net_66115;net_77910;net_83582;;;
8764;0;net_329;net_31424;net_43697;net_82326;net_88119;net_885;net_35678;net_86004
8769;0;net_2119;net_37037;net_69093;net_70268;net_76103;net_12749;net_38196;net_85582
8776;0;net_27485;net_59474;net_73903;net_76826;net_77441;;;
8779;0;net_1;net_34967;net_49288;net_63217;net_72860;net_10247;net_33131;net_75803
8786;0;net_2704;net_30371;net_70129;net_71624;net_80591;;;
8837;0;net_2691;net_37631;net_47679;net_68713;net_83124;net_2539;net_6629;net_69561
8790;0;net_4994;net_12989;net_66120;net_79637;net_85563;net_5171;net_39201;net_45930
8794;0;net_1;net_1964;net_7255;net_8095;net_79913;net_46106;net_66363;net_83700
8807;0;net_1;net_2806;net_8750;net_13669;net_41138;net_59325;net_77231;net_84923
8808;0;net_37485;net_48487;net_49668;net_60452;net_80246;;;
8809;0;net_0;net_7885;net_11526;net_14908;net_25200;net_60947;net_64165;net_80272
8811;0;net_3253;net_18643;net_29731;net_62299;net_84755;net_1;net_16205;net_66048
8816;0;net_814;net_19803;net_36038;net_77510;net_83761;net_32290;net_53114;net_58463
8825;0;net_11446;net_52596;net_57414;net_63729;net_80064;;;
8833;0;net_16156;net_21443;net_71636;net_74111;net_86127;net_9026;net_27140;net_76694
8835;0;net_3011;net_7277;net_22085;net_47516;net_50767;net_39062;net_64621;net_85834
8850;0;net_0;net_5652;net_39614;net_43567;net_55150;net_29307;net_61030;net_61169
8847;0;net_7498;net_18507;net_27107;net_30289;net_82936;;;
8846;0;net_2199;net_14271;net_58263;net_75233;net_76348;net_5607;net_9255;net_83767
8845;0;net_26510;net_26633;net_39035;net_76769;net_78721;net_11390;net_48320;net_84739
8854;0;net_1;net_29941;net_38272;net_79364;net_87634;net_23832;net_63340;net_64003
8901;0;net_15902;net_42402;net_43292;net_68336;net_84615;net_30265;net_64925;net_74965
8856;0;net_17076;net_69522;net_75234;net_76964;net_85033;;;
8857;0;net_0;net_2333;net_21364;net_29103;net_77519;net_34453;net_65082;net_73156
8858;0;net_6436;net_56071;net_72001;net_76394;net_86797;;;
8860;0;net_491;net_43125;net_75881;net_76499;net_83720;;;
8863;0;net_3859;net_30439;net_53153;net_69907;net_80335;net_45088;net_45769;net_79613
8865;0;net_1;net_29669;net_33154;net_34287;net_46261;net_58720;net_63888;net_77919
8868;0;net_1413;net_37837;net_56181;net_64063;net_87030;net_37787;net_40705;net_70252
8885;0;net_27378;net_37242;net_55524;net_57231;net_85301;net_19009;net_39584;net_74114
8882;0;net_879;net_22649;net_48759;net_49835;net_77386;;;
8880;0;net_3504;net_21496;net_61594;net_68447;net_75551;net_895;net_23251;net_81778
8876;0;net_11374;net_22041;net_57075;net_72251;net_75036;net_73;net_23931;net_57279
8894;0;net_23654;net_43194;net_52418;net_59998;net_62100;net_2900;net_14281;net_38223
8905;0;net_1160;net_1449;net_34471;net_38765;net_85385;net_19151;net_34657;net_82381
8909;0;net_0;net_35511;net_57048;net_66153;net_81547;net_13541;net_15615;net_38720
8904;0;net_1335;net_7899;net_33937;net_37125;net_72461;;;
8918;0;net_31644;net_48609;net_52833;net_74574;net_74622;;;
8911;0;net_13080;net_13457;net_42198;net_66205;net_68728;net_4668;net_28990;net_55237
