22443;0;net_4994;net_9418;net_142089;net_155335;net_13290;net_58457;net_70039;net_184667
22464;0;net_12490;net_59674;net_122078;net_230701;net_28529;net_92817;net_253217;net_264927
22469;0;net_9777;net_118756;net_153804;net_176937;net_15487;net_47893;net_92106;net_245361
22497;0;net_72340;net_141170;net_183153;net_202758;net_15770;net_20838;net_36386;net_72543
22504;0;net_7699;net_13188;net_81018;net_142836;net_8024;net_90928;net_145847;net_198792
22512;0;net_40010;net_109955;net_214552;net_231837;net_4807;net_109231;net_177122;net_178710
22550;0;net_12587;net_154173;net_163619;net_246479;net_6163;net_15051;net_29753;net_231817
22556;0;net_7204;net_59183;net_143263;net_262458;net_5400;net_25248;net_54111;net_160001
22566;0;net_126703;net_136878;net_201584;net_246051;net_100913;net_139761;net_141033;net_160038
22607;0;net_12950;net_18634;net_147309;net_200256;net_14325;net_20911;net_120489;net_248296
22619;0;net_82853;net_166492;net_199987;net_214163;net_40450;net_73725;net_103627;net_201698
22634;0;net_14548;net_30823;net_153562;net_262921;net_15381;net_131030;net_142685;net_173324
22644;0;net_136210;net_145163;net_214503;net_243893;net_29240;net_32806;net_85121;net_181839
22649;0;net_32694;net_59507;net_140595;net_232391;net_9409;net_71787;net_115837;net_141316
22668;0;net_71261;net_166982;net_208366;net_220273;net_17585;net_37290;net_85104;net_179994
22672;0;net_49243;net_158714;net_170348;net_240702;net_54397;net_74950;net_123741;net_203620
22712;0;net_72797;net_135511;net_179770;net_248257;net_10785;net_105322;net_141634;net_174427
22735;0;net_12575;net_74783;net_192662;net_251563;net_14031;net_15363;net_53650;net_173633
22752;0;net_1761;net_5804;net_141381;net_184022;net_11609;net_104538;net_132832;net_244417
22754;0;net_80095;net_160794;net_197900;net_205526;net_59616;net_78330;net_89813;net_207455
22788;0;net_59369;net_116169;net_227858;net_261162;net_21099;net_38663;net_155651;net_222049
22832;0;net_41469;net_74185;net_118882;net_237507;net_64637;net_197135;net_222374;net_258414
22871;0;net_3407;net_91372;net_101746;net_174055;net_21198;net_143883;net_197783;net_213500
22883;0;net_37426;net_50845;net_135239;net_195327;net_41055;net_230658;net_230765;net_237498
22912;0;net_92203;net_120019;net_174833;net_265637;net_10016;net_21618;net_61177;net_230762
22918;0;net_63410;net_96529;net_115914;net_235039;net_2181;net_153189;net_167591;net_266920
22935;0;net_30480;net_84431;net_122096;net_169691;net_76329;net_143099;net_256764;net_258560
22940;0;net_58111;net_113282;net_134982;net_211980;net_129083;net_157605;net_196691;net_212587
22949;0;net_84663;net_115789;net_260587;net_266120;net_58848;net_129592;net_149677;net_188042
22959;0;net_25570;net_88400;net_104013;net_185786;net_139211;net_154880;net_209223;net_223960
22984;0;net_121939;net_126399;net_127501;net_167848;net_9091;net_10346;net_35026;net_211065
22986;0;net_47717;net_114887;net_121504;net_207844;net_16364;net_198274;net_207570;net_210140
23003;0;net_2679;net_87346;net_124737;net_217908;net_10803;net_133785;net_204330;net_237488
23022;0;net_29206;net_86760;net_89962;net_244730;net_92177;net_157044;net_158815;net_195956
23063;0;net_86168;net_122364;net_163778;net_177401;net_23394;net_85339;net_144884;net_191069
23131;0;net_25796;net_84698;net_131106;net_237972;net_64296;net_151001;net_247149;net_263607
23075;0;net_55449;net_58787;net_92785;net_219597;net_9905;net_109536;net_162280;net_168764
23101;0;net_67841;net_86525;net_98409;net_244269;net_50130;net_175803;net_233258;net_265377
23105;0;net_106561;net_124483;net_136147;net_252305;net_110123;net_202354;net_221289;net_226068
23080;0;net_91286;net_118372;net_192476;net_250485;net_109250;net_129461;net_148943;net_201682
23081;0;net_59751;net_109011;net_126134;net_201076;net_14867;net_52174;net_178801;net_200542
23208;0;net_5034;net_66652;net_73497;net_84560;net_5819;net_120377;net_203062;net_209170
23202;0;net_68495;net_108161;net_181761;net_213569;net_110801;net_129442;net_203871;net_230456
23222;0;net_48324;net_117618;net_121328;net_225949;net_392;net_100444;net_179094;net_218505
23247;0;net_2628;net_5904;net_124834;net_247181;net_86737;net_121745;net_153945;net_178356
23244;0;net_76118;net_89604;net_192738;net_197491;net_5203;net_33822;net_139941;net_195167
23265;0;net_87153;net_211782;net_239241;net_246318;net_70641;net_88908;net_123926;net_196707
23310;0;net_6304;net_118616;net_174130;net_255741;net_10495;net_137901;net_179418;net_233384
23273;0;net_21732;net_203899;net_207805;net_263521;net_87832;net_88298;net_99225;net_172526
23294;0;net_14180;net_16820;net_59024;net_226281;net_76005;net_93909;net_240530;net_246718
23301;0;net_80662;net_156466;net_198383;net_264170;net_24721;net_44544;net_69537;net_243345
23332;0;net_75258;net_97096;net_246080;net_256308;net_7479;net_50843;net_157502;net_189549
23339;0;net_131154;net_210584;net_221553;net_259475;net_27157;net_36683;net_126647;net_249821
23340;0;net_68461;net_150753;net_156677;net_191880;net_11022;net_17497;net_103158;net_188005
23350;0;net_76257;net_95906;net_142829;net_263500;net_76219;net_80709;net_157592;net_187928
23362;0;net_2835;net_190260;net_208650;net_249706;net_12444;net_54951;net_69084;net_102637
23232;0;net_4389;net_183595;net_249572;net_260382;net_75157;net_109571;net_132327;net_158920
23376;0;net_14695;net_185540;net_194367;net_229510;net_8024;net_13523;net_59850;net_160626
23407;0;net_83392;net_85413;net_164344;net_177196;net_7047;net_64199;net_86377;net_162686
23422;0;net_36682;net_198271;net_255560;net_266820;net_36148;net_83941;net_92672;net_243952
23478;0;net_88211;net_222837;net_222927;net_228553;net_6587;net_94943;net_96984;net_105414
23502;0;net_86345;net_160884;net_207653;net_257267;net_4059;net_10046;net_14795;net_253459
23538;0;net_69426;net_70893;net_110287;net_175698;net_82255;net_192706;net_199938;net_213285
23541;0;net_5979;net_109430;net_120023;net_251150;net_29143;net_175022;net_217805;net_240942
23575;0;net_20787;net_141064;net_157905;net_205047;net_44732;net_80773;net_109992;net_258544
23572;0;net_7846;net_44050;net_129537;net_210387;net_17802;net_112207;net_185278;net_251010
23591;0;net_3330;net_17983;net_132550;net_136924;net_97657;net_158180;net_169337;net_195404
23626;0;net_90184;net_100393;net_250937;net_254551;net_7251;net_59732;net_80670;net_183906
23650;0;net_60587;net_214164;net_251001;net_257308;net_5441;net_45104;net_93704;net_217216
23719;0;net_109492;net_154254;net_193328;net_212261;net_22352;net_28140;net_34514;net_206563
23765;0;net_23265;net_135900;net_177057;net_266686;net_12833;net_85372;net_98559;net_254931
23791;0;net_20994;net_43839;net_82138;net_179889;net_48781;net_204354;net_207073;net_245891
23799;0;net_11909;net_53046;net_92036;net_243200;net_3156;net_22070;net_46427;net_184275
23823;0;net_67316;net_117576;net_205025;net_241111;net_24097;net_118209;net_210881;net_235521
23561;0;net_92154;net_95455;net_98914;net_176233;net_64049;net_149553;net_177078;net_264649
23834;0;net_34420;net_101096;net_111570;net_202492;net_125356;net_141677;net_142342;net_180929
23789;0;net_21546;net_68502;net_111319;net_229865;net_101979;net_171243;net_176212;net_192808
23850;0;net_66626;net_117734;net_175900;net_213410;net_35004;net_91574;net_159298;net_193533
23854;0;net_48600;net_134657;net_138732;net_188704;net_86917;net_154105;net_222868;net_226669
23867;0;net_75750;net_127200;net_133910;net_208434;net_123109;net_201380;net_237677;net_249020
23886;0;net_54631;net_57305;net_117987;net_239143;net_88222;net_154425;net_196005;net_228343
23899;0;net_14486;net_30081;net_42433;net_218428;net_746;net_11436;net_37454;net_141299
23865;0;net_10772;net_13136;net_120187;net_182050;net_20174;net_74199;net_150944;net_231887
23936;0;net_50007;net_54223;net_127019;net_212787;net_13240;net_15708;net_158359;net_239696
23950;0;net_13555;net_49566;net_56376;net_155515;net_35154;net_78534;net_220317;net_226384
23997;0;net_41775;net_76172;net_166240;net_254064;net_47012;net_117920;net_155358;net_204370
24011;0;net_43063;net_66044;net_123144;net_222010;net_32155;net_165351;net_201078;net_254877
24045;0;net_10569;net_42119;net_182160;net_251610;net_33622;net_96222;net_139512;net_251297
24047;0;net_77196;net_97446;net_141066;net_205836;net_29115;net_110531;net_179521;net_193881
24051;0;net_51753;net_177839;net_211261;net_241351;net_9334;net_63611;net_118682;net_170172
24065;0;net_55657;net_111793;net_214416;net_230813;net_29296;net_134044;net_141845;net_190241
24118;0;net_1036;net_9416;net_13591;net_26086;net_13770;net_200286;net_243701;net_253803
24069;0;net_14172;net_17936;net_104697;net_240481;net_26511;net_158360;net_209268;net_213129
24072;0;net_7539;net_19518;net_109383;net_139560;net_137344;net_215975;net_236977;net_249381
24101;0;net_60628;net_87357;net_187426;net_242910;net_7510;net_47906;net_107583;net_176693
24124;0;net_33494;net_55623;net_81567;net_231538;net_102500;net_141043;net_246576;net_261631
24163;0;net_25508;net_53454;net_75528;net_213811;net_124072;net_141815;net_168826;net_209046
24199;0;net_4400;net_125761;net_185584;net_245574;net_4349;net_61914;net_138484;net_150627
24231;0;net_3348;net_67848;net_75566;net_114654;net_7223;net_34559;net_154690;net_183082
24251;0;net_54702;net_103427;net_138569;net_185477;net_8540;net_10999;net_190320;net_215760
24267;0;net_1201;net_73480;net_101028;net_183890;net_10378;net_37760;net_94825;net_180457
24288;0;net_7914;net_49309;net_169340;net_175137;net_5417;net_34259;net_97429;net_202521
24295;0;net_118026;net_144541;net_247758;net_254733;net_40063;net_59911;net_104641;net_184148
24322;0;net_117114;net_165682;net_221898;net_238259;net_72126;net_95036;net_138695;net_182462
24336;0;net_1428;net_47778;net_164875;net_223115;net_72627;net_75672;net_108515;net_183715
24384;0;net_86429;net_137410;net_187136;net_190726;net_135397;net_139106;net_171260;net_245104
24388;0;net_27507;net_190526;net_223583;net_225883;net_9306;net_59395;net_134242;net_218743
24390;0;net_116409;net_151005;net_165271;net_182508;net_11326;net_17267;net_139691;net_185836
24449;0;net_38133;net_159305;net_209729;net_215946;net_10669;net_67702;net_91515;net_223167
24463;0;net_5580;net_29603;net_172409;net_222129;net_50391;net_81579;net_210272;net_263514
24468;0;net_8268;net_148483;net_215570;net_234125;net_19610;net_106560;net_108829;net_188324
24477;0;net_8888;net_140010;net_223257;net_263033;net_30113;net_61917;net_108968;net_250093
24486;0;net_15733;net_88346;net_191517;net_261575;net_14912;net_109861;net_138740;net_160491
24503;0;net_46591;net_106499;net_199613;net_237614;net_130668;net_137035;net_145909;net_155016
24521;0;net_62724;net_69007;net_235900;net_254526;net_48001;net_86092;net_187344;net_266717
24508;0;net_7631;net_150168;net_152929;net_245876;net_7183;net_7641;net_39471;net_203000
24534;0;net_120893;net_157407;net_196163;net_234937;net_69658;net_78063;net_79472;net_225106
24535;0;net_102159;net_135760;net_142825;net_167632;net_19556;net_33598;net_208662;net_249717
24601;0;net_23665;net_79112;net_181466;net_208085;net_45576;net_95216;net_164155;net_252105
24605;0;net_102017;net_190476;net_193972;net_201294;net_49778;net_87809;net_101450;net_148218
24630;0;net_20465;net_34449;net_83832;net_187443;net_119186;net_166154;net_167863;net_213754
24638;0;net_74084;net_87936;net_161708;net_205980;net_13727;net_89312;net_136351;net_199838
24641;0;net_9564;net_35605;net_95404;net_108938;net_1148;net_42771;net_221983;net_253118
24653;0;net_77110;net_118226;net_137786;net_188254;net_3077;net_24799;net_205871;net_231709
24666;0;net_2198;net_13970;net_70306;net_261768;net_126909;net_182222;net_212472;net_225385
24669;0;net_55376;net_61038;net_63216;net_237775;net_9970;net_119587;net_158840;net_160754
24675;0;net_34718;net_60903;net_100517;net_256726;net_61683;net_154578;net_188439;net_245332
24677;0;net_17136;net_49858;net_72997;net_215394;net_4267;net_15111;net_59569;net_264340
24696;0;net_65224;net_97794;net_120446;net_165131;net_64051;net_150382;net_182350;net_210851
24700;0;net_31232;net_104854;net_132012;net_245224;net_12719;net_131718;net_217528;net_247240
24795;0;net_8455;net_21844;net_136866;net_184717;net_228;net_4767;net_43684;net_103401
24814;0;net_5715;net_75387;net_93251;net_111089;net_128;net_144671;net_166737;net_249137
24837;0;net_53570;net_70493;net_79334;net_143261;net_46172;net_174729;net_256874;net_258299
24840;0;net_41593;net_64104;net_161731;net_167171;net_13658;net_89302;net_164734;net_229023
24882;0;net_23785;net_75601;net_214294;net_241226;net_41071;net_83392;net_179568;net_209640
24884;0;net_40821;net_52756;net_65094;net_157900;net_7995;net_78815;net_189947;net_262326
24903;0;net_11399;net_25533;net_110863;net_197722;net_7535;net_49011;net_148059;net_174957
24963;0;net_59120;net_95901;net_113944;net_148226;net_5456;net_8357;net_52364;net_183982
24951;0;net_11257;net_53060;net_85656;net_148885;net_10090;net_40526;net_123319;net_222575
24971;0;net_24725;net_72355;net_219089;net_238146;net_94664;net_117873;net_175202;net_184821
24989;0;net_20693;net_40693;net_70883;net_223045;net_35637;net_177427;net_183098;net_226011
24988;0;net_7602;net_73449;net_132512;net_252060;net_70787;net_206100;net_207059;net_236300
24992;0;net_12052;net_104540;net_110226;net_221796;net_74447;net_137293;net_159429;net_247180
25026;0;net_14759;net_28213;net_49809;net_189719;net_17161;net_109579;net_246367;net_261554
25035;0;net_93942;net_139787;net_147865;net_216934;net_15317;net_49831;net_54856;net_223854
25039;0;net_68266;net_142073;net_192303;net_229852;net_32181;net_45921;net_69204;net_157771
25046;0;net_1244;net_37193;net_163021;net_249100;net_27055;net_65752;net_93676;net_185034
25038;0;net_7675;net_145960;net_213995;net_249750;net_3736;net_85133;net_92766;net_254052
25129;0;net_7710;net_19076;net_37668;net_141216;net_2276;net_15826;net_74298;net_212099
25097;0;net_794;net_79102;net_200628;net_218924;net_9160;net_14276;net_91969;net_162250
25110;0;net_14936;net_67478;net_178006;net_242830;net_57434;net_66315;net_145739;net_163526
25112;0;net_16795;net_189937;net_223093;net_230630;net_39467;net_64642;net_110790;net_252398
25114;0;net_24130;net_147968;net_167983;net_262991;net_12227;net_93170;net_105955;net_120736
25132;0;net_96820;net_175181;net_223476;net_232173;net_15374;net_78388;net_126483;net_255933
25188;0;net_11249;net_62603;net_63610;net_227481;net_48847;net_60627;net_207528;net_248405
25197;0;net_73540;net_146797;net_178341;net_225817;net_97819;net_101587;net_105053;net_173168
25211;0;net_132775;net_169852;net_189811;net_260582;net_5226;net_6493;net_86019;net_138933
25214;0;net_48906;net_75036;net_255582;net_260996;net_41351;net_43249;net_144490;net_191973
25221;0;net_23671;net_181270;net_214801;net_224075;net_55266;net_115955;net_125596;net_142109
25256;0;net_7503;net_8020;net_110119;net_180089;net_17045;net_68158;net_218189;net_266482
25327;0;net_68310;net_157036;net_168061;net_199014;net_1884;net_60746;net_104301;net_186188
25316;0;net_39906;net_94057;net_165729;net_240166;net_6239;net_135177;net_229605;net_244952
25368;0;net_69527;net_144899;net_223536;net_234309;net_7108;net_62866;net_63770;net_155708
25363;0;net_49231;net_117064;net_148777;net_262313;net_93485;net_112739;net_163797;net_179850
25379;0;net_98793;net_150592;net_247194;net_259180;net_8995;net_99590;net_123994;net_139375
25389;0;net_7006;net_130519;net_144898;net_211388;net_109873;net_111261;net_137929;net_149011
25397;0;net_25430;net_230299;net_257579;net_259683;net_583;net_69548;net_80892;net_256218
25398;0;net_113029;net_119550;net_182677;net_214726;net_38593;net_68889;net_145524;net_195166
25433;0;net_104958;net_176198;net_218720;net_238175;net_11645;net_92639;net_132475;net_148469
25439;0;net_108537;net_156055;net_214569;net_249323;net_9852;net_15035;net_56431;net_140067
25479;0;net_14389;net_50184;net_207161;net_261652;net_61057;net_99726;net_103134;net_250153
25517;0;net_47914;net_145902;net_206688;net_236130;net_13406;net_24183;net_88321;net_92326
25529;0;net_86269;net_144790;net_199720;net_204181;net_26854;net_73474;net_131861;net_228995
25570;0;net_131935;net_137985;net_153543;net_175681;net_46101;net_77976;net_153667;net_248812
25560;0;net_88204;net_260260;net_260715;net_261011;net_13404;net_53322;net_73744;net_219135
25569;0;net_18155;net_174696;net_177369;net_206367;net_53041;net_82353;net_138312;net_172226
25586;0;net_113431;net_151178;net_161985;net_170384;net_76947;net_77873;net_129734;net_191865
