5734;0;net_0;net_5462;net_14604;net_39144;net_70647;net_14682;net_48109;net_73092
5750;0;net_1510;net_3589;net_36416;net_51251;net_55566;net_5278;net_60477;net_63324
5754;0;net_2087;net_3218;net_12372;net_25621;net_45703;net_3942;net_39129;net_48379
5756;0;net_1;net_28344;net_51682;net_70511;net_73195;net_22004;net_26411;net_73992
5803;0;net_4833;net_35342;net_35446;net_58325;net_68370;net_3572;net_37885;net_53900
5763;0;net_12035;net_48433;net_57089;net_63494;net_68793;net_3226;net_5807;net_20863
5767;0;net_2202;net_18312;net_27459;net_38386;net_72116;;;
5801;0;net_12147;net_32106;net_43695;net_58283;net_74846;net_8079;net_8791;net_65075
5772;0;net_4468;net_10471;net_10540;net_31372;net_34482;;;
5774;0;net_3577;net_26514;net_45883;net_48593;net_50559;net_6908;net_32881;net_64545
5778;0;net_2691;net_8339;net_41292;net_45426;net_62553;net_22471;net_27189;net_58254
5785;0;net_4659;net_59504;net_69539;net_75376;net_76626;;;
5786;0;net_18099;net_19229;net_25690;net_55636;net_69443;net_11318;net_72008;net_77047
5791;0;net_11560;net_16417;net_19452;net_32214;net_67988;;;
5793;0;net_387;net_3804;net_7921;net_8153;net_61544;net_1214;net_32707;net_59835
5795;0;net_820;net_4310;net_10544;net_69012;net_76021;net_10521;net_51456;net_69528
5798;0;net_1;net_816;net_16652;net_30429;net_62694;net_459;net_48456;net_63965
5800;0;net_0;net_32373;net_41184;net_48317;net_64937;net_150;net_1315;net_43183
5817;0;net_2724;net_26632;net_27047;net_37230;net_53162;;;
5851;0;net_12911;net_27085;net_29647;net_36924;net_47721;;;
5818;0;net_0;net_28907;net_37248;net_37861;net_60050;net_34127;net_52316;net_62386
5820;0;net_912;net_9315;net_45417;net_52094;net_69321;net_2317;net_13353;net_23104
5824;0;net_27530;net_52227;net_57897;net_58323;net_76773;;;
5825;0;net_14454;net_38022;net_52628;net_57266;net_66362;net_10426;net_28933;net_41659
5835;0;net_14102;net_16657;net_33478;net_34479;net_58363;;;
5836;0;net_25555;net_28109;net_28631;net_31048;net_46038;;;
5842;0;net_3969;net_20838;net_53007;net_63442;net_74427;net_2382;net_33915;net_76516
5847;0;net_6558;net_47076;net_55377;net_58334;net_76629;;;
5848;0;net_21013;net_21792;net_22217;net_27693;net_41479;;;
5853;0;net_0;net_5642;net_41778;net_51571;net_71828;net_10989;net_33404;net_69909
5856;0;net_33642;net_42004;net_48388;net_71700;net_73894;;;
5857;0;net_3579;net_14943;net_44650;net_55895;net_74803;net_8677;net_23605;net_28900
5863;0;net_0;net_10030;net_53231;net_62442;net_74686;net_11246;net_17565;net_49265
5864;0;net_6888;net_50778;net_58524;net_65993;net_70479;;;
5866;0;net_28164;net_47284;net_57210;net_67044;net_76726;;;
5868;0;net_1;net_6335;net_54900;net_63797;net_69600;net_10568;net_19181;net_55288
5869;0;net_0;net_19137;net_29916;net_48345;net_72473;net_36328;net_72238;net_75572
5881;0;net_4347;net_11856;net_18700;net_32073;net_40558;net_4820;net_53565;net_65286
5886;0;net_1;net_3983;net_31914;net_47804;net_63859;net_8723;net_48479;net_67621
5887;0;net_4137;net_12641;net_30290;net_46483;net_53251;net_18403;net_62721;net_64846
5891;0;net_560;net_900;net_25034;net_31799;net_34196;net_16961;net_51833;net_63028
5893;0;net_1;net_2926;net_3828;net_34613;net_55751;net_36545;net_64222;net_67007
5907;0;net_28614;net_47928;net_64266;net_64844;net_76765;;;
5897;0;net_1040;net_38604;net_41433;net_50871;net_74046;;;
5910;0;net_1;net_11329;net_20149;net_39650;net_76951;net_2960;net_18234;net_21954
5913;0;net_0;net_28544;net_35901;net_46257;net_52073;net_15029;net_57437;net_68652
5915;0;net_9312;net_32516;net_40438;net_47004;net_53573;net_3619;net_6878;net_44578
5921;0;net_5713;net_6394;net_9791;net_12161;net_39732;net_46129;net_59467;net_65961
5923;0;net_0;net_8487;net_56478;net_58187;net_70474;net_7081;net_32692;net_53126
5925;0;net_10188;net_17616;net_31027;net_32935;net_44862;;;
5918;0;net_103;net_11544;net_22631;net_35034;net_38422;;;
5933;0;net_7052;net_29848;net_53941;net_65860;net_69592;net_3704;net_10458;net_61135
5935;0;net_0;net_264;net_44577;net_51561;net_74656;net_1851;net_4613;net_12704
5952;0;net_1;net_6598;net_13091;net_15691;net_44643;net_69870;net_76446;net_76772
5953;0;net_24959;net_28272;net_29634;net_32292;net_64718;;;
5946;0;net_5983;net_12090;net_45804;net_75867;net_76528;net_6699;net_14244;net_43276
5948;0;net_0;net_25152;net_28287;net_49267;net_73227;net_4831;net_55692;net_70938
5896;0;net_3999;net_10425;net_16277;net_49673;net_59484;net_13797;net_43509;net_60096
5956;0;net_0;net_23595;net_26165;net_35073;net_75215;net_13059;net_48982;net_63340
5957;0;net_0;net_3229;net_3949;net_23133;net_57081;net_52241;net_58762;net_71430
5960;0;net_1;net_3125;net_13705;net_27276;net_74181;net_13513;net_39002;net_54988
5983;0;net_2355;net_36214;net_50945;net_53065;net_62890;;;
6031;0;net_5801;net_35448;net_41447;net_45289;net_45832;net_19829;net_20913;net_71052
5995;0;net_11383;net_40371;net_64141;net_67631;net_76230;;;
5996;0;net_38;net_29128;net_52205;net_57136;net_70864;;;
5999;0;net_0;net_13554;net_55439;net_56517;net_67975;net_3813;net_27869;net_34881
6144;0;net_5793;net_14280;net_50880;net_52694;net_75270;net_1924;net_33001;net_73631
6010;0;net_5711;net_29597;net_29991;net_32596;net_53439;;;
6025;0;net_12230;net_27423;net_44416;net_45554;net_68063;net_2850;net_33567;net_74493
6027;0;net_3997;net_25245;net_44864;net_68890;net_72947;;;
6037;0;net_0;net_98;net_6921;net_43080;net_71657;net_37584;net_54597;net_62477
6038;0;net_0;net_1567;net_2872;net_4916;net_67736;net_63142;net_68537;net_68819
6040;0;net_25596;net_26087;net_30093;net_33929;net_69463;;;
6075;0;net_13852;net_24525;net_33547;net_44828;net_71453;net_27223;net_41178;net_47130
6056;0;net_67;net_28042;net_45681;net_47958;net_65721;;;
6058;0;net_0;net_31011;net_40147;net_43671;net_45973;net_11227;net_34437;net_43033
6063;0;net_1610;net_30101;net_32801;net_43617;net_57870;net_5510;net_27504;net_48864
6065;0;net_16886;net_35167;net_56333;net_59185;net_74170;net_65;net_1711;net_47926
6069;0;net_1999;net_18553;net_22334;net_32297;net_43073;;;
6071;0;net_10955;net_11037;net_25218;net_30214;net_72579;;;
6072;0;net_4104;net_4297;net_35411;net_69716;net_75970;net_8151;net_50322;net_55393
6079;0;net_1;net_9815;net_54372;net_63948;net_67503;net_4318;net_30296;net_77150
6080;0;net_1;net_48438;net_51484;net_57142;net_76897;net_10872;net_21958;net_30990
6081;0;net_11430;net_31376;net_55507;net_64496;net_77158;net_11491;net_33730;net_68621
6088;0;net_12112;net_22750;net_40473;net_42220;net_69997;net_631;net_27041;net_76479
6123;0;net_1;net_1582;net_16450;net_62500;net_73719;net_30860;net_40351;net_65200
6091;0;net_6865;net_19557;net_29381;net_39192;net_40508;;;
6093;0;net_0;net_24539;net_33561;net_34707;net_50225;net_11441;net_47407;net_49079
6102;0;net_1;net_1632;net_3989;net_50946;net_67649;net_13629;net_22923;net_36225
6108;0;net_18640;net_35852;net_64818;net_68243;net_75509;net_18795;net_27267;net_52307
6113;0;net_2998;net_9263;net_29229;net_35290;net_70179;;;
6116;0;net_5091;net_5211;net_18478;net_32044;net_52819;;;
6117;0;net_319;net_8483;net_12880;net_41459;net_70293;net_3319;net_45231;net_70181
6128;0;net_0;net_8600;net_31071;net_42548;net_63518;net_25838;net_58800;net_76421
6129;0;net_35761;net_46598;net_62403;net_74989;net_75329;;;
6133;0;net_631;net_11683;net_20486;net_28069;net_62907;;;
6137;0;net_1;net_11670;net_17050;net_24346;net_76189;net_54684;net_59424;net_72230
6138;0;net_22753;net_42606;net_55868;net_57538;net_71313;;;
6158;0;net_24506;net_25849;net_63750;net_64325;net_68881;net_15915;net_34223;net_40244
6164;0;net_6618;net_13958;net_22411;net_53316;net_66206;net_5811;net_41216;net_61298
6180;0;net_1;net_4226;net_13418;net_28199;net_75132;net_44299;net_56356;net_68572
6172;0;net_14114;net_18322;net_18665;net_58877;net_67832;net_26503;net_54941;net_76582
6173;0;net_1;net_9313;net_17578;net_28967;net_73343;net_73014;net_73187;net_76029
6176;0;net_1;net_9085;net_42605;net_46467;net_59594;net_6666;net_27497;net_62868
6214;0;net_1408;net_11316;net_22513;net_58557;net_66399;net_6534;net_32784;net_68421
6187;0;net_0;net_25860;net_42811;net_42936;net_53376;net_30165;net_36125;net_72316
6188;0;net_1;net_13061;net_37702;net_56731;net_64135;net_13781;net_57897;net_58952
6193;0;net_8396;net_11231;net_27630;net_60629;net_66474;net_24491;net_65943;net_75718
6195;0;net_1;net_932;net_45695;net_51060;net_56871;net_17840;net_28482;net_73601
6198;0;net_3887;net_23401;net_25115;net_25193;net_72680;net_3397;net_8538;net_70288
6201;0;net_1;net_4631;net_5252;net_30760;net_63314;net_20583;net_45528;net_67383
6209;0;net_35563;net_40581;net_43343;net_63840;net_71290;;;
6211;0;net_6632;net_14291;net_29681;net_36275;net_41316;;;
6216;0;net_2801;net_6272;net_24434;net_72357;net_73530;net_25171;net_47543;net_60130
6219;0;net_2372;net_2782;net_17544;net_30403;net_42301;net_21692;net_41290;net_71091
6220;0;net_8918;net_10740;net_24600;net_36245;net_52531;;;
6350;0;net_19185;net_24948;net_26376;net_43421;net_68524;net_11732;net_43574;net_65207
6230;0;net_23851;net_33808;net_36727;net_50554;net_72844;net_27183;net_59325;net_67655
6231;0;net_6052;net_8255;net_25905;net_36575;net_70816;;;
6238;0;net_0;net_1944;net_21522;net_34710;net_54881;net_43030;net_56924;net_61568
6244;0;net_1;net_48015;net_60625;net_66519;net_72484;net_8118;net_12978;net_16137
6326;0;net_754;net_27877;net_29604;net_36315;net_75821;net_10669;net_62499;net_71965
6249;0;net_20208;net_43921;net_68370;net_71459;net_74627;;;
6256;0;net_17075;net_34433;net_39983;net_47355;net_61216;net_23606;net_36076;net_59134
6260;0;net_2802;net_3498;net_15754;net_64491;net_65365;net_13385;net_36797;net_39731
6262;0;net_6027;net_13963;net_22466;net_47405;net_62181;net_26430;net_67009;net_71861
6266;0;net_27411;net_29359;net_38013;net_74389;net_76788;net_6343;net_41937;net_58999
6267;0;net_2159;net_11565;net_52152;net_68779;net_77039;;;
6269;0;net_1;net_15235;net_22822;net_35729;net_45628;net_4427;net_9346;net_50681
6305;0;net_745;net_18529;net_46542;net_53328;net_58047;net_2598;net_12834;net_49897
6278;0;net_796;net_15947;net_17088;net_36289;net_68338;net_27687;net_50060;net_72600
6288;0;net_1;net_35464;net_41190;net_48461;net_68345;net_21823;net_29290;net_56282
6289;0;net_10049;net_41531;net_44139;net_58600;net_73258;;;
6290;0;net_0;net_10943;net_50195;net_58682;net_68618;net_6307;net_29626;net_52837
6291;0;net_1;net_11571;net_54263;net_73076;net_73997;net_3555;net_28748;net_52443
6282;0;net_0;net_30480;net_32334;net_39328;net_68667;net_63444;net_64488;net_66761
6299;0;net_38785;net_51968;net_66600;net_68428;net_74849;;;
6300;0;net_32838;net_45491;net_62454;net_63247;net_69159;;;
6302;0;net_3494;net_23202;net_23501;net_40536;net_59148;net_10531;net_36249;net_55465
6303;0;net_24215;net_35060;net_40712;net_46638;net_73190;net_6116;net_36987;net_44796
6349;0;net_13153;net_14681;net_15067;net_20006;net_48716;;;
6309;0;net_3859;net_19787;net_62682;net_68717;net_70790;net_7242;net_28322;net_53033
6311;0;net_1;net_12061;net_34166;net_40118;net_48245;net_4565;net_52884;net_56451
6312;0;net_21621;net_32549;net_40261;net_45196;net_76392;net_25657;net_39212;net_74288
6329;0;net_13869;net_37150;net_39290;net_49177;net_77164;net_26959;net_56839;net_69471
6330;0;net_29476;net_37116;net_41432;net_64921;net_65528;net_8978;net_9732;net_53678
6332;0;net_6265;net_39615;net_40837;net_65525;net_68226;;;
6336;0;net_2068;net_4337;net_14089;net_34997;net_74186;net_32863;net_55700;net_71255
6341;0;net_1726;net_35284;net_60009;net_60565;net_67402;;;
6345;0;net_7428;net_13964;net_17544;net_49018;net_71450;net_3770;net_41069;net_54338
6394;0;net_7856;net_9131;net_23256;net_57050;net_57933;net_2822;net_4963;net_66867
6351;0;net_754;net_4010;net_9251;net_40767;net_56171;net_4815;net_56067;net_75875
6356;0;net_9322;net_43076;net_52050;net_57243;net_68256;;;
6393;0;net_2654;net_9162;net_54883;net_69795;net_73463;;;
6395;0;net_1;net_16259;net_35105;net_62240;net_71359;net_24992;net_33970;net_75261
6362;0;net_25048;net_31539;net_47076;net_64557;net_77034;net_4700;net_16544;net_44163
6367;0;net_3454;net_9351;net_18480;net_30493;net_50687;net_5273;net_67652;net_75327
6369;0;net_0;net_4416;net_17917;net_24568;net_64396;net_35306;net_61328;net_66466
6379;0;net_30495;net_47056;net_47605;net_48307;net_76426;;;
6380;0;net_2358;net_28304;net_32179;net_43914;net_74646;net_23586;net_29405;net_73112
6381;0;net_11632;net_23399;net_50227;net_63573;net_77144;net_665;net_33252;net_59000
6383;0;net_1;net_26631;net_47170;net_65495;net_70557;net_34;net_19768;net_66365
6392;0;net_38810;net_40210;net_47758;net_59405;net_59717;;;
6401;0;net_37315;net_49657;net_64129;net_68565;net_69755;;;
6404;0;net_1;net_2272;net_19514;net_49826;net_67294;net_10202;net_27922;net_41418
6408;0;net_133;net_881;net_12810;net_31938;net_59030;net_11287;net_61796;net_66719
6412;0;net_28780;net_31888;net_39273;net_42040;net_68984;net_27526;net_41006;net_72352
6413;0;net_2894;net_15151;net_39035;net_48947;net_61448;net_25695;net_47030;net_59560
6415;0;net_24116;net_38359;net_41013;net_44243;net_63376;net_297;net_32768;net_34678
6429;0;net_6363;net_16232;net_31980;net_67478;net_72851;net_4496;net_47096;net_61372
6421;0;net_33709;net_34277;net_56806;net_64368;net_73473;net_34684;net_35229;net_59426
6424;0;net_3949;net_38411;net_38872;net_48868;net_55711;net_18610;net_69795;net_74817
6417;0;net_34285;net_52515;net_53284;net_68211;net_77095;;;
6434;0;net_0;net_54003;net_57682;net_60297;net_64014;net_10747;net_30853;net_33891
6485;0;net_332;net_13245;net_27190;net_47374;net_68301;net_14965;net_37730;net_60355
6448;0;net_6523;net_22325;net_23406;net_46928;net_57686;net_8535;net_41304;net_73112
6484;0;net_20401;net_33516;net_33835;net_39017;net_43018;;;
6453;0;net_1;net_10937;net_18889;net_21249;net_76186;net_9522;net_69878;net_73069
6457;0;net_0;net_10480;net_12360;net_61430;net_64463;net_5176;net_53031;net_54888
6459;0;net_15971;net_23181;net_27094;net_36066;net_42256;;;
6460;0;net_0;net_5069;net_17276;net_24740;net_46221;net_40544;net_55855;net_69104
6475;0;net_15136;net_15793;net_21719;net_46561;net_77154;net_34251;net_50183;net_53866
6464;0;net_25;net_650;net_10561;net_43512;net_60463;net_5628;net_16292;net_47364
6468;0;net_3086;net_5853;net_30164;net_61326;net_71444;net_38602;net_61611;net_62520
6471;0;net_0;net_19731;net_28473;net_29412;net_48328;net_2580;net_9047;net_67571
6478;0;net_1;net_1019;net_22768;net_65166;net_74037;net_13737;net_38691;net_60479
6480;0;net_0;net_1456;net_12170;net_20740;net_36833;net_24134;net_57213;net_69024
6482;0;net_15268;net_20436;net_24207;net_30283;net_48732;;;
6490;0;net_557;net_9075;net_44019;net_68313;net_73284;net_17844;net_38134;net_56872
6440;0;net_6859;net_11681;net_42158;net_56582;net_74056;net_13889;net_28090;net_75639
6498;0;net_17074;net_29912;net_54540;net_61797;net_67408;net_19136;net_20786;net_51304
6505;0;net_26298;net_46129;net_46814;net_62972;net_74875;;;
6512;0;net_2522;net_32194;net_49720;net_49941;net_55383;net_14474;net_31643;net_64606
6515;0;net_14157;net_20845;net_21305;net_23473;net_66808;;;
6526;0;net_3617;net_5586;net_65113;net_69069;net_70183;net_525;net_37186;net_53325
6576;0;net_17266;net_36666;net_46870;net_58407;net_64523;net_16226;net_22433;net_46292
6542;0;net_1633;net_22406;net_64970;net_69143;net_75345;;;
6535;0;net_12798;net_30811;net_47335;net_59255;net_59596;net_25821;net_29023;net_67936
6539;0;net_1853;net_2526;net_6350;net_40333;net_53347;net_1461;net_33084;net_42898
6540;0;net_0;net_3405;net_47476;net_64529;net_65642;net_11608;net_19413;net_65542
6544;0;net_1094;net_10001;net_23997;net_34972;net_71694;net_20316;net_61575;net_73454
6546;0;net_0;net_3638;net_4286;net_9576;net_67370;net_24111;net_33165;net_62814
6547;0;net_10237;net_14725;net_19123;net_65620;net_68274;net_10405;net_41670;net_50102
6549;0;net_1;net_24194;net_32063;net_50331;net_62866;net_12584;net_34587;net_41273
6564;0;net_0;net_1;net_34189;net_43173;net_49287;net_3850;net_35050;net_59197
6555;0;net_15480;net_23928;net_31511;net_45223;net_59968;net_33987;net_44090;net_67012
6556;0;net_14607;net_45568;net_46489;net_62240;net_68064;;;
6557;0;net_1;net_18679;net_34937;net_36666;net_68481;net_2883;net_61689;net_67229
6561;0;net_17425;net_29565;net_44156;net_44394;net_46235;net_3062;net_16049;net_71555
6572;0;net_1;net_24940;net_43136;net_62251;net_62889;net_17363;net_38297;net_70707
6712;0;net_12470;net_18716;net_29578;net_32874;net_71511;;;
6587;0;net_22003;net_34762;net_48506;net_53021;net_63870;net_19299;net_30656;net_40190
6577;0;net_25713;net_32904;net_42315;net_46561;net_54367;net_8079;net_12559;net_56378
6579;0;net_4532;net_20915;net_28378;net_43854;net_51880;net_13330;net_44000;net_53881
6581;0;net_0;net_2248;net_3351;net_44241;net_67201;net_13574;net_18647;net_61242
6583;0;net_34681;net_37770;net_41670;net_55264;net_59958;net_24916;net_25003;net_41217
6591;0;net_22461;net_52247;net_66396;net_71480;net_75015;;;
6593;0;net_0;net_11424;net_27345;net_34614;net_58646;net_41216;net_48785;net_59867
6597;0;net_3730;net_24356;net_29407;net_53239;net_74642;net_7467;net_51229;net_71337
6599;0;net_33786;net_40196;net_51255;net_54563;net_70749;;;
6605;0;net_2191;net_7580;net_37083;net_38191;net_74598;net_22687;net_63147;net_73473
6607;0;net_613;net_16604;net_45394;net_53808;net_58952;;;
6611;0;net_1;net_2633;net_24157;net_26196;net_63817;net_30055;net_48178;net_51272
6612;0;net_13196;net_41341;net_58726;net_60201;net_64965;net_1916;net_14039;net_38400
6613;0;net_3899;net_14223;net_62815;net_75223;net_76452;net_1088;net_11848;net_62220
6633;0;net_32659;net_35202;net_49747;net_51962;net_59984;net_17169;net_20235;net_75142
6622;0;net_4606;net_14471;net_19905;net_38632;net_67265;net_28139;net_45256;net_57985
6624;0;net_1156;net_28813;net_49323;net_54032;net_71160;;;
6666;0;net_3284;net_5795;net_5813;net_8340;net_21991;;;
6667;0;net_0;net_15999;net_64358;net_64846;net_75424;net_5972;net_6274;net_57948
6641;0;net_9398;net_34403;net_37151;net_55429;net_61579;net_20152;net_57593;net_72621
6656;0;net_3379;net_16847;net_17557;net_21924;net_68608;net_3003;net_53275;net_66894
6648;0;net_37803;net_62431;net_63165;net_73527;net_74727;;;
6660;0;net_19518;net_24813;net_31426;net_37079;net_75817;;;
6661;0;net_50;net_23724;net_47231;net_61099;net_65659;net_36266;net_38739;net_67516
6677;0;net_4010;net_20351;net_32786;net_43856;net_64916;net_35865;net_57616;net_75096
6678;0;net_17579;net_53007;net_62150;net_62567;net_74745;;;
6669;0;net_10135;net_13866;net_14590;net_34384;net_70164;;;
6671;0;net_727;net_2177;net_2298;net_4107;net_68428;net_17551;net_30810;net_69642
6672;0;net_1;net_38922;net_63082;net_63888;net_68802;net_921;net_4072;net_50057
6673;0;net_1468;net_14904;net_49804;net_54160;net_65763;;;
6674;0;net_0;net_23837;net_30975;net_39947;net_69835;net_3040;net_43628;net_68249
6691;0;net_6368;net_10866;net_39260;net_64057;net_67381;net_36885;net_56246;net_73902
6692;0;net_2209;net_11772;net_33642;net_60918;net_71879;net_9165;net_39810;net_69236
6696;0;net_0;net_1045;net_36900;net_55396;net_68173;net_11186;net_51733;net_54550
6698;0;net_10484;net_27483;net_31342;net_58086;net_67461;net_6453;net_53805;net_62171
6837;0;net_7753;net_15548;net_37811;net_61086;net_75486;net_9217;net_52098;net_59939
