16099;0;net_20482;net_58421;net_69535;net_77799;net_9208;net_12205;net_17345;net_63992
16101;0;net_2649;net_16935;net_62006;net_63379;net_4284;net_5980;net_25379;net_48021
16143;0;net_30019;net_57634;net_60390;net_67442;net_1312;net_2853;net_27267;net_67524
16171;0;net_3427;net_45030;net_67918;net_69497;net_25316;net_28752;net_32470;net_50865
16224;0;net_6165;net_26370;net_71993;net_73605;net_18326;net_29013;net_48210;net_58657
16232;0;net_2528;net_2928;net_5633;net_70620;net_3261;net_8628;net_11314;net_67363
16246;0;net_1398;net_37840;net_45891;net_80822;net_15302;net_19565;net_29367;net_65091
16253;0;net_6109;net_42681;net_52196;net_81376;net_17755;net_17858;net_34164;net_54783
16293;0;net_23192;net_66075;net_75561;net_77097;net_3201;net_19372;net_29185;net_31941
16297;0;net_432;net_19260;net_42706;net_59548;net_16968;net_21184;net_33297;net_58960
16346;0;net_3538;net_6571;net_51540;net_63549;net_19224;net_40696;net_43526;net_57320
16358;0;net_3659;net_18735;net_56047;net_65511;net_7198;net_22265;net_29685;net_50425
16380;0;net_39497;net_60578;net_64177;net_68797;net_10479;net_27001;net_29753;net_47631
16374;0;net_1477;net_25939;net_62823;net_76179;net_10354;net_25167;net_30704;net_64734
16404;0;net_37014;net_44409;net_54894;net_66350;net_9378;net_11107;net_38360;net_74148
16412;0;net_9932;net_25238;net_57220;net_80370;net_13946;net_32478;net_50427;net_58003
16445;0;net_24470;net_31230;net_57112;net_76060;net_23531;net_41308;net_44811;net_80277
16449;0;net_7182;net_42064;net_59294;net_59781;net_1359;net_22044;net_33493;net_50494
16452;0;net_27958;net_50148;net_80810;net_80989;net_5349;net_25728;net_32254;net_48426
16464;0;net_5184;net_40529;net_46702;net_53139;net_24634;net_38008;net_47576;net_72052
16497;0;net_18112;net_54431;net_59663;net_66107;net_8248;net_29630;net_33166;net_60192
16506;0;net_11088;net_44379;net_62584;net_77186;net_16266;net_19164;net_19655;net_76354
16508;0;net_4908;net_26031;net_63098;net_65926;net_6471;net_22490;net_33709;net_45020
16587;0;net_3442;net_48229;net_66233;net_71195;net_4849;net_29917;net_36539;net_50563
16608;0;net_4327;net_12463;net_38139;net_68465;net_12809;net_29690;net_44255;net_49189
16632;0;net_6802;net_30825;net_46835;net_62095;net_7848;net_39694;net_54275;net_68421
16664;0;net_17133;net_36000;net_43759;net_48721;net_16243;net_27601;net_42881;net_65104
16651;0;net_26828;net_58042;net_62975;net_63008;net_1709;net_19266;net_30134;net_69133
16698;0;net_36230;net_55119;net_56433;net_77746;net_22768;net_33387;net_37491;net_76577
16703;0;net_17922;net_44675;net_67437;net_68579;net_2574;net_12903;net_15619;net_50208
16707;0;net_2383;net_19832;net_44261;net_47350;net_4689;net_5243;net_31235;net_64536
16713;0;net_10751;net_29378;net_57206;net_63181;net_5619;net_16393;net_55804;net_79751
16726;0;net_370;net_14837;net_62223;net_69437;net_4601;net_12380;net_18447;net_77284
16739;0;net_18376;net_52446;net_77204;net_81458;net_19145;net_33385;net_37259;net_65315
16770;0;net_17198;net_28041;net_46549;net_64684;net_146;net_681;net_19163;net_52810
16834;0;net_4354;net_31528;net_54898;net_80368;net_9258;net_35774;net_65129;net_69134
16805;0;net_20562;net_44486;net_47576;net_73981;net_516;net_10060;net_32675;net_64536
16838;0;net_29042;net_44414;net_65775;net_66987;net_17833;net_26611;net_37495;net_68978
16849;0;net_16967;net_44261;net_64933;net_67557;net_8999;net_27416;net_41087;net_75131
16882;0;net_10198;net_35842;net_68301;net_80780;net_22516;net_23151;net_50116;net_56906
16887;0;net_19160;net_23572;net_50156;net_74068;net_12141;net_39978;net_73687;net_77297
16927;0;net_9173;net_18176;net_54680;net_64651;net_21455;net_27689;net_50880;net_55298
16942;0;net_27896;net_77068;net_77281;net_79576;net_2337;net_29893;net_39671;net_50099
16947;0;net_3714;net_9634;net_57897;net_74840;net_27956;net_34458;net_48680;net_79570
16967;0;net_28890;net_43993;net_47436;net_81701;net_14394;net_26146;net_31795;net_61647
16976;0;net_35876;net_45181;net_57943;net_71458;net_12583;net_18735;net_25938;net_70630
16978;0;net_9657;net_42682;net_51732;net_72559;net_23013;net_33378;net_37153;net_56761
16974;0;net_35597;net_35668;net_52203;net_76042;net_27478;net_34489;net_69787;net_72958
17030;0;net_1242;net_51451;net_57998;net_80998;net_3735;net_16747;net_33412;net_47393
17039;0;net_11969;net_31694;net_42100;net_61281;net_30484;net_36986;net_41894;net_45781
17051;0;net_1454;net_43644;net_71973;net_72575;net_30231;net_40632;net_41373;net_74242
17091;0;net_32731;net_48019;net_60903;net_79815;net_869;net_5231;net_31962;net_43640
17112;0;net_15011;net_41422;net_46373;net_59173;net_17395;net_39225;net_50567;net_70323
17116;0;net_28984;net_42244;net_63966;net_69360;net_1077;net_4079;net_9450;net_37656
17152;0;net_15884;net_62847;net_71074;net_76465;net_26379;net_35118;net_40259;net_78846
17179;0;net_21117;net_60602;net_67266;net_75711;net_6647;net_26911;net_27236;net_77269
17194;0;net_1693;net_28764;net_48158;net_72442;net_1561;net_25803;net_33257;net_79114
17227;0;net_6338;net_10945;net_54037;net_67639;net_27997;net_33464;net_66857;net_79169
17216;0;net_19339;net_51245;net_63404;net_77036;net_3025;net_30214;net_37778;net_77018
17238;0;net_9509;net_17169;net_43101;net_68375;net_36201;net_41161;net_60855;net_78592
17303;0;net_35836;net_55430;net_59508;net_70980;net_8531;net_12868;net_24760;net_48404
17315;0;net_22500;net_36149;net_61869;net_80041;net_2792;net_8983;net_56960;net_57438
17322;0;net_3182;net_22013;net_44098;net_72599;net_14460;net_19414;net_22200;net_51438
17338;0;net_1930;net_24371;net_51615;net_57340;net_29874;net_35429;net_36985;net_56537
17349;0;net_303;net_29914;net_63128;net_74846;net_9043;net_33908;net_41215;net_57852
17361;0;net_12172;net_23124;net_54255;net_68174;net_2889;net_7134;net_58704;net_69482
17388;0;net_5691;net_6650;net_54450;net_61938;net_9623;net_23285;net_68664;net_79410
17394;0;net_21322;net_41924;net_45143;net_46895;net_4178;net_11050;net_29515;net_69729
17377;0;net_4987;net_67458;net_69960;net_71859;net_65;net_11138;net_33340;net_50784
17432;0;net_27455;net_36826;net_48696;net_67934;net_7641;net_15980;net_75422;net_77787
17459;0;net_32993;net_68348;net_72492;net_75078;net_15693;net_22032;net_28834;net_47712
17472;0;net_17604;net_38199;net_57082;net_67647;net_12498;net_19344;net_49846;net_51903
17494;0;net_21015;net_57963;net_62574;net_71492;net_21374;net_22374;net_30699;net_63747
17496;0;net_711;net_22499;net_56067;net_57818;net_25136;net_36053;net_36644;net_70223
17507;0;net_15631;net_52247;net_68179;net_69371;net_5956;net_7010;net_10337;net_54084
17511;0;net_39777;net_59451;net_78680;net_81478;net_3186;net_30509;net_33387;net_67436
17534;0;net_29057;net_38856;net_77018;net_80692;net_20714;net_37186;net_46545;net_65321
17553;0;net_28231;net_58770;net_68784;net_81412;net_11040;net_18811;net_28381;net_78496
17560;0;net_17657;net_38695;net_61620;net_62736;net_17304;net_22791;net_58569;net_64468
17538;0;net_8825;net_44586;net_55265;net_66470;net_12240;net_12681;net_17167;net_50758
17575;0;net_10054;net_44273;net_64255;net_68311;net_8214;net_35536;net_41416;net_51584
17600;0;net_3210;net_43040;net_48150;net_65165;net_11555;net_17031;net_36430;net_44916
17607;0;net_15089;net_23179;net_51739;net_65694;net_24829;net_27847;net_44780;net_75489
17609;0;net_24190;net_55226;net_57445;net_74545;net_19335;net_27761;net_31730;net_57321
17620;0;net_5781;net_44285;net_64659;net_71323;net_22337;net_30097;net_36307;net_62294
17642;0;net_22004;net_55378;net_58196;net_60682;net_11318;net_23944;net_40847;net_71598
17679;0;net_14528;net_38576;net_43539;net_80375;net_35566;net_40626;net_41933;net_80520
17671;0;net_2788;net_37938;net_52629;net_62251;net_29448;net_34500;net_37809;net_79132
17695;0;net_213;net_840;net_28738;net_47595;net_37216;net_39466;net_40496;net_45616
17706;0;net_35388;net_42602;net_73536;net_80896;net_383;net_3500;net_3889;net_24318
17715;0;net_41182;net_43080;net_51129;net_72708;net_3808;net_10790;net_23751;net_53117
17743;0;net_20;net_22324;net_49313;net_79129;net_4416;net_12139;net_64294;net_75943
17748;0;net_30316;net_49126;net_66992;net_73278;net_13877;net_18907;net_20317;net_73363
17753;0;net_9858;net_60358;net_68709;net_74069;net_7965;net_23061;net_32963;net_54787
17797;0;net_20119;net_50853;net_52089;net_64112;net_18383;net_30487;net_34345;net_56972
17808;0;net_19154;net_54360;net_72792;net_79403;net_4332;net_9949;net_41474;net_68518
17871;0;net_23290;net_58708;net_69067;net_72357;net_27928;net_28812;net_32177;net_71297
17813;0;net_29454;net_57748;net_60778;net_68345;net_22938;net_27150;net_28896;net_42801
17823;0;net_14284;net_57178;net_76130;net_76924;net_554;net_16911;net_27495;net_59729
17833;0;net_16513;net_19143;net_42614;net_45355;net_10917;net_34359;net_59960;net_80747
17840;0;net_9460;net_9959;net_64154;net_67693;net_4428;net_40274;net_51185;net_62411
17861;0;net_12309;net_47872;net_56291;net_57219;net_14557;net_23065;net_25290;net_45657
17888;0;net_2909;net_37771;net_61796;net_66027;net_2063;net_34019;net_62916;net_69651
17912;0;net_28154;net_57106;net_76663;net_77767;net_3929;net_15998;net_27370;net_39834
17919;0;net_744;net_17170;net_67504;net_78354;net_26246;net_27617;net_56195;net_59439
17962;0;net_11389;net_27286;net_51761;net_75224;net_31492;net_32717;net_58491;net_79210
17941;0;net_20303;net_23572;net_81079;net_81287;net_4006;net_23647;net_41869;net_56054
17999;0;net_29630;net_48440;net_52144;net_54128;net_34279;net_37316;net_37819;net_66089
17992;0;net_38754;net_48573;net_65896;net_71397;net_26291;net_29766;net_29774;net_59583
18041;0;net_36951;net_45529;net_68230;net_69021;net_9153;net_27583;net_38523;net_42352
18059;0;net_2176;net_33319;net_58053;net_70146;net_10763;net_17160;net_59309;net_61259
18096;0;net_14620;net_54060;net_74866;net_75498;net_24360;net_35108;net_39333;net_51424
18136;0;net_17782;net_38297;net_56465;net_81062;net_27628;net_40737;net_58802;net_68696
18137;0;net_7160;net_45892;net_46789;net_75126;net_4152;net_28788;net_39458;net_71155
18151;0;net_5003;net_15639;net_42286;net_53358;net_3081;net_24388;net_33413;net_38383
18177;0;net_27311;net_63211;net_68931;net_74321;net_4598;net_28897;net_29214;net_32793
18218;0;net_27456;net_49232;net_60643;net_71386;net_13084;net_36646;net_37097;net_73649
18213;0;net_997;net_32187;net_76268;net_79704;net_61;net_16484;net_38096;net_67986
18224;0;net_17731;net_34756;net_51683;net_78459;net_1360;net_5946;net_21405;net_73457
18240;0;net_11340;net_31100;net_59824;net_73674;net_16556;net_17439;net_57478;net_70404
18266;0;net_1231;net_17572;net_41127;net_64402;net_24117;net_36054;net_61560;net_75344
18275;0;net_9618;net_45134;net_71854;net_74822;net_2372;net_7560;net_8021;net_31428
18283;0;net_3904;net_19886;net_46875;net_69121;net_11773;net_17515;net_38365;net_60436
18292;0;net_3408;net_39894;net_55411;net_68779;net_18442;net_18865;net_18980;net_53775
18263;0;net_5225;net_38022;net_42215;net_50382;net_4427;net_30106;net_59990;net_78387
18299;0;net_17775;net_67150;net_68192;net_76443;net_645;net_22479;net_25547;net_26766
18319;0;net_1750;net_23098;net_48425;net_79388;net_3218;net_11103;net_12733;net_79582
18356;0;net_9139;net_50371;net_70247;net_80626;net_4754;net_8215;net_8383;net_49287
18377;0;net_2922;net_37696;net_51410;net_76754;net_7572;net_24448;net_31727;net_45880
18380;0;net_182;net_23743;net_36937;net_64526;net_24099;net_36134;net_51315;net_61168
18375;0;net_4453;net_10949;net_61632;net_69863;net_10482;net_30499;net_33042;net_59512
18408;0;net_14474;net_52682;net_70680;net_76504;net_4511;net_21185;net_23265;net_76093
18437;0;net_1142;net_48673;net_57446;net_74784;net_18161;net_29804;net_30235;net_79559
18491;0;net_40920;net_42407;net_60162;net_64200;net_7135;net_21172;net_40846;net_62945
18510;0;net_40418;net_50823;net_51791;net_53292;net_9431;net_27322;net_30230;net_75703
18524;0;net_37882;net_42093;net_70811;net_81716;net_8517;net_24927;net_39485;net_60266
18584;0;net_19432;net_54232;net_74781;net_80083;net_15245;net_24337;net_24962;net_57547
18587;0;net_12923;net_44625;net_50639;net_57696;net_3074;net_16231;net_36477;net_55608
18677;0;net_29814;net_50442;net_52806;net_53539;net_9808;net_14642;net_33169;net_45645
18630;0;net_33481;net_52083;net_59474;net_60155;net_19709;net_26949;net_39167;net_57626
18638;0;net_39835;net_43034;net_43474;net_45726;net_4061;net_24135;net_36288;net_64792
18642;0;net_5377;net_15398;net_43732;net_77967;net_23463;net_24364;net_50543;net_64379
18654;0;net_347;net_56232;net_60725;net_75197;net_14530;net_20693;net_32123;net_48724
18710;0;net_38718;net_46746;net_50133;net_76198;net_12502;net_16376;net_20422;net_63419
18735;0;net_31495;net_40456;net_54644;net_64826;net_7491;net_40551;net_43233;net_57988
18746;0;net_21209;net_45936;net_51127;net_51845;net_10315;net_12012;net_41626;net_59500
18752;0;net_18663;net_76423;net_80218;net_81509;net_1301;net_25333;net_35224;net_77318
18795;0;net_12786;net_43778;net_53235;net_66421;net_7285;net_11981;net_14400;net_62674
18811;0;net_11426;net_51597;net_68825;net_69944;net_10584;net_21593;net_39367;net_79800
18835;0;net_26282;net_49334;net_54337;net_71159;net_1515;net_10917;net_23198;net_29125
18840;0;net_2745;net_41590;net_46920;net_73576;net_12708;net_19345;net_24489;net_76743
18841;0;net_5601;net_48222;net_75248;net_81636;net_9321;net_29019;net_39423;net_72438
18844;0;net_31729;net_36516;net_65345;net_81101;net_10527;net_40926;net_46052;net_52629
18846;0;net_9547;net_37121;net_53352;net_70349;net_5698;net_31181;net_68227;net_72859
18856;0;net_11668;net_66615;net_66746;net_75577;net_2436;net_9632;net_14402;net_47070
18858;0;net_33416;net_46228;net_50824;net_80718;net_5540;net_21132;net_34767;net_54021
18884;0;net_4941;net_39332;net_47226;net_54388;net_444;net_23184;net_36194;net_63628
18912;0;net_38566;net_46787;net_51727;net_62901;net_11390;net_19172;net_25062;net_78806
18943;0;net_2811;net_25535;net_48784;net_54272;net_1798;net_17067;net_46758;net_64633
18957;0;net_117;net_59619;net_62932;net_76864;net_1241;net_1542;net_2775;net_6278
19001;0;net_23424;net_26596;net_49773;net_60557;net_9704;net_15531;net_47919;net_57790
19028;0;net_4397;net_17368;net_46820;net_61072;net_10968;net_38640;net_41171;net_60020
19032;0;net_13851;net_58443;net_58790;net_79788;net_2820;net_16256;net_34625;net_52144
19033;0;net_37794;net_46022;net_53256;net_55534;net_11247;net_25362;net_28406;net_72183
19050;0;net_34183;net_59855;net_60168;net_80995;net_340;net_8411;net_14831;net_22399
19060;0;net_8212;net_45636;net_52119;net_65524;net_4537;net_31217;net_37636;net_65891
19042;0;net_5737;net_45775;net_57472;net_78165;net_6477;net_23249;net_33947;net_45269
19045;0;net_3643;net_46753;net_72638;net_77742;net_1534;net_15931;net_30932;net_73922
19053;0;net_5873;net_31253;net_72966;net_75523;net_2;net_36045;net_56648;net_69306
19092;0;net_5078;net_5244;net_35928;net_69710;net_3061;net_19866;net_44910;net_50394
19076;0;net_5991;net_45905;net_62373;net_74458;net_5913;net_9261;net_18924;net_63989
19071;0;net_2744;net_45365;net_63704;net_63889;net_7036;net_31744;net_35415;net_46291
19090;0;net_2001;net_4637;net_39424;net_46275;net_9658;net_11282;net_22819;net_48752
19130;0;net_29730;net_33219;net_67280;net_78919;net_12853;net_21380;net_54646;net_72044
19145;0;net_1642;net_10034;net_42493;net_54750;net_31090;net_32511;net_56192;net_71092
19146;0;net_385;net_4206;net_52834;net_53786;net_2802;net_32922;net_36722;net_52351
19203;0;net_4657;net_17168;net_72749;net_80999;net_9925;net_27290;net_42812;net_59305
19249;0;net_2581;net_10771;net_33261;net_54679;net_6183;net_27919;net_59687;net_80757
19281;0;net_7743;net_24415;net_60455;net_62700;net_20313;net_31466;net_60495;net_63755
19306;0;net_31605;net_64945;net_68336;net_77535;net_9880;net_29211;net_29377;net_66648
19308;0;net_38085;net_43805;net_54396;net_75086;net_21803;net_24889;net_38632;net_66432
19310;0;net_461;net_40788;net_42231;net_56198;net_21571;net_41621;net_63892;net_65248
19326;0;net_16734;net_55848;net_63685;net_73045;net_334;net_3517;net_24068;net_34242
19328;0;net_3945;net_13835;net_43820;net_78294;net_3016;net_5497;net_54282;net_64473
19340;0;net_23406;net_26879;net_49048;net_79558;net_13810;net_32522;net_53081;net_59179
19377;0;net_5703;net_62557;net_64848;net_78571;net_11019;net_13610;net_34320;net_48742
19386;0;net_31073;net_47137;net_60284;net_61740;net_9334;net_19354;net_33093;net_60735
19395;0;net_5129;net_13935;net_50093;net_63403;net_8868;net_23781;net_57628;net_62289
19440;0;net_36130;net_56044;net_75393;net_78022;net_15772;net_24256;net_31333;net_71416
19492;0;net_25864;net_44598;net_54457;net_70061;net_3756;net_9244;net_31609;net_35851
19496;0;net_5799;net_42849;net_50392;net_66706;net_8519;net_15242;net_39351;net_52008
19499;0;net_2617;net_10424;net_59710;net_70133;net_10836;net_12401;net_28597;net_77884
19507;0;net_32781;net_49067;net_50617;net_68005;net_11667;net_13681;net_31886;net_52111
19512;0;net_13330;net_41097;net_43048;net_79926;net_6085;net_19602;net_42865;net_53355
19545;0;net_34422;net_45223;net_49456;net_81551;net_25164;net_31409;net_40933;net_80973
19564;0;net_14900;net_30724;net_44851;net_72645;net_2831;net_14229;net_61277;net_64933
19556;0;net_28782;net_58048;net_69045;net_69749;net_3106;net_11473;net_15560;net_49319
19592;0;net_17602;net_31859;net_52708;net_66507;net_447;net_22720;net_53176;net_56563
19659;0;net_41177;net_52316;net_64344;net_74731;net_2817;net_17487;net_19333;net_69290
19679;0;net_7160;net_19400;net_50619;net_63950;net_4250;net_8602;net_54164;net_54323
19732;0;net_27396;net_41917;net_42464;net_60969;net_11616;net_28377;net_29023;net_79961
19752;0;net_10737;net_50475;net_53513;net_74023;net_1912;net_27555;net_33955;net_70084
19786;0;net_12758;net_44971;net_60919;net_79539;net_1080;net_19067;net_31955;net_32840
19773;0;net_8562;net_61578;net_71856;net_73252;net_4619;net_13631;net_28423;net_66944
19815;0;net_40579;net_60638;net_69212;net_78541;net_528;net_20702;net_24660;net_57333
19842;0;net_17063;net_28867;net_49217;net_68028;net_840;net_7060;net_37897;net_41749
19860;0;net_35610;net_37034;net_45929;net_72554;net_7518;net_39654;net_64636;net_67235
19863;0;net_12668;net_42573;net_62224;net_69444;net_9681;net_37702;net_38200;net_75592
