15925;0;net_3383;net_8937;net_22043;net_62541;net_73109;;;
15917;0;net_8928;net_12622;net_53110;net_69052;net_70900;;;
15919;0;net_0;net_2055;net_6542;net_47164;net_52520;;;
15926;0;net_5003;net_17485;net_44323;net_51186;net_61846;;;
15930;0;net_0;net_6767;net_22784;net_40802;net_51758;;;
15847;0;net_13472;net_39626;net_40160;net_45027;net_60126;net_38798;net_59688;net_64245
16044;0;net_20666;net_41205;net_49111;net_63016;net_70861;;;
15932;0;net_1844;net_11043;net_33862;net_51629;net_55007;;;
15933;0;net_177;net_1727;net_13079;net_22170;net_41259;;;
15934;0;net_5481;net_14414;net_36135;net_52884;net_67486;;;
15943;0;net_0;net_5163;net_16590;net_30745;net_63136;;;
15964;0;net_10524;net_18668;net_36901;net_49089;net_55862;;;
15956;0;net_21288;net_23245;net_50472;net_64770;net_66508;;;
15955;0;net_684;net_28657;net_41455;net_42393;net_50420;;;
15965;0;net_1336;net_1790;net_6651;net_22604;net_24403;net_44205;net_60276;net_75255
15969;0;net_0;net_12561;net_20643;net_23035;net_62201;net_3178;net_3535;net_72558
15971;0;net_10889;net_34894;net_45858;net_54986;net_69005;;;
15976;0;net_3131;net_9199;net_23553;net_57651;net_62374;;;
15991;0;net_26943;net_46132;net_47913;net_50918;net_62800;;;
15984;0;net_1;net_4075;net_14703;net_21675;net_24909;net_3777;net_44156;net_58020
15986;0;net_3215;net_6292;net_28678;net_48816;net_61574;net_22024;net_31258;net_46043
15990;0;net_9166;net_44883;net_54173;net_63315;net_71416;;;
15982;0;net_13352;net_30676;net_61198;net_72196;net_72800;;;
15994;0;net_32869;net_69921;net_70787;net_73088;net_74827;;;
15995;0;net_6421;net_26837;net_31518;net_32532;net_44861;;;
15980;0;net_1634;net_3305;net_14847;net_34615;net_65789;;;
15999;0;net_21224;net_26129;net_27600;net_52282;net_62287;;;
16002;0;net_4061;net_13881;net_25442;net_56144;net_73295;;;
16003;0;net_25791;net_47341;net_56183;net_56540;net_68328;;;
16020;0;net_21011;net_34899;net_45710;net_57118;net_61939;;;
16025;0;net_1;net_15349;net_27763;net_37883;net_41407;;;
16027;0;net_21469;net_35215;net_36530;net_53322;net_60676;;;
16028;0;net_23089;net_30189;net_49112;net_56135;net_58471;;;
16029;0;net_3360;net_4094;net_8911;net_42055;net_45101;;;
16078;0;net_3528;net_26137;net_37837;net_45423;net_63458;net_31032;net_47959;net_69979
16077;0;net_7036;net_21310;net_50476;net_51223;net_51776;;;
15947;0;net_15946;net_44409;net_62468;net_66955;net_73685;;;
16032;0;net_3718;net_6896;net_17113;net_32172;net_65211;;;
16037;0;net_5020;net_13296;net_16872;net_37645;net_67183;;;
16039;0;net_19831;net_19957;net_23341;net_34721;net_60860;;;
16041;0;net_2116;net_25137;net_55410;net_66607;net_67026;net_11054;net_28973;net_48143
16049;0;net_14098;net_36963;net_57625;net_64199;net_72357;;;
16050;0;net_1;net_28215;net_29820;net_31000;net_68927;;;
16051;0;net_2537;net_23968;net_34276;net_56247;net_74880;;;
15912;0;net_1394;net_4595;net_4665;net_8860;net_43769;net_15218;net_53272;net_56020
16047;0;net_1;net_13140;net_59273;net_64227;net_73880;;;
16069;0;net_1374;net_11073;net_37159;net_56350;net_73188;;;
16076;0;net_11202;net_29997;net_43256;net_68506;net_73161;;;
16085;0;net_1040;net_24106;net_57716;net_60890;net_74862;;;
16090;0;net_1987;net_45853;net_59180;net_64608;net_65693;;;
16145;0;net_1154;net_2888;net_14799;net_17968;net_46435;;;
16097;0;net_18605;net_23850;net_48977;net_57601;net_66925;;;
16098;0;net_11037;net_17085;net_49399;net_60768;net_61851;;;
16103;0;net_18562;net_28652;net_30973;net_38072;net_52840;;;
16129;0;net_1277;net_17175;net_38942;net_67797;net_69533;;;
16115;0;net_11703;net_33893;net_42952;net_45663;net_65578;net_24113;net_65643;net_72066
16114;0;net_2266;net_8380;net_16000;net_40790;net_52303;;;
16135;0;net_5099;net_8992;net_22968;net_35792;net_69072;;;
16141;0;net_1721;net_1846;net_39438;net_57427;net_74404;net_27164;net_39413;net_70020
16150;0;net_16658;net_46493;net_55439;net_57922;net_70183;;;
16153;0;net_383;net_8661;net_22566;net_65419;net_71594;;;
16159;0;net_8784;net_14272;net_23009;net_48028;net_72899;;;
16163;0;net_17160;net_39232;net_53342;net_56794;net_70744;;;
16166;0;net_37162;net_43722;net_60451;net_65464;net_73682;;;
16171;0;net_4496;net_32327;net_42835;net_54954;net_61620;;;
16187;0;net_2448;net_30192;net_44523;net_48911;net_65483;net_324;net_21590;net_29848
16192;0;net_12480;net_30225;net_41151;net_55204;net_73350;;;
16197;0;net_0;net_4127;net_31590;net_68967;net_70100;;;
16199;0;net_0;net_56690;net_58940;net_62470;net_68509;;;
16200;0;net_0;net_3824;net_43261;net_63399;net_66002;net_10589;net_16208;net_63529
16206;0;net_14765;net_28905;net_42545;net_43503;net_48497;net_3173;net_11588;net_74429
16217;0;net_0;net_8674;net_9928;net_37660;net_73593;;;
16223;0;net_2286;net_15739;net_19143;net_42301;net_72468;;;
16224;0;net_1113;net_10683;net_68468;net_71382;net_73987;net_22771;net_25637;net_50411
16211;0;net_22548;net_27549;net_41010;net_58065;net_65838;;;
16232;0;net_17790;net_42107;net_48083;net_54734;net_56011;;;
16234;0;net_19089;net_38564;net_53368;net_58777;net_69060;;;
16236;0;net_116;net_16285;net_25355;net_30962;net_31109;net_48248;net_49402;net_70129
16239;0;net_9039;net_36064;net_47796;net_54673;net_62203;;;
16249;0;net_0;net_28411;net_37755;net_67040;net_69714;net_37722;net_46825;net_71543
16252;0;net_2018;net_3045;net_4002;net_21723;net_33919;;;
16255;0;net_23149;net_30973;net_44015;net_60126;net_62662;;;
16243;0;net_11181;net_27495;net_36846;net_65566;net_73035;;;
16263;0;net_23;net_595;net_30166;net_41484;net_72096;;;
16264;0;net_2252;net_31323;net_41680;net_49890;net_69980;;;
16265;0;net_28745;net_46993;net_49250;net_54548;net_66963;;;
16266;0;net_731;net_8443;net_31512;net_62984;net_65214;net_18076;net_27658;net_55978
16285;0;net_3213;net_4749;net_33312;net_39904;net_68557;net_4215;net_43023;net_65719
16299;0;net_3295;net_11596;net_12529;net_67716;net_71433;;;
16302;0;net_2007;net_14789;net_32869;net_38066;net_57088;;;
16324;0;net_1754;net_12997;net_49995;net_60898;net_72212;;;
16322;0;net_20054;net_40731;net_53767;net_70565;net_74524;;;
16320;0;net_1610;net_4170;net_20656;net_24924;net_31660;;;
16316;0;net_20917;net_25885;net_50819;net_62797;net_75262;;;
16314;0;net_880;net_4617;net_9885;net_10644;net_19416;;;
16313;0;net_9272;net_40692;net_49941;net_62367;net_64471;net_4277;net_18520;net_46234
16311;0;net_0;net_5;net_24575;net_27885;net_43463;net_593;net_57021;net_65753
16310;0;net_0;net_442;net_23825;net_33142;net_52434;;;
16309;0;net_8740;net_12498;net_13948;net_39632;net_66538;net_44915;net_55884;net_74389
16327;0;net_4186;net_22197;net_48766;net_51585;net_74057;;;
16346;0;net_28207;net_31690;net_45496;net_56694;net_69634;;;
16407;0;net_1;net_13396;net_32849;net_34722;net_40129;;;
16406;0;net_16071;net_22230;net_40266;net_49447;net_63892;;;
16364;0;net_1771;net_26834;net_58621;net_69255;net_73012;;;
16365;0;net_2069;net_11215;net_19274;net_34136;net_68633;;;
16366;0;net_36001;net_48898;net_62219;net_67685;net_72122;;;
16369;0;net_23780;net_56804;net_65224;net_68991;net_72805;;;
16378;0;net_8619;net_26308;net_33290;net_41814;net_44613;;;
16375;0;net_2;net_1793;net_53270;net_67132;net_68479;;;
16398;0;net_18089;net_34871;net_36831;net_47170;net_70716;;;
16404;0;net_0;net_18383;net_29487;net_69853;net_73243;;;
16405;0;net_1976;net_4084;net_27034;net_49090;net_66483;;;
16419;0;net_3654;net_23670;net_31797;net_52138;net_64750;;;
16411;0;net_12263;net_14413;net_23428;net_26512;net_72576;;;
16414;0;net_3665;net_11901;net_39121;net_49099;net_62940;;;
16423;0;net_41273;net_46382;net_57289;net_68585;net_70183;;;
16424;0;net_2276;net_26972;net_40591;net_60680;net_73497;;;
16473;0;net_31403;net_51007;net_55695;net_59312;net_62547;;;
16430;0;net_37633;net_50488;net_64645;net_69573;net_73360;;;
16431;0;net_2518;net_17891;net_29797;net_38363;net_61527;;;
16432;0;net_1056;net_17402;net_29093;net_41515;net_66507;net_47472;net_51699;net_55209
16445;0;net_8529;net_13834;net_55179;net_68828;net_69236;;;
16448;0;net_3079;net_3170;net_26641;net_49608;net_64775;;;
16443;0;net_30223;net_46040;net_47453;net_52477;net_67396;;;
16449;0;net_7750;net_20853;net_48742;net_51083;net_63957;;;
16459;0;net_24567;net_32548;net_52381;net_54318;net_55413;net_15061;net_34077;net_57323
16467;0;net_1;net_14351;net_15967;net_18661;net_47748;;;
16471;0;net_3260;net_3374;net_50266;net_53224;net_65324;;;
16479;0;net_20035;net_26699;net_48497;net_68096;net_72250;net_8111;net_21929;net_50803
16481;0;net_8908;net_12974;net_39035;net_40544;net_56410;net_62429;net_64146;net_67076
16483;0;net_2228;net_57200;net_62146;net_63646;net_66720;;;
16484;0;net_6677;net_23336;net_27814;net_32000;net_47974;;;
16476;0;net_1687;net_14752;net_36727;net_46758;net_50117;net_24509;net_27923;net_56911
16489;0;net_15904;net_24726;net_35784;net_41346;net_60824;;;
16538;0;net_5569;net_17405;net_41105;net_66091;net_68990;;;
16498;0;net_15137;net_21463;net_33932;net_64832;net_71743;net_19948;net_45309;net_48054
16499;0;net_4495;net_11720;net_23638;net_24286;net_26771;;;
16514;0;net_0;net_3864;net_25676;net_44471;net_70111;;;
16509;0;net_14498;net_43062;net_44092;net_59026;net_73643;net_4789;net_20689;net_74078
16522;0;net_992;net_4046;net_23816;net_41595;net_45063;;;
16527;0;net_1;net_16123;net_22252;net_24460;net_63504;net_30530;net_51915;net_52960
16530;0;net_10027;net_17558;net_42391;net_63018;net_69083;;;
16533;0;net_5644;net_22248;net_39759;net_40055;net_44879;;;
16534;0;net_3993;net_20000;net_23089;net_37592;net_54689;;;
16535;0;net_8883;net_14642;net_18617;net_37740;net_61320;;;
16536;0;net_4432;net_29389;net_34135;net_57870;net_71148;;;
16537;0;net_12166;net_43833;net_46401;net_71974;net_74517;;;
16547;0;net_20449;net_21421;net_24694;net_39757;net_54882;;;
16549;0;net_459;net_8018;net_35171;net_35634;net_60144;;;
16552;0;net_1;net_33548;net_41532;net_56465;net_58938;;;
16553;0;net_11456;net_24643;net_26787;net_46098;net_55651;;;
16554;0;net_33573;net_44234;net_47055;net_53469;net_56606;;;
16559;0;net_12980;net_55403;net_60082;net_68761;net_72551;;;
16561;0;net_5969;net_23877;net_28012;net_33296;net_72697;;;
16584;0;net_30723;net_39707;net_45605;net_68521;net_69855;;;
16576;0;net_25501;net_32874;net_35889;net_56854;net_65155;;;
16579;0;net_11045;net_17767;net_41501;net_42320;net_48529;;;
16581;0;net_1379;net_15475;net_42763;net_57173;net_73759;;;
16439;0;net_1;net_45722;net_46070;net_61856;net_72692;;;
16574;0;net_4208;net_15925;net_29500;net_44745;net_45571;;;
16598;0;net_0;net_44832;net_55379;net_62125;net_70813;;;
16601;0;net_1;net_5619;net_9441;net_36210;net_46256;;;
16616;0;net_9503;net_24647;net_31977;net_34412;net_69615;;;
16614;0;net_1488;net_3587;net_3818;net_29184;net_50633;;;
16608;0;net_1403;net_32401;net_34694;net_48667;net_70156;;;
16672;0;net_1;net_1578;net_2265;net_13251;net_67446;net_35086;net_42117;net_74742
16629;0;net_1;net_17650;net_45885;net_57004;net_75008;;;
16661;0;net_17085;net_48620;net_61768;net_62816;net_64117;;;
16662;0;net_9219;net_44207;net_61077;net_64577;net_67090;;;
16663;0;net_1343;net_33796;net_36059;net_38563;net_38677;;;
16666;0;net_19900;net_51894;net_52914;net_53182;net_56668;;;
16683;0;net_596;net_2214;net_8204;net_21180;net_51193;;;
16686;0;net_1;net_1426;net_20882;net_49064;net_72378;;;
16676;0;net_23018;net_36511;net_39780;net_61745;net_65298;;;
16342;0;net_1752;net_4973;net_50319;net_51690;net_55509;;;
16690;0;net_10917;net_55934;net_61557;net_69204;net_73005;net_26985;net_35183;net_41235
16692;0;net_9680;net_21062;net_55165;net_59777;net_60841;;;
16695;0;net_46;net_2530;net_18276;net_38536;net_54107;;;
16697;0;net_5915;net_31765;net_35970;net_49951;net_56095;;;
16713;0;net_17200;net_25217;net_64784;net_67711;net_68205;;;
16714;0;net_5202;net_13428;net_21477;net_32876;net_53672;;;
16707;0;net_334;net_577;net_2288;net_27047;net_37764;;;
16717;0;net_5095;net_34295;net_44809;net_45155;net_60454;;;
16718;0;net_11585;net_16322;net_22260;net_36469;net_48887;;;
16720;0;net_8273;net_20414;net_20633;net_37784;net_70204;;;
16638;0;net_2432;net_4560;net_13595;net_25741;net_57833;net_4340;net_4650;net_53176
16637;0;net_1159;net_8528;net_45838;net_50271;net_74545;net_2828;net_25363;net_39255
16705;0;net_25065;net_43684;net_46802;net_67860;net_74752;;;
16726;0;net_11889;net_18910;net_25748;net_33315;net_44719;;;
16728;0;net_23554;net_28463;net_28906;net_49351;net_49911;;;
16729;0;net_2851;net_8110;net_18172;net_37171;net_46183;;;
16731;0;net_0;net_9325;net_44621;net_59361;net_66371;;;
16746;0;net_6784;net_10147;net_25036;net_31344;net_48872;;;
16753;0;net_1092;net_17234;net_60866;net_63711;net_67592;;;
16745;0;net_4034;net_5225;net_39603;net_73700;net_74720;;;
16802;0;net_1;net_23322;net_25770;net_61747;net_73801;;;
16763;0;net_27179;net_48411;net_59388;net_66952;net_70476;;;
16773;0;net_3555;net_20599;net_44150;net_60228;net_64192;;;
16782;0;net_13647;net_16018;net_58548;net_64321;net_73420;;;
16786;0;net_11736;net_27462;net_33137;net_36620;net_56866;net_51330;net_54926;net_62818
16788;0;net_1;net_2091;net_2757;net_52178;net_66347;;;
16798;0;net_10677;net_27604;net_39343;net_52673;net_58678;;;
16800;0;net_14063;net_47528;net_60453;net_65861;net_69866;net_2349;net_10039;net_16750
16810;0;net_38410;net_56111;net_61350;net_65502;net_67517;;;
16812;0;net_27289;net_29630;net_38646;net_38734;net_64429;;;
16806;0;net_738;net_10162;net_45303;net_49042;net_65013;;;
16811;0;net_3573;net_17104;net_17668;net_34581;net_73071;;;
16825;0;net_16469;net_27331;net_28112;net_33978;net_53988;;;
16826;0;net_8886;net_25375;net_33034;net_39973;net_55096;net_62934;net_68859;net_70532
16827;0;net_4168;net_11951;net_54114;net_55996;net_58387;net_15199;net_21446;net_27535
16829;0;net_40488;net_49462;net_49861;net_67854;net_69116;;;
16839;0;net_4748;net_6967;net_24066;net_35401;net_47594;;;
16769;0;net_19957;net_44593;net_63328;net_65021;net_66146;;;
16845;0;net_1;net_1927;net_17150;net_17639;net_65170;;;
16841;0;net_2417;net_27259;net_54769;net_56450;net_69999;net_32999;net_39580;net_65758
16840;0;net_7636;net_19579;net_27996;net_66692;net_71469;;;
11243;0;net_8715;net_19482;net_21994;net_37646;net_54828;;;
16836;0;net_1;net_11336;net_22787;net_40181;net_47449;net_30836;net_47501;net_48702
16857;0;net_35814;net_48303;net_51625;net_56406;net_69909;;;
23;0;net_5282;net_53238;net_57794;net_75080;net_10382;net_14674;net_33999;net_59378
26;0;net_8077;net_18398;net_57190;net_70941;net_21580;net_28514;net_60737;net_74822
44;0;net_34223;net_46079;net_49543;net_69180;net_17890;net_36562;net_40612;net_50421
51;0;net_2962;net_48182;net_53597;net_74753;net_9711;net_17035;net_39969;net_68538
59;0;net_21585;net_52195;net_61296;net_69572;net_24422;net_37332;net_39594;net_43857
83;0;net_37106;net_47997;net_48817;net_67750;net_3780;net_14059;net_23591;net_61889
85;0;net_12601;net_21087;net_44658;net_59890;net_14662;net_18977;net_52079;net_56398
92;0;net_28479;net_44712;net_50134;net_60812;net_14484;net_18046;net_41209;net_63539
113;0;net_34065;net_46558;net_59164;net_73469;net_17147;net_31261;net_42379;net_67358
230;0;net_33432;net_39941;net_64001;net_72276;net_22340;net_40735;net_57884;net_71444
125;0;net_26963;net_47667;net_49124;net_53729;net_97;net_11422;net_14713;net_64787
133;0;net_42745;net_43994;net_71808;net_73862;net_2508;net_20738;net_20972;net_44924
167;0;net_28072;net_41044;net_45245;net_60426;net_34705;net_35563;net_46361;net_57767
186;0;net_7119;net_43924;net_61357;net_75296;net_4351;net_21715;net_33090;net_60812
196;0;net_36149;net_41486;net_54916;net_61839;net_418;net_10169;net_21490;net_62506
263;0;net_12515;net_47565;net_60401;net_75088;net_12547;net_25368;net_38368;net_74605
252;0;net_4306;net_42084;net_60889;net_65394;net_410;net_11774;net_25743;net_67480
288;0;net_3583;net_4360;net_12171;net_70152;net_8910;net_13718;net_22639;net_53561
296;0;net_12501;net_39255;net_57646;net_68009;net_648;net_20566;net_40123;net_67023
327;0;net_8352;net_25136;net_27958;net_53133;net_30575;net_55005;net_64937;net_66776
339;0;net_1208;net_7648;net_32863;net_40969;net_17791;net_57862;net_58113;net_75077
332;0;net_6137;net_13504;net_29968;net_65093;net_18142;net_50931;net_63350;net_69197
355;0;net_23627;net_37781;net_39164;net_56894;net_3414;net_55578;net_57485;net_67684
383;0;net_7318;net_33882;net_38126;net_46216;net_25016;net_47933;net_66291;net_71530
414;0;net_6135;net_21006;net_39534;net_64908;net_8152;net_43428;net_49610;net_67156
415;0;net_14878;net_19849;net_29054;net_67687;net_39251;net_45556;net_46336;net_75121
420;0;net_13537;net_35778;net_38691;net_63107;net_19212;net_52474;net_62223;net_72958
442;0;net_2916;net_17526;net_34024;net_51919;net_19758;net_21682;net_54291;net_73029
467;0;net_1714;net_4675;net_32018;net_40151;net_8905;net_53811;net_59383;net_62930
473;0;net_20084;net_28203;net_31735;net_52606;net_3448;net_15560;net_44385;net_58047
486;0;net_12619;net_26146;net_39552;net_75102;net_35943;net_61893;net_69389;net_72575
503;0;net_490;net_2972;net_4190;net_35358;net_2455;net_41179;net_42052;net_52530
539;0;net_9076;net_18500;net_27341;net_51566;net_16750;net_46037;net_69237;net_70280
563;0;net_17087;net_19198;net_39342;net_74919;net_41157;net_51580;net_55015;net_58521
567;0;net_8841;net_32893;net_37331;net_63440;net_11167;net_59591;net_62458;net_74108
580;0;net_20311;net_21898;net_40291;net_46023;net_6397;net_62893;net_74459;net_74526
589;0;net_25603;net_29123;net_45661;net_58114;net_12601;net_20538;net_52284;net_72587
591;0;net_9419;net_24777;net_32493;net_62775;net_27374;net_44322;net_45634;net_71215
654;0;net_10902;net_22121;net_36869;net_47742;net_34095;net_52348;net_67637;net_71957
742;0;net_8800;net_18931;net_27009;net_71712;net_17145;net_51364;net_58886;net_60089
752;0;net_19903;net_44251;net_52930;net_60038;net_16270;net_22681;net_39638;net_59228
756;0;net_5560;net_25766;net_53582;net_67361;net_4145;net_12065;net_41764;net_51338
765;0;net_20128;net_34309;net_37595;net_53575;net_8965;net_44032;net_52969;net_59819
625;0;net_8614;net_9985;net_28217;net_57352;net_42302;net_51624;net_52577;net_68537
758;0;net_4303;net_21978;net_26813;net_67348;net_3846;net_47527;net_53400;net_62961
799;0;net_1252;net_2069;net_29521;net_43350;net_34794;net_45811;net_58791;net_61556
856;0;net_24283;net_32319;net_47918;net_61562;net_20055;net_34998;net_51185;net_65582
816;0;net_4675;net_27898;net_40166;net_66768;net_33751;net_59804;net_66716;net_70844
850;0;net_7337;net_39671;net_47885;net_58186;net_15909;net_18714;net_70543;net_74489
869;0;net_10174;net_30497;net_33662;net_74576;net_35597;net_44753;net_54657;net_61525
920;0;net_4475;net_7809;net_33176;net_59608;net_20297;net_43625;net_50499;net_51082
879;0;net_32315;net_36252;net_37729;net_70136;net_425;net_51388;net_59812;net_70238
884;0;net_3701;net_16743;net_31949;net_61328;net_14555;net_56615;net_63298;net_71362
905;0;net_2368;net_11488;net_32725;net_64167;net_547;net_51868;net_66868;net_70495
925;0;net_1614;net_7282;net_27400;net_49947;net_2679;net_23601;net_42338;net_63128
929;0;net_9854;net_34929;net_55122;net_56443;net_24846;net_36914;net_60311;net_62661
962;0;net_752;net_29368;net_44859;net_47410;net_33851;net_39873;net_57068;net_58668
964;0;net_2595;net_18362;net_30610;net_56147;net_17575;net_56585;net_69498;net_71216
976;0;net_29717;net_40427;net_54933;net_64197;net_8816;net_18775;net_44476;net_56266
1012;0;net_12323;net_14922;net_27748;net_56395;net_30091;net_44857;net_52797;net_63196
1042;0;net_8773;net_30511;net_49836;net_67056;net_5335;net_24620;net_70071;net_74569
1060;0;net_13646;net_32175;net_56849;net_72664;net_14174;net_34955;net_66098;net_73701
1087;0;net_15593;net_25183;net_36774;net_56306;net_15606;net_50366;net_62115;net_73773
