27438;0;net_16077;net_29928;net_45477;net_64874;net_71238;;;
27440;0;net_39086;net_68907;net_72810;net_104705;net_127714;;;
27443;0;net_52405;net_55335;net_97062;net_100870;net_114503;;;
27446;0;net_1;net_49131;net_53592;net_122848;net_126286;;;
27451;0;net_1;net_48538;net_80853;net_83044;net_118855;;;
27452;0;net_13621;net_29268;net_69634;net_88450;net_112601;;;
27454;0;net_8698;net_90795;net_110577;net_124102;net_124303;;;
27456;0;net_0;net_2621;net_42286;net_66564;net_121208;;;
27460;0;net_41726;net_43387;net_54215;net_88886;net_110554;;;
27461;0;net_0;net_62043;net_76562;net_123696;net_129601;;;
27469;0;net_0;net_16829;net_21706;net_109398;net_125570;net_5802;net_14830;net_110710
27474;0;net_5168;net_8777;net_31281;net_41923;net_46711;;;
27475;0;net_49621;net_81725;net_86739;net_97315;net_104721;;;
27482;0;net_18271;net_26438;net_60095;net_89455;net_121850;;;
27491;0;net_15700;net_21430;net_50484;net_61590;net_102583;;;
27495;0;net_0;net_12816;net_40256;net_112588;net_122222;net_33974;net_41503;net_109694
27497;0;net_0;net_5390;net_71150;net_91565;net_124846;net_52686;net_59204;net_74687
27501;0;net_47178;net_51518;net_70946;net_102512;net_121748;;;
27503;0;net_24871;net_28790;net_35485;net_56142;net_88796;;;
27504;0;net_17431;net_61557;net_62558;net_90052;net_118316;;;
27493;0;net_0;net_12273;net_35214;net_123300;net_124297;;;
27519;0;net_5835;net_67008;net_75171;net_85865;net_92334;net_49738;net_63468;net_83436
27520;0;net_38965;net_77781;net_100173;net_119540;net_125762;;;
27530;0;net_0;net_76304;net_81990;net_83201;net_119879;;;
27700;0;net_8820;net_32100;net_35844;net_59872;net_78898;;;
27541;0;net_0;net_2;net_64811;net_112811;net_129521;net_57005;net_71497;net_94856
27542;0;net_0;net_15183;net_60651;net_84387;net_110476;;;
27545;0;net_59313;net_85167;net_109034;net_113499;net_127796;;;
27547;0;net_64243;net_70156;net_95598;net_106885;net_109956;;;
27557;0;net_16776;net_30297;net_109093;net_112205;net_127747;;;
27561;0;net_15727;net_38890;net_105996;net_121692;net_123160;;;
27565;0;net_62746;net_71537;net_95310;net_102679;net_111076;;;
27576;0;net_0;net_3768;net_47209;net_57752;net_66560;;;
27577;0;net_23588;net_61407;net_71829;net_120094;net_125076;;;
27580;0;net_0;net_14336;net_18221;net_90866;net_112909;;;
27605;0;net_0;net_8760;net_90946;net_93863;net_111831;;;
27607;0;net_23227;net_33375;net_63616;net_113968;net_115387;;;
27617;0;net_19256;net_52420;net_53882;net_95015;net_103838;net_56816;net_112432;net_113816
27620;0;net_1945;net_6362;net_72830;net_107256;net_124405;;;
27621;0;net_8185;net_18461;net_107025;net_119922;net_125099;;;
27626;0;net_1;net_29797;net_43288;net_51216;net_109931;;;
27632;0;net_43148;net_56863;net_84215;net_104853;net_120133;;;
27636;0;net_2929;net_20391;net_54995;net_69103;net_118659;;;
27638;0;net_45666;net_49915;net_63487;net_84158;net_102313;;;
27655;0;net_493;net_38997;net_63097;net_116156;net_120251;;;
27648;0;net_1231;net_17906;net_23661;net_110665;net_126283;;;
27660;0;net_47386;net_70142;net_71552;net_77063;net_89252;;;
27664;0;net_0;net_44488;net_47055;net_76378;net_128169;;;
27675;0;net_1;net_965;net_5317;net_19980;net_60459;net_34873;net_92643;net_119588
27676;0;net_0;net_61361;net_61499;net_81671;net_86132;;;
27677;0;net_12450;net_57176;net_60299;net_95435;net_122102;;;
27678;0;net_10319;net_12452;net_26555;net_33128;net_129635;;;
27687;0;net_0;net_5456;net_13292;net_79393;net_120070;net_5826;net_10782;net_59979
27688;0;net_3239;net_27389;net_42982;net_66088;net_73728;;;
27689;0;net_17251;net_19476;net_41986;net_60359;net_78510;;;
27690;0;net_1;net_39206;net_94401;net_101944;net_123744;;;
27693;0;net_1233;net_16309;net_17080;net_58169;net_61703;;;
27696;0;net_0;net_3042;net_26831;net_31271;net_86997;net_59090;net_114564;net_122063
27684;0;net_55201;net_56573;net_57603;net_100040;net_113818;net_8432;net_123333;net_126387
27701;0;net_18568;net_41919;net_84655;net_113556;net_113977;;;
27707;0;net_32192;net_47002;net_83486;net_87490;net_99906;;;
27709;0;net_1746;net_57489;net_95191;net_99351;net_107638;;;
27551;0;net_9792;net_14781;net_19979;net_111463;net_129000;net_43469;net_86156;net_108957
27720;0;net_5967;net_88739;net_117276;net_117570;net_123829;;;
27723;0;net_327;net_429;net_6792;net_85791;net_106765;net_13479;net_51111;net_66631
27724;0;net_34831;net_43481;net_51238;net_92067;net_122888;;;
27726;0;net_1384;net_1391;net_14433;net_55087;net_93164;;;
27713;0;net_35359;net_82115;net_97626;net_104157;net_128091;;;
27731;0;net_19836;net_33417;net_113551;net_115403;net_118806;net_12834;net_51442;net_75945
27737;0;net_32946;net_78425;net_91452;net_97337;net_117585;;;
27738;0;net_2123;net_41657;net_47961;net_60661;net_113133;;;
27740;0;net_10681;net_48932;net_51470;net_91302;net_125596;net_1115;net_54471;net_108604
27741;0;net_12443;net_80882;net_96504;net_123191;net_128011;;;
27745;0;net_5167;net_8791;net_28600;net_47068;net_63742;;;
27751;0;net_16183;net_57555;net_62591;net_88862;net_129339;net_38798;net_76560;net_100028
27755;0;net_0;net_57415;net_58084;net_86847;net_109940;net_44284;net_57291;net_98562
27756;0;net_11007;net_14200;net_16308;net_31048;net_88986;;;
27757;0;net_1;net_59473;net_88329;net_104390;net_119931;;;
27761;0;net_17977;net_49711;net_67299;net_69797;net_116133;;;
27763;0;net_2271;net_13827;net_63698;net_103388;net_111173;;;
27766;0;net_110;net_53553;net_89318;net_120889;net_128558;net_15433;net_25037;net_126654
27770;0;net_0;net_58362;net_61183;net_85077;net_91236;;;
27783;0;net_2783;net_9042;net_14206;net_45644;net_81391;net_91228;net_91441;net_113110
27791;0;net_6022;net_47654;net_105001;net_114742;net_122381;;;
27794;0;net_0;net_6373;net_43738;net_84245;net_122487;;;
27795;0;net_0;net_20784;net_62749;net_77155;net_100517;net_2456;net_23946;net_72056
27797;0;net_1471;net_7572;net_10089;net_21645;net_101496;;;
27788;0;net_12554;net_37603;net_75712;net_98246;net_102928;net_13920;net_42857;net_83461
27804;0;net_15205;net_49773;net_53988;net_55570;net_102878;;;
27807;0;net_1;net_2443;net_4855;net_5948;net_44904;;;
27810;0;net_15928;net_68376;net_83504;net_94480;net_119726;;;
27814;0;net_0;net_48704;net_63820;net_77123;net_84403;;;
27815;0;net_4377;net_6941;net_69485;net_105015;net_107557;net_9593;net_17061;net_66877
27821;0;net_0;net_4946;net_32858;net_39095;net_65828;net_3206;net_52572;net_74425
27827;0;net_0;net_21592;net_23026;net_84638;net_104243;;;
27829;0;net_56508;net_56759;net_81312;net_110534;net_118489;;;
27830;0;net_23631;net_32617;net_34632;net_69056;net_128319;;;
27832;0;net_0;net_55431;net_82330;net_92520;net_115125;net_6871;net_37785;net_93570
27836;0;net_45650;net_64158;net_87376;net_91687;net_111017;;;
27831;0;net_0;net_47376;net_79648;net_113929;net_123028;;;
27855;0;net_0;net_1;net_3243;net_47669;net_107219;net_51520;net_58431;net_90112
27857;0;net_11523;net_32352;net_32840;net_39016;net_128076;;;
27871;0;net_12168;net_53523;net_107946;net_108340;net_116468;;;
27872;0;net_6362;net_13171;net_60824;net_63771;net_110858;;;
27883;0;net_66608;net_76109;net_92970;net_96603;net_105995;;;
27889;0;net_21668;net_35266;net_98705;net_101376;net_110967;;;
27846;0;net_3948;net_59271;net_104871;net_104944;net_121000;;;
27895;0;net_316;net_27031;net_48296;net_53714;net_116083;;;
27890;0;net_463;net_37101;net_77677;net_85289;net_109869;;;
27908;0;net_0;net_12808;net_38452;net_65058;net_96675;;;
27909;0;net_1;net_41912;net_100676;net_100703;net_112239;;;
27916;0;net_4815;net_7742;net_35220;net_47356;net_92384;net_53858;net_71553;net_83289
27948;0;net_1;net_47380;net_48243;net_85651;net_102534;;;
27923;0;net_0;net_10891;net_23115;net_63438;net_114678;;;
27927;0;net_3445;net_53812;net_99824;net_103641;net_129145;;;
27930;0;net_22133;net_38663;net_48746;net_68459;net_113056;;;
27919;0;net_22002;net_41344;net_108104;net_113816;net_124213;;;
27937;0;net_3270;net_71053;net_92878;net_104375;net_129500;;;
27941;0;net_1;net_29536;net_63012;net_68101;net_90742;net_52854;net_84671;net_92077
27944;0;net_290;net_16264;net_19889;net_50032;net_114863;;;
27946;0;net_33936;net_47033;net_47795;net_67891;net_77361;;;
27950;0;net_0;net_46633;net_56713;net_73248;net_94709;;;
27954;0;net_1;net_22846;net_38274;net_40445;net_77297;net_4222;net_21304;net_97553
27955;0;net_16672;net_35134;net_67007;net_90497;net_95951;net_3607;net_4141;net_79160
27961;0;net_0;net_4258;net_90736;net_91357;net_104695;;;
27962;0;net_1;net_2367;net_6477;net_27892;net_87006;;;
27965;0;net_14520;net_17781;net_60268;net_75027;net_90659;net_471;net_83571;net_87678
27974;0;net_11379;net_55040;net_58476;net_61110;net_129656;;;
27975;0;net_9625;net_11405;net_18234;net_71105;net_107008;;;
27976;0;net_0;net_33844;net_73380;net_100127;net_124236;;;
27993;0;net_1;net_15828;net_20960;net_25894;net_108103;net_540;net_84097;net_85948
27964;0;net_2015;net_37284;net_44042;net_63961;net_82818;;;
27992;0;net_5163;net_55781;net_67025;net_67536;net_76238;;;
27997;0;net_2151;net_16808;net_21851;net_39104;net_129073;;;
28004;0;net_0;net_35988;net_50298;net_63809;net_68487;;;
28005;0;net_2112;net_38087;net_47944;net_50877;net_76851;;;
28006;0;net_5174;net_29452;net_105814;net_106505;net_111962;net_21144;net_61238;net_112409
28011;0;net_1818;net_24378;net_59571;net_65174;net_89453;;;
28014;0;net_13769;net_33012;net_46656;net_75653;net_95875;;;
28015;0;net_1;net_6803;net_54990;net_72229;net_124083;net_17068;net_93395;net_114108
28017;0;net_25209;net_37081;net_54393;net_90296;net_123139;;;
28018;0;net_43464;net_73676;net_84952;net_115648;net_128377;;;
28020;0;net_35381;net_40303;net_65309;net_89890;net_102151;;;
28024;0;net_4474;net_29174;net_57367;net_70075;net_89257;net_3478;net_87971;net_123593
28027;0;net_22553;net_30477;net_39438;net_64927;net_121858;;;
28030;0;net_61155;net_62663;net_84877;net_93894;net_121387;;;
28033;0;net_5582;net_35266;net_72335;net_96642;net_104475;;;
28036;0;net_29595;net_34848;net_40614;net_55220;net_74859;;;
28039;0;net_34666;net_36518;net_37579;net_85839;net_121416;;;
28041;0;net_2233;net_31787;net_35729;net_53408;net_104723;;;
28047;0;net_40831;net_56667;net_97333;net_123381;net_125802;net_5655;net_32211;net_125104
28053;0;net_1319;net_28792;net_56206;net_94468;net_104973;;;
28054;0;net_0;net_11538;net_17366;net_38770;net_85071;;;
28061;0;net_11974;net_81671;net_88623;net_95515;net_119045;;;
28064;0;net_53661;net_80304;net_97872;net_99515;net_108959;;;
28065;0;net_7934;net_30397;net_46805;net_56171;net_109989;;;
28037;0;net_12300;net_17809;net_25844;net_61371;net_101343;;;
28069;0;net_7879;net_48789;net_55780;net_66151;net_77394;;;
28070;0;net_49;net_42384;net_56656;net_62978;net_124852;;;
28075;0;net_64067;net_71819;net_81087;net_88779;net_104461;net_51472;net_54160;net_55298
28080;0;net_11190;net_22522;net_44783;net_60868;net_79869;;;
28111;0;net_1;net_43334;net_78102;net_87414;net_119512;;;
28088;0;net_9558;net_43454;net_59592;net_62621;net_119584;;;
28089;0;net_1;net_1938;net_49078;net_89473;net_110434;;;
28092;0;net_6246;net_15646;net_84217;net_100221;net_101067;;;
28125;0;net_0;net_4763;net_37919;net_65967;net_75543;net_4351;net_57922;net_108691
28099;0;net_0;net_9943;net_16824;net_65065;net_124586;;;
28121;0;net_16892;net_51501;net_56786;net_105268;net_117055;;;
28130;0;net_44584;net_56602;net_62161;net_107218;net_112564;;;
28132;0;net_1848;net_34012;net_59369;net_105627;net_126197;;;
28142;0;net_1100;net_60509;net_83235;net_86734;net_108103;net_1286;net_11815;net_56462
28149;0;net_0;net_7639;net_37526;net_44628;net_66041;;;
28161;0;net_50157;net_58782;net_92070;net_128594;net_128912;;;
28155;0;net_4251;net_15684;net_21780;net_44715;net_55667;;;
28186;0;net_5654;net_11768;net_60191;net_71886;net_114468;;;
28175;0;net_29426;net_41062;net_46712;net_103358;net_109265;net_3087;net_63860;net_121120
28182;0;net_7745;net_40856;net_79358;net_100382;net_115625;;;
28230;0;net_1005;net_6895;net_12064;net_20507;net_66837;;;
28197;0;net_0;net_47133;net_67913;net_120657;net_121423;net_41030;net_110660;net_129709
28201;0;net_0;net_91548;net_109448;net_114267;net_117806;;;
28204;0;net_40117;net_52611;net_56360;net_64382;net_97149;;;
28206;0;net_43568;net_71759;net_79981;net_97059;net_115719;;;
28207;0;net_28740;net_38623;net_44798;net_85710;net_129651;;;
28217;0;net_9649;net_36290;net_49638;net_60269;net_126689;;;
28222;0;net_8704;net_84873;net_121707;net_124839;net_126043;net_20296;net_35642;net_67674
28225;0;net_1366;net_3159;net_85869;net_89241;net_125134;;;
28227;0;net_1;net_23946;net_82631;net_100310;net_115049;;;
28233;0;net_35602;net_72151;net_81711;net_96135;net_109299;;;
28236;0;net_1;net_18219;net_56715;net_86037;net_108058;;;
28237;0;net_158;net_14847;net_77220;net_96765;net_108110;;;
28199;0;net_20598;net_60690;net_70822;net_79402;net_113728;;;
28249;0;net_7462;net_26763;net_48927;net_106681;net_110049;;;
28243;0;net_3496;net_8624;net_20663;net_21692;net_115144;net_37024;net_86616;net_108569
28262;0;net_33917;net_46132;net_62851;net_72507;net_79068;;;
28260;0;net_39486;net_70843;net_76249;net_104831;net_109253;;;
28276;0;net_0;net_666;net_81781;net_85638;net_118643;net_28707;net_40676;net_59834
28280;0;net_0;net_27185;net_87104;net_95748;net_123411;;;
28284;0;net_1;net_4757;net_39137;net_116925;net_123281;;;
28273;0;net_31784;net_57181;net_76359;net_76479;net_99011;net_28926;net_39274;net_111076
28291;0;net_18767;net_81751;net_90082;net_110132;net_126680;;;
28293;0;net_1;net_5697;net_29323;net_85861;net_97643;;;
28300;0;net_6433;net_15570;net_34992;net_52583;net_78575;;;
28349;0;net_7106;net_16368;net_41850;net_58916;net_116546;net_71950;net_110710;net_123488
28307;0;net_45861;net_50884;net_52546;net_89660;net_98510;;;
28315;0;net_53015;net_73136;net_78590;net_100211;net_115168;;;
28316;0;net_1;net_17666;net_44396;net_78824;net_89648;net_2193;net_30829;net_90496
28320;0;net_3809;net_7754;net_26542;net_74406;net_111443;;;
28323;0;net_3307;net_12092;net_19970;net_34832;net_51196;net_6879;net_115461;net_123677
28324;0;net_47284;net_66444;net_69935;net_101720;net_108644;;;
28326;0;net_22669;net_66236;net_91702;net_102323;net_115284;;;
28319;0;net_0;net_39522;net_109119;net_117610;net_123835;;;
28336;0;net_37658;net_42175;net_59423;net_80920;net_107321;;;
28342;0;net_31148;net_47416;net_52381;net_72020;net_110978;;;
28346;0;net_5564;net_24679;net_51003;net_69301;net_127485;;;
28355;0;net_0;net_3051;net_10138;net_25856;net_114175;net_5327;net_105611;net_127175
28357;0;net_1;net_26665;net_71142;net_81067;net_83965;net_33313;net_46755;net_81832
28358;0;net_13005;net_17451;net_38885;net_61193;net_81653;;;
28363;0;net_17012;net_23827;net_62567;net_62811;net_121891;net_78365;net_96067;net_119133
28370;0;net_27196;net_36255;net_50680;net_62528;net_111537;;;
28373;0;net_769;net_1751;net_16715;net_28843;net_62050;;;
28375;0;net_36558;net_41556;net_51155;net_71163;net_75635;;;
28380;0;net_51321;net_56784;net_112186;net_112550;net_121913;;;
28385;0;net_0;net_901;net_2765;net_53196;net_125233;;;
28377;0;net_5369;net_45442;net_77457;net_101252;net_118035;;;
28394;0;net_7497;net_57542;net_97573;net_98194;net_114373;;;
28395;0;net_7393;net_48178;net_62880;net_108998;net_125034;;;
28396;0;net_12791;net_33226;net_80635;net_85381;net_110705;;;
28400;0;net_1;net_63016;net_97405;net_101774;net_105004;net_52449;net_55030;net_129173
28402;0;net_17105;net_18330;net_39334;net_65102;net_103330;;;
28408;0;net_9996;net_75501;net_81272;net_94434;net_103838;;;
28413;0;net_21706;net_45274;net_85009;net_86596;net_92431;;;
28417;0;net_1433;net_24233;net_63720;net_106437;net_117799;;;
28418;0;net_0;net_8839;net_16885;net_20262;net_98737;;;
28427;0;net_31574;net_86436;net_87926;net_91451;net_94272;;;
28431;0;net_0;net_16724;net_74677;net_88288;net_120529;;;
28432;0;net_1929;net_22828;net_48735;net_82306;net_115174;net_32948;net_74405;net_79897
28433;0;net_1;net_25706;net_27736;net_117373;net_128906;;;
28419;0;net_0;net_29659;net_61634;net_102353;net_125269;;;
28439;0;net_16321;net_46831;net_56571;net_93371;net_111805;;;
28448;0;net_5891;net_29261;net_85286;net_92024;net_109875;;;
28450;0;net_0;net_8782;net_35648;net_92898;net_118520;;;
28452;0;net_4360;net_43518;net_96363;net_126023;net_126442;net_22026;net_57456;net_76485
28458;0;net_39904;net_44571;net_49141;net_98429;net_116144;;;
28459;0;net_0;net_12771;net_27429;net_53303;net_106543;;;
28468;0;net_13263;net_43648;net_80899;net_111356;net_118648;net_33826;net_51453;net_100400
28472;0;net_13731;net_36635;net_46290;net_46435;net_113037;;;
28475;0;net_168;net_14983;net_21286;net_46744;net_63270;;;
28484;0;net_66759;net_97715;net_101408;net_121393;net_126296;;;
28491;0;net_0;net_1212;net_48356;net_103997;net_127771;net_35086;net_69035;net_77398
28509;0;net_18469;net_27432;net_40137;net_110052;net_123822;;;
28497;0;net_0;net_20890;net_28492;net_74142;net_102832;;;
28498;0;net_1;net_54287;net_58924;net_103154;net_115779;;;
28499;0;net_0;net_21118;net_72496;net_74304;net_77212;net_16005;net_58274;net_128243
28505;0;net_37221;net_57236;net_78323;net_94715;net_124983;;;
28512;0;net_34515;net_37799;net_41446;net_83887;net_87478;;;
28518;0;net_0;net_29552;net_100345;net_107240;net_115271;;;
28521;0;net_61114;net_68227;net_96312;net_96806;net_102423;;;
28527;0;net_1939;net_5613;net_35312;net_41166;net_71103;net_37045;net_110718;net_113593
28531;0;net_10297;net_20885;net_85047;net_86837;net_103699;;;
28533;0;net_45500;net_76467;net_113743;net_126088;net_126926;;;
28535;0;net_3883;net_21931;net_37372;net_87407;net_123909;;;
28536;0;net_0;net_17727;net_44485;net_53641;net_93674;;;
28611;0;net_2057;net_20321;net_50243;net_84443;net_106537;;;
28542;0;net_0;net_56309;net_92092;net_99883;net_114261;;;
28568;0;net_15957;net_38448;net_39378;net_40220;net_103523;;;
28566;0;net_0;net_25657;net_54177;net_78936;net_123604;;;
28570;0;net_4247;net_38112;net_51378;net_60879;net_64546;;;
28573;0;net_33464;net_59277;net_76349;net_88983;net_108893;;;
28581;0;net_15213;net_53346;net_75712;net_82705;net_92150;;;
28567;0;net_26119;net_30984;net_33755;net_71320;net_128450;;;
28585;0;net_31664;net_37427;net_43770;net_55266;net_91705;;;
28591;0;net_0;net_21929;net_27899;net_33916;net_82381;;;
28593;0;net_0;net_1;net_40611;net_61238;net_68528;net_19302;net_80775;net_112540
28524;0;net_9669;net_25544;net_40186;net_42973;net_110887;;;
28603;0;net_5280;net_5999;net_29327;net_34509;net_53642;;;
28628;0;net_13189;net_68511;net_71895;net_118849;net_122435;;;
28615;0;net_3950;net_31759;net_47370;net_83506;net_84521;;;
28641;0;net_1;net_72513;net_96197;net_115579;net_124406;net_13312;net_22363;net_31021
28613;0;net_56053;net_103029;net_103926;net_106495;net_111016;;;
28629;0;net_11119;net_46782;net_96159;net_97194;net_104296;net_28268;net_36196;net_102709
28630;0;net_7320;net_104224;net_107735;net_119127;net_126993;;;
28637;0;net_40836;net_61563;net_73793;net_86243;net_115937;;;
