31332;0;net_1;net_47227;net_87284;net_166559;net_170788;net_214310;net_238002;net_307651
31342;0;net_94930;net_226671;net_288772;net_289556;net_344155;;;
31346;0;net_1;net_22757;net_60563;net_134858;net_151511;net_3750;net_292065;net_320165
31350;0;net_62818;net_154781;net_182276;net_186750;net_271210;;;
31351;0;net_64534;net_203901;net_258712;net_308915;net_319669;;;
31352;0;net_8656;net_18573;net_165261;net_169731;net_309387;net_91654;net_280678;net_306287
31364;0;net_1;net_573;net_12866;net_64002;net_189195;net_281665;net_305808;net_349098
31407;0;net_104639;net_109663;net_114886;net_116919;net_230007;;;
31513;0;net_2578;net_4294;net_8502;net_77898;net_305499;net_145257;net_206279;net_264918
31370;0;net_1;net_7292;net_7399;net_17872;net_310242;net_90299;net_106132;net_305871
31378;0;net_141042;net_188891;net_192583;net_321393;net_325421;net_20565;net_107825;net_215483
31380;0;net_38649;net_76860;net_88033;net_90389;net_324179;;;
31386;0;net_141085;net_160293;net_189099;net_266754;net_343699;net_29011;net_211397;net_214777
31388;0;net_0;net_66941;net_308084;net_321647;net_340677;net_130559;net_173617;net_275460
31382;0;net_13227;net_14237;net_144275;net_259457;net_354426;net_60580;net_98836;net_225746
31400;0;net_3823;net_52171;net_87153;net_138370;net_251071;;;
31403;0;net_15428;net_99829;net_113702;net_288321;net_301095;net_142410;net_149459;net_300852
31404;0;net_13566;net_37682;net_97763;net_126646;net_165576;;;
31409;0;net_25220;net_34280;net_74762;net_85940;net_297894;;;
31412;0;net_22038;net_78943;net_104090;net_262595;net_279665;net_181884;net_293324;net_338653
31414;0;net_79858;net_237216;net_292032;net_330172;net_340945;;;
31417;0;net_2197;net_7213;net_105242;net_291991;net_339439;net_81122;net_160988;net_329961
31418;0;net_10789;net_178830;net_182476;net_236898;net_343504;net_115060;net_202013;net_303167
31461;0;net_7493;net_23934;net_132160;net_143492;net_317608;;;
31423;0;net_1;net_77568;net_109554;net_290928;net_295843;net_154386;net_254681;net_322735
31424;0;net_67973;net_124617;net_130174;net_141219;net_230870;;;
31427;0;net_0;net_58977;net_104430;net_104589;net_289102;net_18348;net_166069;net_223235
31432;0;net_1044;net_29797;net_36080;net_99939;net_238400;;;
31434;0;net_116412;net_218545;net_229863;net_291589;net_312133;;;
31454;0;net_9025;net_187271;net_194298;net_264046;net_265543;;;
31455;0;net_0;net_69455;net_159361;net_263116;net_353508;net_93187;net_128624;net_196344
31457;0;net_39638;net_63445;net_96706;net_244313;net_299921;net_64909;net_205498;net_212809
31472;0;net_0;net_45850;net_131729;net_176633;net_328866;net_2258;net_43388;net_300073
31463;0;net_0;net_1;net_173017;net_278575;net_359000;net_101934;net_199511;net_264913
31464;0;net_3173;net_16867;net_88820;net_156009;net_166277;net_134281;net_209224;net_247995
31408;0;net_57172;net_218730;net_242244;net_267437;net_327258;;;
31478;0;net_16442;net_143126;net_198134;net_214292;net_217943;net_0;net_29420;net_238933
31481;0;net_15271;net_39800;net_188140;net_249566;net_336635;net_116706;net_168664;net_213086
31482;0;net_450;net_133493;net_142592;net_178898;net_300377;net_165293;net_317763;net_331777
31484;0;net_961;net_82598;net_289892;net_307015;net_309570;net_53890;net_57664;net_146305
31498;0;net_4906;net_49457;net_218843;net_238403;net_348296;net_20445;net_101176;net_336684
31490;0;net_1;net_20696;net_42543;net_242236;net_325095;net_80048;net_210300;net_336696
31493;0;net_47138;net_159452;net_245115;net_272316;net_291751;net_130291;net_182369;net_228567
31496;0;net_19611;net_112379;net_169098;net_304148;net_305712;net_100702;net_344695;net_345512
31502;0;net_25901;net_50917;net_57550;net_96876;net_322669;;;
31504;0;net_56226;net_121802;net_155746;net_275224;net_316918;net_65805;net_220333;net_353348
31506;0;net_1;net_2978;net_219536;net_243838;net_325923;net_25621;net_59394;net_205820
31518;0;net_38962;net_230641;net_246130;net_333052;net_351433;;;
31523;0;net_60224;net_93986;net_230129;net_274530;net_285447;net_30251;net_40399;net_303683
31531;0;net_8254;net_36156;net_76454;net_172940;net_277412;net_5502;net_60542;net_251856
31532;0;net_2142;net_36641;net_200597;net_212847;net_333374;;;
31549;0;net_0;net_1906;net_253671;net_302666;net_322227;net_138815;net_188358;net_340059
31556;0;net_44427;net_113527;net_131009;net_170332;net_243067;;;
31557;0;net_0;net_10565;net_96346;net_275535;net_313472;net_80514;net_97927;net_133484
31561;0;net_8601;net_11084;net_135497;net_148040;net_234394;net_4820;net_63260;net_320309
31562;0;net_1;net_18501;net_18767;net_177401;net_218266;net_11059;net_60187;net_309296
31578;0;net_0;net_63909;net_141953;net_160528;net_206223;net_63245;net_200597;net_228437
31569;0;net_73301;net_183191;net_231402;net_259621;net_315122;net_113835;net_172829;net_207848
31571;0;net_55749;net_59534;net_83638;net_106720;net_324027;;;
31575;0;net_0;net_54836;net_181643;net_205829;net_219145;net_84828;net_176795;net_277930
31584;0;net_4510;net_118805;net_135232;net_144464;net_262369;net_73076;net_237459;net_312697
31587;0;net_74708;net_89867;net_104955;net_153593;net_340591;;;
31595;0;net_14562;net_42213;net_181439;net_222041;net_323048;net_122;net_46476;net_207415
31597;0;net_4855;net_22099;net_217595;net_323479;net_335479;net_16406;net_92510;net_270852
31598;0;net_1;net_37577;net_101597;net_148067;net_212569;net_51973;net_236530;net_248060
31601;0;net_130659;net_176185;net_179768;net_183516;net_322276;;;
31615;0;net_56538;net_66077;net_175004;net_179727;net_337791;;;
31618;0;net_26547;net_60007;net_95403;net_179767;net_311586;;;
31624;0;net_12106;net_92006;net_148956;net_171408;net_326864;net_48699;net_315446;net_319228
31625;0;net_0;net_163107;net_180400;net_331816;net_353047;net_97766;net_125491;net_305472
31669;0;net_104583;net_113469;net_158604;net_305989;net_317099;net_61631;net_221481;net_254980
31638;0;net_174504;net_176886;net_201715;net_274175;net_286824;net_42421;net_101649;net_246724
31641;0;net_100312;net_169986;net_207898;net_208157;net_255461;net_89378;net_101728;net_272776
31655;0;net_30507;net_39327;net_156428;net_271614;net_308581;net_42733;net_195736;net_326293
31656;0;net_0;net_11624;net_116825;net_124554;net_224172;net_155187;net_341371;net_359001
31646;0;net_61565;net_213852;net_235210;net_303059;net_317382;net_1686;net_144520;net_145292
31647;0;net_14715;net_21854;net_95718;net_202896;net_324366;net_89855;net_226255;net_330052
31648;0;net_138506;net_190300;net_192353;net_323846;net_350688;;;
31651;0;net_83415;net_170860;net_229869;net_331126;net_345097;net_170168;net_184058;net_326843
31652;0;net_1;net_73381;net_126486;net_219025;net_332683;net_21874;net_152238;net_356449
31653;0;net_0;net_16650;net_320936;net_335497;net_343685;net_143920;net_154133;net_162210
31659;0;net_163338;net_174482;net_183127;net_300474;net_302841;net_57890;net_290478;net_295330
31665;0;net_3600;net_7200;net_60468;net_166268;net_228934;net_86665;net_217320;net_253978
31670;0;net_80759;net_238246;net_239064;net_340660;net_342375;;;
31676;0;net_139138;net_213612;net_311748;net_321853;net_324425;;;
31677;0;net_85441;net_144911;net_184219;net_236937;net_310428;net_75676;net_309687;net_309804
31617;0;net_13888;net_175670;net_198390;net_268907;net_348620;net_34164;net_165426;net_272115
31684;0;net_0;net_23046;net_144298;net_147187;net_336230;net_67117;net_240808;net_271304
31685;0;net_34771;net_109490;net_148566;net_151182;net_222454;;;
31692;0;net_10752;net_18225;net_62498;net_151296;net_301445;net_36921;net_206433;net_352842
31693;0;net_1;net_118676;net_170351;net_298261;net_352119;net_23814;net_167823;net_255363
31700;0;net_8388;net_152110;net_161888;net_260078;net_267280;net_28909;net_171858;net_307656
31701;0;net_8520;net_39430;net_135105;net_178103;net_349647;net_139752;net_253188;net_324453
31703;0;net_1557;net_20948;net_38135;net_308702;net_353598;net_14808;net_188167;net_350197
31718;0;net_24758;net_26959;net_88985;net_220953;net_315975;net_122378;net_241085;net_271013
31772;0;net_12590;net_85316;net_123429;net_131594;net_340224;net_100613;net_205558;net_323859
31731;0;net_10092;net_54861;net_58299;net_100808;net_335754;net_3014;net_259193;net_333597
31770;0;net_11853;net_55557;net_215621;net_235238;net_343897;;;
31736;0;net_10841;net_33311;net_186112;net_225805;net_332587;net_0;net_12604;net_186295
31742;0;net_83974;net_97564;net_167082;net_217365;net_324634;net_25646;net_341599;net_344254
31902;0;net_38494;net_136330;net_138150;net_177275;net_263120;;;
31750;0;net_64813;net_124451;net_143607;net_247213;net_300529;net_119834;net_222130;net_271820
31745;0;net_40476;net_128344;net_153595;net_292781;net_323052;net_66210;net_253832;net_345239
31758;0;net_0;net_2197;net_19909;net_80580;net_115391;net_14122;net_199889;net_292329
31759;0;net_1;net_12544;net_48998;net_189841;net_349057;net_13;net_26942;net_317648
31747;0;net_0;net_68815;net_76295;net_140310;net_239942;net_67897;net_337000;net_343447
31766;0;net_1;net_58198;net_218858;net_230647;net_262267;net_19201;net_87396;net_260716
31824;0;net_0;net_72777;net_144238;net_346458;net_352187;net_30483;net_107198;net_349894
31774;0;net_4967;net_62558;net_74913;net_144649;net_342034;net_4222;net_113365;net_195440
31780;0;net_92452;net_156276;net_161592;net_249305;net_252109;net_88308;net_201425;net_216645
31781;0;net_158908;net_272478;net_286143;net_292459;net_321806;;;
31783;0;net_4917;net_14452;net_89604;net_109826;net_306951;net_27737;net_112254;net_342726
31930;0;net_4985;net_162278;net_226266;net_259772;net_340246;;;
31789;0;net_1;net_161601;net_182837;net_186658;net_247603;net_127501;net_343212;net_349688
31792;0;net_32397;net_90677;net_91196;net_322935;net_330064;net_30906;net_309025;net_327362
31796;0;net_4636;net_12793;net_14589;net_186964;net_335324;net_66674;net_152876;net_197143
31812;0;net_47878;net_114815;net_222496;net_230271;net_318926;net_116431;net_131764;net_315081
31800;0;net_0;net_49251;net_268855;net_299504;net_338628;net_9558;net_147200;net_205178
31803;0;net_109815;net_113615;net_115659;net_232620;net_313262;net_12964;net_154317;net_263221
31809;0;net_1;net_91175;net_227281;net_230136;net_247692;net_19742;net_40910;net_315042
31814;0;net_67290;net_103850;net_257940;net_296959;net_352307;net_14097;net_98095;net_176969
31815;0;net_6173;net_43370;net_217429;net_217660;net_221428;;;
31876;0;net_62084;net_96118;net_116237;net_124768;net_357991;;;
31877;0;net_11185;net_12101;net_62558;net_70849;net_98433;net_0;net_82636;net_200357
31826;0;net_16074;net_84521;net_248501;net_256242;net_312246;;;
31836;0;net_0;net_94253;net_140125;net_201857;net_353773;net_21816;net_155574;net_310599
31837;0;net_222;net_53727;net_267737;net_335025;net_339615;;;
31862;0;net_0;net_52715;net_118126;net_129617;net_273458;net_4131;net_7879;net_202514
32424;0;net_126574;net_235143;net_259430;net_304325;net_310909;;;
31853;0;net_0;net_1;net_7574;net_24108;net_114951;net_17837;net_210625;net_269697
31855;0;net_1;net_2904;net_235734;net_251714;net_289564;net_58961;net_119481;net_255603
31857;0;net_139122;net_244621;net_289762;net_292011;net_347253;;;
31863;0;net_64745;net_245588;net_274587;net_284344;net_351434;;;
31888;0;net_27089;net_202064;net_203197;net_249693;net_353582;;;
31879;0;net_6864;net_15429;net_17285;net_185651;net_336920;net_4186;net_173904;net_359868
31880;0;net_34720;net_84199;net_142942;net_204407;net_298327;net_101391;net_208670;net_210674
31882;0;net_24676;net_83906;net_155548;net_327677;net_334598;net_68191;net_287477;net_314826
31883;0;net_24535;net_64074;net_69422;net_181122;net_286478;;;
31886;0;net_7288;net_73997;net_199787;net_250439;net_343177;net_47882;net_78689;net_203293
31927;0;net_161710;net_213372;net_300423;net_303687;net_314901;;;
31889;0;net_175283;net_263692;net_273235;net_336475;net_359397;;;
31892;0;net_0;net_1272;net_120331;net_179728;net_336855;net_216555;net_249723;net_269250
31905;0;net_79930;net_92949;net_115047;net_118275;net_273510;;;
31910;0;net_1;net_108911;net_237832;net_249614;net_355061;net_51365;net_141832;net_211521
31912;0;net_39609;net_45067;net_175183;net_265638;net_291372;net_12625;net_56608;net_306302
31797;0;net_52031;net_58937;net_82599;net_310992;net_357836;net_55836;net_194715;net_264053
31918;0;net_35244;net_63409;net_106675;net_145653;net_294508;;;
31924;0;net_26418;net_78125;net_213497;net_240047;net_274474;net_38378;net_142144;net_243615
31942;0;net_90566;net_129076;net_137602;net_179281;net_327052;;;
31981;0;net_106878;net_112701;net_118733;net_189553;net_325283;net_6143;net_67628;net_267971
31931;0;net_135993;net_190524;net_296501;net_303983;net_336047;;;
31936;0;net_0;net_23050;net_114339;net_252546;net_288391;net_61562;net_100467;net_351953
31939;0;net_115257;net_115584;net_131479;net_142107;net_245064;;;
31946;0;net_3502;net_63435;net_100554;net_149339;net_238453;;;
31947;0;net_0;net_101223;net_162810;net_331333;net_341804;net_69392;net_128423;net_263118
31951;0;net_3278;net_103279;net_141342;net_175046;net_207835;net_152510;net_295069;net_320194
31954;0;net_0;net_9093;net_91314;net_92054;net_174491;net_220069;net_251548;net_333609
31967;0;net_5489;net_13302;net_15576;net_170506;net_351814;net_22284;net_100343;net_178778
32111;0;net_9538;net_55787;net_147709;net_230819;net_289026;net_48987;net_84376;net_356290
31969;0;net_23795;net_23823;net_170855;net_279123;net_332468;net_24317;net_255481;net_256590
31958;0;net_0;net_58254;net_142158;net_150712;net_306306;net_9331;net_319028;net_348722
31959;0;net_8921;net_20816;net_171543;net_265411;net_323289;net_20264;net_89661;net_195940
31963;0;net_88525;net_143065;net_204037;net_260994;net_296198;net_15755;net_138117;net_215977
31971;0;net_0;net_102100;net_119058;net_243381;net_321142;net_55270;net_164336;net_345929
31976;0;net_8962;net_66365;net_75778;net_89330;net_121628;;;
31979;0;net_1222;net_143806;net_154537;net_176728;net_338145;net_16956;net_89471;net_334454
31984;0;net_19130;net_121759;net_129653;net_337121;net_348863;net_45955;net_308205;net_341484
31992;0;net_7984;net_51738;net_79378;net_91905;net_131385;;;
31998;0;net_9941;net_85133;net_134084;net_232416;net_359594;net_174485;net_174637;net_312510
32001;0;net_29210;net_99665;net_152001;net_160118;net_299784;;;
32004;0;net_0;net_114888;net_146470;net_152286;net_239214;net_143164;net_252923;net_332477
32016;0;net_51880;net_231112;net_255799;net_320632;net_339273;;;
32026;0;net_4143;net_45011;net_110345;net_122246;net_186507;;;
32028;0;net_14705;net_35191;net_94677;net_146725;net_234554;net_13318;net_51838;net_253209
32032;0;net_18525;net_214278;net_219561;net_265608;net_350030;net_36793;net_45650;net_173182
32035;0;net_23637;net_37105;net_107619;net_176675;net_314804;;;
32036;0;net_82485;net_135326;net_237114;net_252428;net_295820;net_22102;net_73211;net_288272
32039;0;net_15550;net_69385;net_130548;net_210865;net_289992;net_12572;net_193849;net_315718
32042;0;net_5124;net_74227;net_76137;net_76770;net_274371;;;
32084;0;net_1;net_12824;net_15215;net_189327;net_216346;net_14561;net_130359;net_293212
32046;0;net_0;net_34970;net_38418;net_97187;net_142962;net_257954;net_285486;net_332147
32086;0;net_185434;net_204747;net_236354;net_305299;net_359113;;;
32049;0;net_67967;net_151602;net_172785;net_291882;net_303446;net_33558;net_242791;net_349488
32051;0;net_29430;net_88746;net_91185;net_151236;net_309331;;;
32055;0;net_24281;net_44329;net_191878;net_225515;net_315245;net_111667;net_139921;net_214733
32064;0;net_39247;net_150928;net_174676;net_191728;net_274720;net_59921;net_200172;net_262618
32075;0;net_11294;net_129469;net_196683;net_272140;net_346637;;;
32095;0;net_57036;net_76698;net_177309;net_211770;net_253587;net_47709;net_196846;net_221119
32101;0;net_3405;net_7376;net_8911;net_104363;net_185764;net_140894;net_141978;net_221372
32059;0;net_27558;net_57909;net_91824;net_173894;net_224112;;;
32113;0;net_1;net_77434;net_132078;net_136650;net_198552;net_143054;net_194301;net_310259
32114;0;net_14552;net_131574;net_217586;net_229411;net_274071;net_103646;net_134561;net_202085
32120;0;net_23605;net_150348;net_313650;net_337723;net_352820;net_101414;net_114282;net_269568
32112;0;net_23334;net_81331;net_132993;net_165563;net_218648;;;
32130;0;net_72172;net_73748;net_149844;net_181244;net_192522;;;
32133;0;net_1470;net_32048;net_72829;net_104629;net_230972;;;
32135;0;net_103138;net_218239;net_298171;net_299203;net_327874;;;
32150;0;net_1;net_38274;net_96658;net_128481;net_345590;net_137648;net_195503;net_335943
32189;0;net_18352;net_25195;net_49131;net_110576;net_346358;net_173256;net_271941;net_337982
32151;0;net_51514;net_53627;net_162479;net_277981;net_355163;net_76271;net_214123;net_230424
32139;0;net_1;net_64079;net_181576;net_252677;net_266440;net_51183;net_241080;net_245189
32141;0;net_159909;net_269243;net_283428;net_333025;net_347880;;;
32145;0;net_6961;net_71831;net_284351;net_302903;net_312840;;;
