18345;0;net_39274;net_51971;net_52809;net_73353;net_86022;;;
18337;0;net_1900;net_20303;net_52726;net_75017;net_77472;;;
18358;0;net_3315;net_28591;net_39570;net_60321;net_63088;;;
18354;0;net_1115;net_25877;net_30272;net_31998;net_39650;;;
18355;0;net_83;net_6431;net_25456;net_38966;net_59770;;;
18364;0;net_26456;net_36616;net_38645;net_46681;net_85260;;;
18386;0;net_993;net_6725;net_66387;net_75806;net_80082;;;
18379;0;net_1;net_14820;net_35282;net_58778;net_66274;;;
18381;0;net_1105;net_26347;net_39182;net_41453;net_69240;;;
18384;0;net_22110;net_23764;net_40547;net_56271;net_85044;;;
18376;0;net_22866;net_35763;net_37888;net_39982;net_68429;;;
18397;0;net_15933;net_60479;net_77148;net_77826;net_84276;;;
18393;0;net_11125;net_51242;net_55415;net_58413;net_65120;;;
18394;0;net_2582;net_7810;net_14814;net_40922;net_58133;;;
18408;0;net_0;net_7087;net_32001;net_33758;net_80616;;;
18412;0;net_1;net_36956;net_39243;net_46126;net_84211;;;
18413;0;net_342;net_3581;net_6976;net_37507;net_75843;;;
18414;0;net_0;net_16833;net_45855;net_65924;net_75049;net_2563;net_44177;net_74232
18406;0;net_0;net_3426;net_7386;net_23652;net_55079;;;
18422;0;net_3238;net_19268;net_26092;net_73270;net_82094;;;
18423;0;net_33352;net_44391;net_47611;net_60547;net_63670;;;
18415;0;net_36551;net_57711;net_66573;net_82083;net_86090;;;
18429;0;net_35438;net_37297;net_61070;net_85512;net_86938;;;
18430;0;net_21055;net_50639;net_51496;net_69504;net_75508;;;
18440;0;net_26347;net_48070;net_60142;net_78529;net_82713;;;
18442;0;net_0;net_8213;net_22453;net_35516;net_56371;;;
18443;0;net_28400;net_38261;net_40360;net_65638;net_81052;;;
18444;0;net_0;net_5741;net_43499;net_53215;net_64687;;;
18450;0;net_0;net_3471;net_28501;net_30531;net_30802;;;
18451;0;net_9166;net_40211;net_67450;net_68984;net_76875;;;
18453;0;net_12556;net_25821;net_31339;net_44264;net_66674;net_227;net_53997;net_72246
18454;0;net_0;net_23322;net_55872;net_56643;net_86424;;;
18465;0;net_180;net_3541;net_55444;net_78630;net_84109;net_21516;net_36997;net_37414
18459;0;net_1;net_8984;net_15350;net_23773;net_84661;;;
18463;0;net_11699;net_28653;net_36768;net_43631;net_62730;;;
18469;0;net_931;net_8611;net_16691;net_43434;net_70809;;;
18471;0;net_24564;net_37079;net_47192;net_52171;net_69915;;;
18473;0;net_0;net_56;net_3109;net_19377;net_22599;;;
18480;0;net_548;net_3130;net_9626;net_19014;net_50181;net_2757;net_12205;net_68072
18482;0;net_6811;net_39253;net_55283;net_74086;net_80211;;;
18495;0;net_2269;net_14228;net_56091;net_72860;net_74823;;;
18486;0;net_4392;net_21432;net_75461;net_78324;net_85596;;;
18487;0;net_1;net_882;net_27298;net_63543;net_78180;net_2701;net_39546;net_44833
18493;0;net_440;net_1089;net_13791;net_30469;net_36935;net_22291;net_66720;net_68074
18503;0;net_16848;net_33684;net_48411;net_59058;net_84998;;;
18509;0;net_3071;net_29877;net_68526;net_77329;net_81448;;;
18512;0;net_20023;net_37412;net_46682;net_77396;net_82578;;;
18516;0;net_0;net_154;net_9285;net_33179;net_47870;;;
18517;0;net_1;net_45654;net_72331;net_77413;net_78239;;;
18522;0;net_5467;net_16946;net_33203;net_56513;net_65770;;;
18526;0;net_8816;net_12899;net_55836;net_74559;net_78919;;;
18530;0;net_1;net_2341;net_21441;net_25351;net_65912;;;
18540;0;net_1;net_28280;net_68689;net_74746;net_86954;;;
18541;0;net_7986;net_12995;net_22740;net_54094;net_68883;;;
18533;0;net_13521;net_53695;net_68493;net_81173;net_81852;;;
18545;0;net_6705;net_9314;net_24210;net_34711;net_83431;;;
18546;0;net_5;net_4086;net_8983;net_34603;net_54740;;;
18547;0;net_0;net_21783;net_24111;net_62174;net_86839;net_2936;net_23871;net_42095
18550;0;net_5586;net_24591;net_49134;net_57061;net_75062;net_3375;net_3613;net_17582
18584;0;net_22184;net_59239;net_61009;net_68321;net_79107;;;
18558;0;net_561;net_7445;net_10569;net_18352;net_71964;;;
18561;0;net_11748;net_17133;net_46709;net_74684;net_77882;;;
18565;0;net_10045;net_10336;net_21033;net_38519;net_52432;;;
18566;0;net_3057;net_16949;net_32965;net_33079;net_86139;;;
18568;0;net_1;net_10026;net_29737;net_49715;net_61396;;;
18569;0;net_0;net_13847;net_19950;net_35634;net_82852;;;
18571;0;net_4693;net_26075;net_30338;net_79288;net_85412;;;
18582;0;net_4380;net_11448;net_71570;net_79802;net_82661;;;
18575;0;net_8505;net_21522;net_32074;net_49662;net_69528;;;
18577;0;net_1;net_12713;net_26023;net_32500;net_84507;net_3603;net_28435;net_60298
18578;0;net_15797;net_24695;net_34164;net_35074;net_54560;;;
18581;0;net_0;net_11896;net_27775;net_29868;net_75183;;;
18572;0;net_16932;net_59966;net_61771;net_64596;net_66506;;;
18594;0;net_1;net_3389;net_13780;net_75207;net_83517;;;
18590;0;net_17182;net_21689;net_29887;net_42857;net_48197;;;
18591;0;net_0;net_3489;net_25477;net_30073;net_67383;;;
18544;0;net_24312;net_45968;net_60539;net_68932;net_68976;;;
18595;0;net_6609;net_24845;net_26871;net_36121;net_49631;;;
18600;0;net_9789;net_19014;net_35973;net_43380;net_74045;net_69561;net_77212;net_79772
18605;0;net_4430;net_46259;net_55453;net_79649;net_84345;;;
18614;0;net_4778;net_29188;net_34126;net_54921;net_56538;net_8807;net_41360;net_47312
18615;0;net_0;net_21781;net_33166;net_52018;net_58669;net_43407;net_69802;net_77830
18619;0;net_20785;net_48658;net_50539;net_71053;net_83430;;;
18620;0;net_36405;net_47963;net_61892;net_69360;net_86300;;;
18633;0;net_1;net_959;net_16335;net_61190;net_72217;;;
18625;0;net_0;net_20177;net_34678;net_58030;net_65792;;;
18626;0;net_1;net_29573;net_39081;net_73129;net_74104;;;
18628;0;net_3741;net_12532;net_68663;net_76795;net_84575;;;
18632;0;net_0;net_26226;net_41972;net_51082;net_60205;;;
18634;0;net_10631;net_23933;net_29480;net_42978;net_49414;;;
18639;0;net_4681;net_25872;net_28523;net_55662;net_65996;;;
18640;0;net_15834;net_64231;net_68874;net_69300;net_71094;;;
18647;0;net_42277;net_47827;net_70310;net_71061;net_85210;;;
18658;0;net_37256;net_65622;net_69010;net_72577;net_83389;;;
18659;0;net_0;net_25602;net_35499;net_37808;net_59941;;;
18672;0;net_3982;net_21430;net_47952;net_53924;net_63092;net_6227;net_24283;net_52199
18664;0;net_29666;net_32799;net_33261;net_68357;net_74818;;;
18641;0;net_1235;net_2262;net_18609;net_31801;net_38157;;;
18674;0;net_23616;net_30065;net_50977;net_57666;net_62313;;;
18683;0;net_16870;net_26499;net_32056;net_42119;net_77246;;;
18685;0;net_12327;net_37774;net_60409;net_72888;net_73356;;;
18686;0;net_24107;net_28990;net_43519;net_79206;net_83966;;;
18700;0;net_22423;net_29444;net_29945;net_41218;net_62392;;;
18693;0;net_9858;net_15569;net_19818;net_23840;net_58619;;;
18705;0;net_809;net_33300;net_48892;net_72483;net_74197;;;
18706;0;net_4631;net_11876;net_11941;net_59862;net_75564;;;
18716;0;net_2909;net_3232;net_28119;net_31892;net_67748;net_12289;net_19947;net_50821
18722;0;net_4595;net_19668;net_66964;net_75115;net_83132;;;
18724;0;net_0;net_43172;net_47916;net_50253;net_53041;net_13595;net_16590;net_55489
18731;0;net_25145;net_35020;net_38051;net_45244;net_81496;;;
18734;0;net_1018;net_4095;net_16979;net_43437;net_43754;net_8380;net_59131;net_60554
18737;0;net_3219;net_4337;net_9171;net_27184;net_50275;net_23841;net_32064;net_61232
18743;0;net_0;net_9455;net_21586;net_22754;net_53404;;;
18744;0;net_1;net_11569;net_55170;net_81463;net_86970;net_1671;net_16895;net_52434
18750;0;net_12150;net_49476;net_63743;net_69606;net_83662;;;
18701;0;net_0;net_16992;net_21571;net_65664;net_87308;;;
18753;0;net_464;net_73074;net_78870;net_84944;net_85130;;;
18756;0;net_0;net_4176;net_32851;net_57386;net_68716;net_21683;net_54693;net_75278
18762;0;net_30383;net_51474;net_60708;net_74856;net_75674;;;
18763;0;net_32757;net_45634;net_68143;net_69284;net_72178;;;
18764;0;net_29363;net_43736;net_50978;net_57571;net_63156;net_20643;net_29531;net_58281
18767;0;net_21650;net_57110;net_76626;net_77879;net_87218;;;
18768;0;net_0;net_45141;net_54630;net_62984;net_65529;;;
18771;0;net_1481;net_29687;net_47814;net_61502;net_66062;;;
18772;0;net_30857;net_46689;net_69137;net_71787;net_81934;;;
18773;0;net_2265;net_55606;net_64063;net_64078;net_85283;;;
18769;0;net_1;net_2970;net_55782;net_78506;net_82897;net_29902;net_42508;net_76759
18782;0;net_3977;net_29835;net_49627;net_62178;net_85238;;;
18783;0;net_427;net_58726;net_66108;net_79280;net_84701;;;
18789;0;net_0;net_4816;net_5197;net_32818;net_35268;;;
18796;0;net_24140;net_50502;net_58950;net_74455;net_80258;;;
18800;0;net_94;net_9846;net_33762;net_38115;net_61385;net_30876;net_56216;net_62355
18802;0;net_6025;net_7616;net_18299;net_26157;net_57855;net_2079;net_53686;net_59773
18803;0;net_26582;net_50316;net_68530;net_75531;net_85768;;;
18807;0;net_4021;net_32247;net_53680;net_56001;net_76998;;;
18811;0;net_18502;net_28670;net_53033;net_58399;net_68149;;;
18813;0;net_14261;net_22764;net_26414;net_57731;net_60197;;;
18814;0;net_5724;net_16661;net_19324;net_70133;net_73392;net_44735;net_48490;net_78120
18821;0;net_0;net_44797;net_56382;net_61644;net_65769;;;
18826;0;net_4157;net_49020;net_56938;net_57897;net_64245;;;
18798;0;net_45771;net_47817;net_64775;net_70980;net_86039;;;
18836;0;net_0;net_2928;net_23291;net_44745;net_53300;;;
18897;0;net_1031;net_16689;net_49248;net_66749;net_69966;;;
18863;0;net_1372;net_3714;net_12204;net_50860;net_54203;;;
18871;0;net_0;net_4974;net_12935;net_38088;net_51657;;;
18874;0;net_0;net_3352;net_11491;net_12749;net_57464;net_14953;net_23034;net_79737
18875;0;net_0;net_6585;net_18237;net_23403;net_56195;net_9762;net_57130;net_82040
18838;0;net_469;net_1704;net_57901;net_77792;net_86282;;;
18879;0;net_22941;net_35003;net_53122;net_54609;net_65312;;;
18896;0;net_31485;net_48702;net_66124;net_72991;net_77066;;;
19094;0;net_4433;net_24573;net_32220;net_44164;net_46479;;;
18909;0;net_211;net_1176;net_15351;net_15968;net_79685;;;
18901;0;net_2295;net_17676;net_39481;net_41764;net_65596;;;
18902;0;net_2760;net_27378;net_27390;net_72838;net_82288;net_39097;net_63647;net_69270
18904;0;net_2443;net_8860;net_27910;net_39865;net_53783;;;
18907;0;net_4880;net_33714;net_47124;net_56092;net_69274;;;
18910;0;net_2326;net_6146;net_41059;net_41279;net_49246;net_12165;net_63984;net_64789
18912;0;net_2275;net_2822;net_5308;net_26751;net_39423;;;
18913;0;net_1;net_58381;net_60080;net_64353;net_68044;;;
18921;0;net_1;net_17180;net_29074;net_39356;net_59338;;;
18929;0;net_1319;net_3141;net_16973;net_53567;net_80330;net_29427;net_39329;net_68633
18933;0;net_13461;net_15194;net_38021;net_39560;net_79796;;;
18944;0;net_1403;net_2336;net_6354;net_14351;net_39919;net_4621;net_20114;net_86502
18947;0;net_8953;net_14278;net_24406;net_34764;net_86456;;;
18949;0;net_13529;net_15793;net_59575;net_65569;net_76804;;;
18950;0;net_2115;net_30619;net_53033;net_63852;net_78650;;;
18952;0;net_4641;net_50893;net_53379;net_60384;net_66653;;;
18967;0;net_28059;net_34932;net_38082;net_43690;net_66100;;;
18960;0;net_6213;net_33448;net_83995;net_86682;net_87383;;;
18961;0;net_5621;net_12562;net_31402;net_35278;net_60556;;;
18963;0;net_1;net_17117;net_33332;net_34525;net_63507;;;
18964;0;net_5148;net_14451;net_15497;net_19509;net_47602;;;
18975;0;net_24311;net_26923;net_27241;net_77588;net_84232;;;
18968;0;net_14224;net_55051;net_62952;net_64144;net_81466;;;
18969;0;net_5238;net_38286;net_38556;net_67945;net_86886;;;
18972;0;net_6744;net_23323;net_31927;net_33831;net_68982;;;
18974;0;net_6337;net_13388;net_20292;net_34528;net_50673;;;
18979;0;net_2812;net_18422;net_46371;net_68032;net_82762;;;
18980;0;net_11734;net_23924;net_31831;net_40238;net_66125;;;
18982;0;net_15201;net_20268;net_44487;net_69165;net_87169;;;
18989;0;net_0;net_48813;net_52149;net_56376;net_86823;;;
18956;0;net_0;net_1971;net_68261;net_75843;net_77108;;;
19007;0;net_25838;net_32163;net_42653;net_70395;net_83721;net_29059;net_58124;net_61206
19005;0;net_0;net_20990;net_21806;net_25126;net_62556;;;
19006;0;net_0;net_450;net_4708;net_10370;net_48199;;;
18997;0;net_34906;net_36977;net_57647;net_84972;net_86321;;;
19012;0;net_22170;net_33344;net_36196;net_48534;net_68978;;;
19026;0;net_159;net_15460;net_28298;net_40824;net_48276;;;
19020;0;net_1;net_8426;net_38419;net_55602;net_61838;net_19648;net_30112;net_63667
19025;0;net_556;net_2542;net_11435;net_22921;net_63149;;;
19036;0;net_10827;net_24708;net_59780;net_64043;net_77436;;;
19037;0;net_3966;net_56547;net_56838;net_59188;net_66616;;;
19047;0;net_7759;net_21241;net_22648;net_47809;net_72149;;;
19050;0;net_12554;net_26741;net_48409;net_59210;net_70850;;;
19051;0;net_0;net_10389;net_15881;net_68817;net_83994;;;
19062;0;net_1183;net_6437;net_42853;net_47677;net_84186;;;
19033;0;net_3493;net_3716;net_16004;net_25081;net_29656;;;
19065;0;net_1;net_968;net_57745;net_68120;net_76021;;;
19067;0;net_31789;net_50444;net_79644;net_79963;net_81148;;;
19068;0;net_3972;net_6017;net_54166;net_64325;net_77879;;;
19069;0;net_27287;net_30979;net_56095;net_58901;net_83382;;;
19071;0;net_0;net_3165;net_26483;net_76220;net_82611;;;
19085;0;net_350;net_6386;net_21583;net_28450;net_72092;net_42653;net_63046;net_76641
19086;0;net_4513;net_20343;net_33826;net_44974;net_67284;;;
19105;0;net_1;net_65083;net_67359;net_75492;net_82214;;;
19099;0;net_3408;net_37229;net_50885;net_64971;net_70227;;;
19104;0;net_0;net_16502;net_27094;net_28018;net_37844;;;
19132;0;net_1;net_41877;net_55356;net_72084;net_83437;;;
19128;0;net_4157;net_18625;net_47631;net_54183;net_87156;;;
19129;0;net_32474;net_50520;net_63942;net_74739;net_80751;;;
19135;0;net_27393;net_55660;net_58311;net_68892;net_84716;;;
19147;0;net_0;net_1;net_2176;net_54617;net_71662;;;
19149;0;net_20213;net_30381;net_53854;net_56798;net_80896;;;
19155;0;net_31314;net_32215;net_65135;net_82282;net_87061;;;
19158;0;net_7306;net_11642;net_28513;net_28673;net_77068;;;
19162;0;net_7241;net_14539;net_33574;net_34753;net_79372;;;
19163;0;net_0;net_20213;net_25262;net_40390;net_56121;;;
19161;0;net_28826;net_32144;net_35233;net_43933;net_80495;;;
19212;0;net_9104;net_57542;net_62457;net_70211;net_76021;;;
19181;0;net_8866;net_24504;net_72596;net_82756;net_86270;;;
19153;0;net_99;net_1451;net_51519;net_67402;net_70701;;;
19202;0;net_0;net_11492;net_58435;net_61855;net_84446;;;
19194;0;net_512;net_23103;net_45300;net_46852;net_72584;;;
19198;0;net_1;net_67800;net_68001;net_68899;net_73176;;;
19199;0;net_3423;net_22607;net_55475;net_64215;net_76276;;;
19201;0;net_0;net_28820;net_45111;net_54601;net_79742;net_17653;net_18120;net_66578
19203;0;net_3412;net_23888;net_51171;net_81266;net_82038;;;
19204;0;net_37041;net_42623;net_47876;net_50862;net_84073;net_9012;net_20588;net_76100
19217;0;net_28606;net_49374;net_72617;net_74240;net_75804;net_13606;net_28223;net_29576
19190;0;net_22685;net_29470;net_52464;net_59462;net_72864;net_4139;net_12577;net_44379
19224;0;net_38314;net_40571;net_60912;net_62393;net_71286;;;
19228;0;net_20724;net_22214;net_31889;net_37908;net_86767;;;
19191;0;net_1;net_5567;net_14216;net_47459;net_85152;;;
19234;0;net_0;net_1070;net_52890;net_53068;net_56054;;;
19241;0;net_0;net_30160;net_37696;net_55003;net_57332;;;
19240;0;net_4532;net_19411;net_66278;net_75549;net_79956;;;
19258;0;net_19670;net_33915;net_71452;net_73953;net_80237;;;
17581;0;net_3130;net_30942;net_44566;net_46134;net_52994;net_48835;net_63560;net_70096
19260;0;net_1846;net_4938;net_23143;net_64728;net_67241;;;
19266;0;net_2582;net_38812;net_48173;net_62044;net_85624;;;
19231;0;net_1;net_46536;net_50536;net_72947;net_77308;;;
19281;0;net_2447;net_12708;net_25134;net_39420;net_56720;;;
19278;0;net_0;net_18646;net_32047;net_72489;net_86666;;;
19289;0;net_1179;net_55253;net_55988;net_58804;net_72997;net_446;net_3429;net_19910
19285;0;net_0;net_1;net_53860;net_58031;net_81351;;;
19293;0;net_0;net_5063;net_22317;net_68398;net_78012;;;
19299;0;net_25910;net_65709;net_77204;net_83888;net_86128;;;
19409;0;net_4105;net_17250;net_53099;net_72696;net_78617;;;
19302;0;net_3178;net_27581;net_45558;net_51943;net_59925;;;
19315;0;net_0;net_420;net_36345;net_51227;net_67371;;;
19311;0;net_3648;net_15261;net_31311;net_48651;net_51371;;;
19326;0;net_3211;net_44697;net_50961;net_64326;net_66678;;;
19340;0;net_3393;net_4522;net_35026;net_50639;net_77835;net_252;net_41240;net_86146
19332;0;net_3432;net_11301;net_45268;net_72615;net_78480;;;
19334;0;net_2395;net_13589;net_52809;net_66442;net_82661;net_29330;net_38653;net_59617
19345;0;net_16888;net_48576;net_61291;net_73522;net_76556;;;
19360;0;net_6685;net_25030;net_29818;net_31313;net_64596;;;
19361;0;net_1;net_39660;net_58049;net_64461;net_69636;net_3011;net_14391;net_52998
19364;0;net_0;net_1881;net_43082;net_45212;net_79736;;;
18937;0;net_0;net_12306;net_51995;net_56536;net_65102;;;
19373;0;net_385;net_4949;net_59413;net_63285;net_77464;net_15883;net_36228;net_42842
19374;0;net_42251;net_65841;net_66572;net_73969;net_87478;;;
19376;0;net_906;net_2054;net_18514;net_42008;net_71701;;;
19347;0;net_5137;net_41188;net_67538;net_75725;net_86008;;;
19330;0;net_2713;net_16837;net_20726;net_56241;net_57676;;;
19384;0;net_1895;net_50306;net_51388;net_73117;net_87068;;;
19390;0;net_1;net_7939;net_27806;net_53533;net_84709;;;
19401;0;net_3662;net_4388;net_33144;net_42420;net_82599;;;
19406;0;net_1915;net_41437;net_43343;net_43789;net_70625;;;
19412;0;net_1012;net_28120;net_35179;net_36247;net_75722;net_2520;net_67641;net_83162
19421;0;net_1359;net_3254;net_63491;net_68920;net_85897;;;
19438;0;net_19236;net_74785;net_82469;net_82770;net_85099;;;
19435;0;net_15788;net_46151;net_52916;net_66904;net_78312;net_39366;net_41611;net_69688
19440;0;net_0;net_5282;net_32327;net_62987;net_67050;;;
19458;0;net_1;net_2960;net_5750;net_53284;net_79139;;;
19454;0;net_14147;net_26241;net_37466;net_59525;net_71470;net_23189;net_58895;net_70366
19457;0;net_0;net_25612;net_63995;net_66212;net_78487;;;
19880;0;net_12996;net_15400;net_34259;net_43972;net_81349;;;
19463;0;net_2917;net_31878;net_35321;net_43044;net_69889;;;
19455;0;net_3742;net_7240;net_56704;net_58676;net_59626;;;
19468;0;net_10951;net_11207;net_29113;net_39077;net_78180;;;
19472;0;net_5311;net_59446;net_61493;net_67830;net_75168;;;
19473;0;net_77;net_22228;net_45789;net_46226;net_52139;;;
19467;0;net_0;net_14072;net_28328;net_33931;net_48148;net_36099;net_61871;net_68208
19480;0;net_17027;net_30652;net_43289;net_61823;net_72203;;;
19482;0;net_3061;net_29066;net_52332;net_76597;net_76857;;;
19525;0;net_7508;net_22519;net_28330;net_34620;net_76674;;;
19487;0;net_2229;net_9932;net_34227;net_46066;net_63404;;;
19490;0;net_1;net_17478;net_53626;net_75469;net_83698;;;
19491;0;net_16265;net_33504;net_45460;net_45494;net_55658;;;
19492;0;net_1;net_1255;net_3501;net_3556;net_62133;net_4291;net_38555;net_58397
19515;0;net_21259;net_26270;net_51155;net_55525;net_57732;;;
19508;0;net_0;net_26679;net_55531;net_72710;net_74964;;;
19510;0;net_9288;net_43279;net_44361;net_46800;net_57985;;;
19511;0;net_755;net_15308;net_21494;net_73619;net_82898;;;
19512;0;net_1;net_13578;net_19942;net_70897;net_82221;;;
19522;0;net_0;net_1582;net_4614;net_14883;net_39520;;;
19514;0;net_23293;net_34465;net_37620;net_51900;net_87227;net_1257;net_52551;net_69702
19528;0;net_6235;net_21073;net_41798;net_44687;net_61116;;;
19532;0;net_1728;net_37004;net_40157;net_67673;net_86838;;;
19504;0;net_1;net_10481;net_45946;net_66965;net_78776;;;
19546;0;net_1;net_4536;net_60870;net_61700;net_83162;;;
19550;0;net_16774;net_47228;net_54821;net_69778;net_71197;;;
19551;0;net_26080;net_28738;net_43143;net_47482;net_52352;;;
19558;0;net_2248;net_2860;net_17351;net_26537;net_60919;net_55086;net_67204;net_74075
19562;0;net_31801;net_44950;net_46052;net_67363;net_70311;;;
