3487;0;net_0;net_1878;net_23012;net_25106;net_45667;;;
3490;0;net_642;net_5797;net_17232;net_44723;net_47398;;;
3502;0;net_1;net_2243;net_14605;net_31526;net_40711;;;
3505;0;net_16336;net_21150;net_22332;net_23550;net_42198;;;
3568;0;net_25930;net_31823;net_36208;net_39388;net_47334;;;
3521;0;net_1321;net_20703;net_27951;net_33903;net_40780;;;
3224;0;net_3447;net_6859;net_32043;net_34681;net_45279;net_15860;net_17373;net_47179
3532;0;net_2270;net_8721;net_10886;net_45316;net_45696;;;
3533;0;net_1;net_25252;net_31656;net_42195;net_46968;;;
3534;0;net_0;net_2361;net_24241;net_25664;net_26040;net_4796;net_33604;net_43451
3535;0;net_0;net_4312;net_8739;net_11740;net_12544;;;
3537;0;net_2154;net_13232;net_28204;net_28483;net_34095;;;
3538;0;net_415;net_7949;net_12447;net_24087;net_49087;;;
3553;0;net_15559;net_21215;net_31807;net_40288;net_42986;;;
3543;0;net_5376;net_6641;net_9968;net_22955;net_43282;;;
3549;0;net_0;net_12401;net_29967;net_31628;net_49971;;;
3559;0;net_1;net_5273;net_37955;net_39607;net_48316;;;
3561;0;net_1;net_5996;net_14064;net_29113;net_32234;;;
3565;0;net_0;net_1;net_3769;net_9166;net_45739;;;
3574;0;net_387;net_31469;net_35339;net_41015;net_41822;;;
3626;0;net_67;net_17949;net_18327;net_20979;net_39196;;;
3586;0;net_1998;net_15259;net_40018;net_41903;net_50469;net_17861;net_17931;net_24187
3587;0;net_0;net_5049;net_29707;net_33058;net_35296;;;
3588;0;net_12660;net_26585;net_28642;net_43236;net_45191;;;
3591;0;net_2296;net_24877;net_25123;net_35531;net_47488;;;
3593;0;net_11307;net_14825;net_15813;net_20061;net_31366;;;
3594;0;net_11911;net_14341;net_23621;net_24561;net_46770;;;
3612;0;net_1;net_1286;net_7754;net_31237;net_38483;;;
3603;0;net_10371;net_20973;net_22707;net_35026;net_39749;;;
3605;0;net_128;net_882;net_2770;net_6329;net_25695;;;
3607;0;net_2038;net_2270;net_4215;net_23594;net_40054;;;
3609;0;net_13;net_978;net_10531;net_37415;net_44512;;;
3610;0;net_1;net_2399;net_10613;net_29444;net_33541;;;
3621;0;net_2912;net_23941;net_34723;net_42311;net_50155;;;
3683;0;net_0;net_12026;net_28554;net_30225;net_30338;net_1829;net_13825;net_27002
3684;0;net_22916;net_39887;net_41328;net_46815;net_50398;;;
3633;0;net_6945;net_7333;net_34977;net_41530;net_48270;;;
3637;0;net_23912;net_28466;net_30891;net_37569;net_41984;;;
3638;0;net_0;net_2541;net_20169;net_26114;net_42517;;;
3647;0;net_1897;net_2499;net_21490;net_37754;net_44314;;;
3648;0;net_1307;net_6452;net_16160;net_17922;net_18263;;;
3659;0;net_19611;net_37975;net_38009;net_38708;net_46818;;;
3660;0;net_11983;net_22170;net_22181;net_22436;net_43431;;;
3664;0;net_3508;net_7432;net_17332;net_42400;net_43989;;;
3665;0;net_1;net_2565;net_4163;net_24468;net_43134;net_19044;net_25638;net_43235
3666;0;net_0;net_7932;net_9436;net_40017;net_42214;;;
3667;0;net_2378;net_13478;net_31336;net_38941;net_43251;;;
3670;0;net_4875;net_15616;net_32196;net_38906;net_49084;net_9823;net_16753;net_31360
3656;0;net_0;net_3613;net_13147;net_23228;net_41378;net_31694;net_37400;net_45338
3673;0;net_7706;net_20875;net_27141;net_30971;net_32400;;;
25;0;net_1249;net_19343;net_26842;net_50562;net_6613;net_22526;net_25310;net_34666
29;0;net_3052;net_18540;net_42991;net_50630;net_3124;net_13367;net_28533;net_36425
61;0;net_24902;net_27501;net_33666;net_41722;net_927;net_10399;net_11320;net_36859
66;0;net_14904;net_19653;net_35288;net_42424;net_5182;net_11124;net_32294;net_40166
114;0;net_11233;net_35697;net_40913;net_42439;net_8072;net_13814;net_22936;net_26526
80;0;net_20045;net_20285;net_35515;net_45493;net_2192;net_2583;net_36611;net_36895
94;0;net_2532;net_2687;net_39513;net_39593;net_4138;net_10863;net_25830;net_47967
98;0;net_16798;net_30595;net_32710;net_33481;net_3151;net_22787;net_22822;net_41118
104;0;net_12671;net_26679;net_28335;net_31654;net_8658;net_12798;net_22225;net_27013
106;0;net_5561;net_27068;net_29277;net_39763;net_12314;net_14822;net_21928;net_49916
108;0;net_3282;net_24401;net_29724;net_37605;net_3418;net_10209;net_38215;net_43367
134;0;net_18111;net_31891;net_37648;net_50135;net_1313;net_11804;net_24043;net_38942
135;0;net_3231;net_33819;net_37042;net_40589;net_15767;net_15901;net_22339;net_44823
149;0;net_2465;net_6515;net_38828;net_50459;net_5720;net_13821;net_24989;net_43645
168;0;net_3224;net_11032;net_38524;net_44589;net_1709;net_12432;net_38419;net_43010
202;0;net_4887;net_6487;net_26634;net_40206;net_676;net_16511;net_35141;net_44872
225;0;net_4319;net_10402;net_45861;net_50273;net_2070;net_22291;net_40661;net_41633
237;0;net_15438;net_18241;net_27199;net_40462;net_1211;net_12473;net_36991;net_38077
270;0;net_10896;net_28052;net_37066;net_43573;net_4651;net_14810;net_15500;net_31049
280;0;net_24022;net_30374;net_30811;net_33624;net_10219;net_15845;net_23713;net_39896
286;0;net_17298;net_32640;net_43188;net_44725;net_4327;net_11927;net_22069;net_46041
299;0;net_16891;net_26493;net_31025;net_40408;net_10677;net_11838;net_19078;net_30336
383;0;net_177;net_34201;net_36815;net_50436;net_130;net_6109;net_14008;net_43986
405;0;net_298;net_30874;net_36962;net_37769;net_1332;net_3951;net_6401;net_47167
426;0;net_22066;net_29001;net_29661;net_40276;net_2108;net_11544;net_21097;net_22193
445;0;net_505;net_1612;net_2103;net_22220;net_15566;net_16994;net_33007;net_39370
438;0;net_13801;net_36960;net_38674;net_41479;net_7861;net_10732;net_24242;net_28324
431;0;net_7198;net_26324;net_27833;net_31456;net_5267;net_16008;net_18661;net_45127
497;0;net_17272;net_17964;net_32793;net_42589;net_6848;net_12635;net_46759;net_47768
499;0;net_11457;net_29817;net_31928;net_41840;net_1230;net_5290;net_19223;net_29303
528;0;net_2207;net_13548;net_28816;net_47325;net_11798;net_19044;net_31459;net_50283
541;0;net_17236;net_34157;net_44915;net_45927;net_198;net_3913;net_25646;net_32767
554;0;net_21369;net_46628;net_48974;net_49409;net_3630;net_10890;net_14011;net_46207
560;0;net_18271;net_26908;net_42723;net_44411;net_5802;net_17618;net_24312;net_48690
581;0;net_6487;net_7993;net_38640;net_50583;net_5160;net_11822;net_41696;net_44633
616;0;net_8282;net_16056;net_45561;net_50281;net_199;net_3187;net_38183;net_46825
636;0;net_4685;net_35406;net_41696;net_42473;net_4816;net_16061;net_16330;net_46153
710;0;net_9988;net_10486;net_17112;net_39141;net_777;net_21057;net_33972;net_48425
724;0;net_18336;net_19095;net_40761;net_47097;net_2050;net_5628;net_26187;net_29901
719;0;net_1278;net_2073;net_7788;net_12393;net_21452;net_29502;net_32425;net_34397
759;0;net_21276;net_25531;net_34092;net_46223;net_1302;net_7953;net_22826;net_33813
781;0;net_14632;net_17768;net_27814;net_33994;net_5210;net_11310;net_28779;net_31490
795;0;net_5583;net_14421;net_18577;net_32579;net_19418;net_29772;net_32888;net_49004
801;0;net_266;net_15358;net_21884;net_24647;net_1107;net_11852;net_40016;net_42831
817;0;net_4646;net_6765;net_18103;net_30917;net_22653;net_29364;net_39021;net_41933
827;0;net_1738;net_23839;net_33619;net_42041;net_902;net_24404;net_41536;net_47164
871;0;net_16698;net_25982;net_33999;net_45655;net_3659;net_6770;net_37816;net_42988
913;0;net_579;net_1966;net_3798;net_7659;net_21333;net_27535;net_29736;net_38970
922;0;net_7228;net_17458;net_17895;net_48407;net_21202;net_35615;net_35766;net_50646
937;0;net_12180;net_25542;net_26697;net_46921;net_20793;net_23888;net_27527;net_48648
949;0;net_15586;net_26074;net_34090;net_47770;net_18068;net_22279;net_29775;net_41347
981;0;net_14620;net_22353;net_29357;net_32587;net_10927;net_19808;net_42362;net_47151
1044;0;net_5822;net_17427;net_20540;net_37748;net_3360;net_29889;net_44527;net_49812
1048;0;net_18204;net_24612;net_40304;net_46967;net_2007;net_2028;net_12192;net_19248
1063;0;net_1395;net_6646;net_7876;net_20778;net_23809;net_36385;net_47251;net_47623
1083;0;net_19400;net_20444;net_27484;net_39132;net_13247;net_17457;net_39158;net_49318
1095;0;net_16402;net_21777;net_24777;net_49427;net_22074;net_29814;net_31463;net_42971
1117;0;net_4380;net_7406;net_15841;net_37951;net_2069;net_42392;net_46803;net_46806
1159;0;net_8534;net_10300;net_21064;net_45124;net_1289;net_2778;net_32027;net_48754
1170;0;net_2686;net_22660;net_29217;net_33520;net_2519;net_16247;net_19652;net_37426
1223;0;net_13826;net_15000;net_23743;net_33488;net_1933;net_6589;net_36957;net_42958
1219;0;net_8600;net_17735;net_22765;net_41276;net_1568;net_12140;net_26952;net_27359
1231;0;net_5686;net_12001;net_20880;net_49282;net_2446;net_16307;net_49312;net_49619
1236;0;net_11678;net_25951;net_47327;net_47924;net_3284;net_25425;net_33052;net_49927
1243;0;net_6331;net_13699;net_18172;net_28426;net_16195;net_30714;net_41380;net_50666
1195;0;net_10680;net_22829;net_36076;net_46955;net_1017;net_15050;net_19027;net_46259
1268;0;net_2326;net_16926;net_20309;net_36999;net_907;net_1660;net_3655;net_15545
1281;0;net_2463;net_20101;net_35944;net_48054;net_765;net_2649;net_5672;net_50651
1306;0;net_14908;net_21954;net_25055;net_35465;net_23799;net_34769;net_34964;net_42881
1332;0;net_12463;net_17211;net_17797;net_30084;net_386;net_24684;net_33454;net_46852
1344;0;net_10313;net_15317;net_17630;net_39434;net_21865;net_28038;net_35269;net_41529
1347;0;net_1754;net_17799;net_21374;net_41329;net_18552;net_31534;net_41131;net_46864
1359;0;net_11180;net_13687;net_20168;net_45355;net_143;net_27439;net_42718;net_47736
1374;0;net_9633;net_22449;net_47909;net_49738;net_990;net_11199;net_17148;net_35113
1392;0;net_14634;net_15221;net_22662;net_31292;net_2011;net_14345;net_26966;net_31820
1398;0;net_9659;net_10068;net_25054;net_40255;net_25665;net_31186;net_33856;net_38806
1413;0;net_9022;net_21592;net_24117;net_27944;net_16115;net_42655;net_44523;net_46102
1417;0;net_7070;net_17840;net_20086;net_40355;net_4841;net_31179;net_36460;net_44242
1422;0;net_2521;net_16873;net_17040;net_29759;net_983;net_18409;net_22169;net_35173
1494;0;net_14487;net_22548;net_32701;net_37561;net_781;net_25162;net_25909;net_45676
1454;0;net_4733;net_12544;net_16691;net_28792;net_2761;net_17292;net_26414;net_41294
1459;0;net_3028;net_15326;net_17013;net_46804;net_22824;net_39891;net_45063;net_48958
1460;0;net_11715;net_22183;net_25071;net_49953;net_9179;net_31833;net_41152;net_43873
1488;0;net_5758;net_22325;net_23655;net_45434;net_13458;net_27436;net_32271;net_39632
1491;0;net_7847;net_10794;net_11417;net_34435;net_18492;net_30579;net_36111;net_50564
1500;0;net_13549;net_23532;net_25159;net_49943;net_10525;net_37448;net_38334;net_44117
1557;0;net_11227;net_21633;net_44558;net_44648;net_6720;net_13133;net_35108;net_44468
1581;0;net_20310;net_21058;net_24636;net_42344;net_8135;net_27050;net_32348;net_34807
1601;0;net_6282;net_24910;net_43242;net_48757;net_11358;net_23619;net_38777;net_40521
1669;0;net_12910;net_15011;net_25787;net_50456;net_17256;net_26650;net_46473;net_49972
1638;0;net_8435;net_13710;net_39693;net_43229;net_10256;net_20257;net_32169;net_45656
1640;0;net_833;net_15416;net_19469;net_38994;net_2556;net_30462;net_43496;net_46009
1668;0;net_4260;net_6676;net_16387;net_31542;net_1459;net_3827;net_30032;net_36958
1673;0;net_19341;net_22001;net_22970;net_45416;net_11750;net_43667;net_46132;net_48854
1678;0;net_251;net_686;net_13633;net_22697;net_3759;net_24265;net_27068;net_28807
1689;0;net_12644;net_17625;net_17790;net_30407;net_14566;net_34357;net_35321;net_50303
1692;0;net_3078;net_8677;net_13132;net_35134;net_3263;net_31655;net_37202;net_45172
1708;0;net_4924;net_11198;net_24549;net_30379;net_2867;net_32725;net_34799;net_45871
1734;0;net_373;net_5726;net_25129;net_36887;net_1563;net_4627;net_24372;net_43266
1764;0;net_5718;net_16699;net_45906;net_47568;net_10314;net_13610;net_44276;net_47834
1782;0;net_16842;net_23159;net_32890;net_46305;net_12070;net_21262;net_44609;net_47998
1727;0;net_16195;net_23827;net_45637;net_47493;net_11034;net_11791;net_40312;net_48294
1806;0;net_1448;net_14081;net_24341;net_50063;net_1173;net_1730;net_11257;net_38004
1831;0;net_13955;net_19468;net_31673;net_33695;net_21105;net_21416;net_32291;net_38740
1880;0;net_18118;net_36139;net_37831;net_41908;net_143;net_649;net_20246;net_42318
1871;0;net_4834;net_39188;net_43511;net_44352;net_6283;net_6400;net_24408;net_27259
1914;0;net_6427;net_37685;net_40887;net_49154;net_12316;net_15097;net_18113;net_37364
1918;0;net_1879;net_8601;net_30184;net_35712;net_3369;net_4096;net_14408;net_37233
1943;0;net_14415;net_16833;net_41085;net_47059;net_5805;net_13757;net_26505;net_38314
1937;0;net_11161;net_31790;net_35039;net_39569;net_3879;net_7482;net_17383;net_32325
1939;0;net_14377;net_44155;net_48207;net_49527;net_4625;net_5576;net_15401;net_31228
1950;0;net_20789;net_27204;net_43270;net_48395;net_10731;net_11815;net_15342;net_42462
1959;0;net_7803;net_23171;net_31496;net_33709;net_16066;net_21088;net_27706;net_29154
2014;0;net_11070;net_27178;net_33969;net_45082;net_280;net_6440;net_12717;net_14872
2001;0;net_1244;net_26505;net_27196;net_37297;net_4272;net_4332;net_16024;net_41421
2057;0;net_5907;net_10441;net_34452;net_50031;net_1212;net_13169;net_32121;net_32176
2061;0;net_11436;net_34706;net_39816;net_40163;net_4476;net_13948;net_15930;net_36658
2075;0;net_2393;net_21128;net_29158;net_43684;net_6114;net_20703;net_36352;net_42068
2091;0;net_8725;net_25384;net_32602;net_46707;net_9016;net_18311;net_41494;net_43747
2101;0;net_2353;net_17200;net_47075;net_48474;net_2301;net_19387;net_36643;net_38128
2134;0;net_2521;net_16414;net_42744;net_46211;net_7955;net_21315;net_25282;net_39336
2166;0;net_25338;net_36576;net_39338;net_39583;net_2566;net_4521;net_20069;net_25045
2179;0;net_15251;net_34870;net_45281;net_48340;net_6464;net_12355;net_13107;net_33607
2181;0;net_2796;net_16535;net_35521;net_37331;net_8225;net_20952;net_43186;net_48119
2233;0;net_1037;net_27794;net_47982;net_50659;net_12472;net_25352;net_25521;net_42758
2238;0;net_4765;net_28159;net_36678;net_44264;net_176;net_3932;net_13200;net_49603
2266;0;net_6458;net_6510;net_17305;net_28614;net_20871;net_30757;net_39039;net_39925
2271;0;net_9734;net_21739;net_24123;net_26634;net_886;net_9231;net_28916;net_40277
2280;0;net_25127;net_25692;net_30453;net_44763;net_1580;net_6446;net_19284;net_45857
2317;0;net_6986;net_15669;net_17736;net_35926;net_6985;net_40036;net_47220;net_49978
2330;0;net_9056;net_17055;net_24632;net_28916;net_8558;net_35862;net_45435;net_45989
2367;0;net_22934;net_24832;net_34433;net_47282;net_1461;net_17602;net_45341;net_47202
2390;0;net_6701;net_13409;net_20546;net_32101;net_8736;net_44605;net_48785;net_48966
2412;0;net_11069;net_40026;net_45284;net_47184;net_2493;net_7633;net_12080;net_19612
2415;0;net_18447;net_27330;net_36800;net_49552;net_1529;net_8396;net_17621;net_42220
2423;0;net_15618;net_29957;net_37390;net_49917;net_5984;net_10935;net_17530;net_42814
2449;0;net_7483;net_9205;net_43931;net_48862;net_20790;net_20900;net_29128;net_40294
2478;0;net_1678;net_12498;net_32906;net_48864;net_10137;net_11307;net_25029;net_37827
2483;0;net_16595;net_27034;net_34390;net_40981;net_12933;net_19961;net_20169;net_45617
2497;0;net_13523;net_19213;net_26306;net_37039;net_16806;net_20549;net_28612;net_29374
2516;0;net_18471;net_19484;net_35625;net_46163;net_16420;net_21263;net_39578;net_49092
2505;0;net_5207;net_27064;net_29994;net_32946;net_1997;net_2717;net_14489;net_44730
2530;0;net_2171;net_21693;net_41576;net_50153;net_3728;net_15247;net_16346;net_50464
2573;0;net_2934;net_11764;net_49007;net_49985;net_5445;net_10011;net_22963;net_42686
2575;0;net_22895;net_31836;net_40390;net_42147;net_5471;net_23713;net_24487;net_45781
2614;0;net_20649;net_27532;net_34047;net_39935;net_664;net_884;net_3983;net_32207
2625;0;net_6603;net_25385;net_29525;net_42518;net_1117;net_25458;net_39025;net_46850
2701;0;net_1580;net_2716;net_30964;net_32583;net_5965;net_21811;net_24401;net_45620
2712;0;net_23614;net_25528;net_40584;net_50294;net_13331;net_13364;net_39981;net_47492
2727;0;net_24221;net_32067;net_37300;net_50679;net_15801;net_21810;net_23816;net_38056
2158;0;net_4122;net_39082;net_39867;net_41640;net_4090;net_7001;net_11639;net_26764
2772;0;net_7976;net_32457;net_41323;net_42752;net_6606;net_16393;net_20030;net_44816
2799;0;net_2952;net_45235;net_48165;net_49475;net_1059;net_20260;net_21070;net_34621
2826;0;net_22259;net_34612;net_43135;net_44450;net_5538;net_14176;net_14941;net_35525
2827;0;net_20848;net_20856;net_34559;net_44306;net_6529;net_17784;net_27063;net_41103
2843;0;net_1989;net_15356;net_27561;net_49235;net_1785;net_17144;net_27022;net_38710
2846;0;net_19932;net_26459;net_46470;net_47616;net_4060;net_9455;net_16694;net_44163
2872;0;net_238;net_2063;net_27632;net_47078;net_4496;net_10573;net_14975;net_31339
2902;0;net_1302;net_18365;net_46879;net_50231;net_1904;net_9883;net_11950;net_18888
2919;0;net_5678;net_15670;net_31935;net_43421;net_10766;net_18770;net_36016;net_49529
2940;0;net_20615;net_25717;net_34615;net_41894;net_7015;net_16438;net_28287;net_32716
2965;0;net_4252;net_29985;net_34582;net_42772;net_9142;net_19401;net_23676;net_38886
3038;0;net_12828;net_20707;net_32037;net_37518;net_4176;net_13831;net_27064;net_31355
3059;0;net_5298;net_21622;net_31503;net_45762;net_21919;net_22995;net_26732;net_32601
3077;0;net_14360;net_28387;net_39093;net_42499;net_170;net_3338;net_14164;net_31739
3088;0;net_1467;net_31757;net_42796;net_45372;net_7870;net_14644;net_15273;net_42818
3127;0;net_1645;net_15206;net_18922;net_36198;net_8125;net_33511;net_37110;net_39751
3140;0;net_10657;net_16231;net_41640;net_45791;net_21278;net_22063;net_33059;net_38281
3144;0;net_15094;net_20728;net_26262;net_26892;net_24343;net_27019;net_49564;net_50790
3151;0;net_5525;net_7598;net_24500;net_36299;net_273;net_1243;net_10582;net_29294
3164;0;net_8074;net_13512;net_23433;net_47635;net_14828;net_31648;net_40251;net_50467
3186;0;net_3719;net_12212;net_21304;net_31303;net_13455;net_40585;net_46442;net_49102
3193;0;net_6673;net_19565;net_21017;net_47618;net_22538;net_28018;net_33577;net_35677
3232;0;net_3478;net_5930;net_15237;net_41076;net_13628;net_28109;net_30678;net_45437
3233;0;net_3660;net_22607;net_36625;net_44348;net_156;net_13654;net_21846;net_32998
3234;0;net_3715;net_6306;net_7214;net_29591;net_4051;net_34650;net_42771;net_48138
3282;0;net_6893;net_21621;net_24697;net_39611;net_4896;net_29252;net_45126;net_47298
3245;0;net_12015;net_18155;net_29795;net_49339;net_10839;net_13137;net_29293;net_43781
3313;0;net_6738;net_14392;net_33222;net_38012;net_12129;net_22859;net_30713;net_34313
3376;0;net_11792;net_28179;net_44054;net_48332;net_7022;net_10256;net_18325;net_29859
3367;0;net_6972;net_33392;net_43214;net_44059;net_9068;net_11166;net_18697;net_49475
3385;0;net_8127;net_16704;net_36612;net_41836;net_13129;net_25207;net_38526;net_38879
3391;0;net_28;net_13266;net_29061;net_44264;net_18909;net_20548;net_21061;net_36758
3406;0;net_11452;net_32699;net_46150;net_49871;net_13127;net_21531;net_25836;net_36242
3453;0;net_1825;net_21234;net_44461;net_47193;net_5381;net_8638;net_15136;net_47512
3420;0;net_82;net_10132;net_40570;net_43608;net_4669;net_15954;net_20839;net_37325
3441;0;net_22309;net_47829;net_49599;net_50191;net_11681;net_17556;net_21743;net_41433
3426;0;net_16364;net_29181;net_41608;net_49448;net_4234;net_8602;net_9069;net_26839
3470;0;net_7080;net_9547;net_31649;net_39243;net_15680;net_25721;net_32024;net_35846
3655;0;net_17482;net_21564;net_33954;net_48465;net_22536;net_24385;net_28810;net_35121
3518;0;net_1004;net_6098;net_33363;net_35488;net_2808;net_6979;net_13050;net_27198
