22369;0;net_1;net_11276;net_19356;net_49573;net_153026;;;
22370;0;net_0;net_69088;net_94004;net_99530;net_179279;;;
22375;0;net_8024;net_10245;net_11906;net_117985;net_215130;;;
22337;0;net_0;net_7760;net_88454;net_160192;net_253227;;;
22384;0;net_11641;net_42174;net_125498;net_209463;net_249968;;;
22386;0;net_34945;net_52303;net_56576;net_90592;net_175529;;;
22387;0;net_1;net_5262;net_99534;net_99800;net_135784;;;
22395;0;net_3614;net_34701;net_37712;net_41920;net_178408;net_1822;net_59302;net_130045
22396;0;net_5729;net_125992;net_179923;net_217232;net_255673;;;
22397;0;net_23191;net_94416;net_96182;net_133058;net_167785;;;
22406;0;net_1;net_2701;net_10804;net_97306;net_220499;;;
22410;0;net_37579;net_92412;net_105849;net_196957;net_224250;;;
22411;0;net_73746;net_84146;net_101453;net_122510;net_241235;;;
22414;0;net_9700;net_55502;net_77799;net_92440;net_125340;net_9736;net_12395;net_153118
22402;0;net_8482;net_45330;net_83656;net_186911;net_219012;;;
22430;0;net_1;net_8208;net_68419;net_117440;net_257285;;;
22421;0;net_2367;net_26181;net_148912;net_151039;net_248713;;;
22422;0;net_1;net_53740;net_135921;net_153824;net_172941;;;
22429;0;net_61642;net_146118;net_164267;net_167329;net_241947;;;
22469;0;net_115617;net_133387;net_135624;net_143832;net_219551;;;
22431;0;net_110000;net_122942;net_165619;net_183042;net_244289;;;
22432;0;net_84642;net_145194;net_171367;net_215903;net_247125;;;
22433;0;net_61933;net_102543;net_118296;net_136471;net_150586;;;
22438;0;net_10843;net_108276;net_153666;net_205479;net_226038;;;
22390;0;net_39553;net_187501;net_187723;net_193887;net_206837;;;
22462;0;net_37785;net_124142;net_138570;net_219919;net_228495;net_80053;net_106289;net_171273
22463;0;net_16165;net_38235;net_41220;net_110308;net_249654;;;
22465;0;net_47916;net_80108;net_151145;net_175486;net_213736;;;
22466;0;net_163;net_135743;net_179127;net_225807;net_228064;;;
22454;0;net_85901;net_88914;net_106444;net_118849;net_210871;;;
22482;0;net_1;net_2463;net_7265;net_187083;net_222355;;;
22471;0;net_10250;net_185032;net_190239;net_222922;net_227946;;;
22481;0;net_96875;net_176374;net_227701;net_231081;net_236578;;;
22417;0;net_22579;net_30200;net_33702;net_125150;net_213277;;;
22483;0;net_4591;net_8498;net_84973;net_94595;net_237955;;;
22489;0;net_63425;net_168610;net_174256;net_209568;net_219958;;;
22480;0;net_1;net_13264;net_34755;net_126425;net_249953;;;
22508;0;net_0;net_55422;net_86839;net_139359;net_169098;;;
22496;0;net_7424;net_34766;net_63054;net_96048;net_133405;;;
22502;0;net_39672;net_42585;net_65351;net_108395;net_247919;;;
22503;0;net_15651;net_185326;net_214944;net_237974;net_253813;;;
22516;0;net_85081;net_134299;net_137477;net_161427;net_191833;;;
22506;0;net_30410;net_76426;net_84317;net_185509;net_260095;net_113200;net_149013;net_183130
22522;0;net_92877;net_104681;net_139228;net_168580;net_251098;net_44555;net_76859;net_245667
22524;0;net_0;net_3004;net_4302;net_193815;net_248582;;;
22530;0;net_12950;net_108931;net_128588;net_128985;net_206635;;;
22804;0;net_54864;net_68019;net_91067;net_117142;net_231640;;;
22536;0;net_1;net_19;net_22259;net_35083;net_77411;;;
22541;0;net_52189;net_79088;net_111932;net_129989;net_140452;;;
22547;0;net_35484;net_78201;net_126219;net_138880;net_179695;;;
22546;0;net_5708;net_66601;net_192327;net_201028;net_237791;;;
22564;0;net_16876;net_38033;net_80862;net_124277;net_182835;;;
22574;0;net_0;net_81583;net_171199;net_174134;net_210414;;;
22575;0;net_27708;net_122952;net_189655;net_225029;net_246578;;;
22581;0;net_7101;net_26826;net_59006;net_72508;net_93422;;;
22582;0;net_6596;net_77872;net_108527;net_123782;net_225589;;;
22586;0;net_1782;net_11856;net_23495;net_55733;net_70136;;;
22587;0;net_814;net_5822;net_74613;net_159098;net_184754;;;
22588;0;net_8152;net_30894;net_89429;net_247986;net_257496;net_70613;net_143961;net_205165
22594;0;net_2841;net_44256;net_104825;net_104941;net_120297;;;
22603;0;net_2508;net_12334;net_57151;net_87764;net_159878;;;
22622;0;net_0;net_1428;net_16058;net_74060;net_195247;;;
22620;0;net_1;net_46832;net_88231;net_139713;net_177264;net_36505;net_187606;net_212969
22630;0;net_1250;net_4340;net_83752;net_179261;net_224409;;;
22631;0;net_4203;net_113439;net_127402;net_163952;net_243363;;;
22700;0;net_113867;net_176267;net_218538;net_226758;net_236928;;;
22640;0;net_9567;net_112469;net_184759;net_197147;net_247928;;;
22647;0;net_1;net_9482;net_12452;net_109914;net_225522;;;
22635;0;net_8254;net_45570;net_113597;net_115039;net_238241;;;
22662;0;net_20980;net_71521;net_131191;net_155963;net_167890;;;
22652;0;net_1672;net_12681;net_98721;net_163714;net_236333;net_94242;net_96499;net_104945
22671;0;net_14705;net_58338;net_72863;net_102854;net_187442;;;
22672;0;net_1312;net_18235;net_68303;net_119297;net_241756;net_81627;net_237891;net_255930
22684;0;net_370;net_75919;net_105227;net_164774;net_175047;;;
22623;0;net_36004;net_74224;net_84929;net_105972;net_239354;;;
22687;0;net_7897;net_45329;net_124258;net_177364;net_209222;;;
22703;0;net_1;net_9398;net_109918;net_147161;net_152458;;;
22705;0;net_0;net_54890;net_69990;net_176208;net_239759;;;
22708;0;net_15537;net_47381;net_71471;net_81937;net_255577;;;
22709;0;net_30571;net_43921;net_60621;net_81229;net_204486;;;
22716;0;net_0;net_66703;net_77438;net_125638;net_208667;;;
22718;0;net_51632;net_73592;net_77395;net_142228;net_211744;;;
22725;0;net_1;net_15239;net_33731;net_62328;net_111911;;;
22733;0;net_14118;net_18779;net_85752;net_116072;net_166668;;;
22736;0;net_36269;net_118104;net_140806;net_199428;net_225875;;;
22742;0;net_0;net_1;net_210;net_2393;net_22680;net_6632;net_115929;net_140475
22747;0;net_11886;net_61792;net_69016;net_77053;net_190956;net_60593;net_171488;net_254637
22750;0;net_7089;net_8711;net_50293;net_86074;net_254555;;;
22760;0;net_14716;net_62810;net_108507;net_108931;net_147189;;;
22762;0;net_114452;net_161821;net_181589;net_184337;net_186403;;;
22769;0;net_21778;net_32911;net_220175;net_220595;net_232784;;;
22773;0;net_84683;net_130291;net_148600;net_170191;net_200929;;;
22775;0;net_46413;net_80373;net_123562;net_136583;net_214420;;;
22777;0;net_76268;net_149026;net_168295;net_209169;net_217090;;;
22781;0;net_46580;net_118716;net_184655;net_225747;net_235310;;;
22782;0;net_78570;net_150396;net_179540;net_216906;net_238553;;;
22788;0;net_97537;net_122514;net_139207;net_146668;net_174602;;;
22790;0;net_1;net_43471;net_152804;net_237159;net_252165;net_38997;net_82088;net_124464
22798;0;net_31153;net_33467;net_54275;net_82666;net_176295;;;
22800;0;net_36272;net_44752;net_83648;net_141227;net_224984;;;
22802;0;net_103000;net_132719;net_162734;net_220846;net_221696;;;
22791;0;net_1046;net_45069;net_87024;net_108684;net_205996;;;
22808;0;net_122207;net_145286;net_145522;net_207347;net_214196;;;
22812;0;net_0;net_14655;net_18078;net_144474;net_184454;net_91496;net_234708;net_255535
22813;0;net_16588;net_55405;net_92478;net_166127;net_218018;;;
22814;0;net_78082;net_93841;net_96879;net_152388;net_159326;;;
22830;0;net_0;net_132764;net_213145;net_226847;net_245261;;;
22819;0;net_0;net_73924;net_98672;net_110520;net_221386;;;
22821;0;net_71323;net_85831;net_131482;net_179605;net_250631;net_27447;net_119339;net_162016
22823;0;net_928;net_15375;net_57755;net_115317;net_258999;;;
22825;0;net_36691;net_39394;net_74447;net_110762;net_200608;;;
22827;0;net_58740;net_117336;net_119183;net_147124;net_251675;net_108272;net_162183;net_243954
22828;0;net_3445;net_109329;net_131869;net_238367;net_247738;;;
22833;0;net_40895;net_82089;net_118958;net_150137;net_233551;;;
22839;0;net_10596;net_78495;net_167679;net_179101;net_214143;;;
22840;0;net_5177;net_102642;net_124004;net_199904;net_236255;;;
22842;0;net_27524;net_44306;net_73362;net_176888;net_232566;;;
22863;0;net_41193;net_132126;net_207825;net_237385;net_249799;net_12608;net_37690;net_105620
22864;0;net_8597;net_12733;net_18586;net_69608;net_80831;;;
22896;0;net_0;net_10314;net_77509;net_153178;net_222092;;;
22885;0;net_0;net_17541;net_71690;net_123833;net_239000;;;
22887;0;net_5046;net_8206;net_49216;net_176197;net_218795;;;
22888;0;net_246;net_131345;net_146552;net_158064;net_168591;;;
22890;0;net_13277;net_34720;net_166862;net_234681;net_237078;;;
22894;0;net_54929;net_147998;net_170584;net_172844;net_231417;;;
22856;0;net_1734;net_74120;net_178153;net_233091;net_234849;;;
22899;0;net_0;net_8058;net_41868;net_66953;net_176238;;;
22901;0;net_2919;net_35850;net_95893;net_206135;net_206931;;;
22904;0;net_13502;net_33020;net_60924;net_222006;net_230221;;;
22918;0;net_0;net_163;net_13259;net_70749;net_71527;;;
22920;0;net_3215;net_31080;net_37642;net_68693;net_187281;;;
22925;0;net_6166;net_28532;net_218397;net_219177;net_226673;;;
22929;0;net_12247;net_42408;net_61118;net_109475;net_200661;;;
22932;0;net_1;net_23557;net_96745;net_103760;net_198901;net_48733;net_132130;net_154166
22942;0;net_71869;net_91690;net_91933;net_99316;net_231714;;;
22389;0;net_47765;net_55208;net_184409;net_212827;net_242352;;;
22949;0;net_38062;net_114554;net_149819;net_161197;net_163982;;;
22952;0;net_100112;net_171444;net_189811;net_191439;net_210121;;;
22973;0;net_0;net_106830;net_194373;net_208001;net_227712;net_39734;net_119024;net_216561
22962;0;net_42649;net_139967;net_150840;net_174887;net_184132;;;
22965;0;net_126795;net_128669;net_166165;net_175144;net_210793;;;
22967;0;net_7929;net_44221;net_59813;net_101221;net_200181;;;
22970;0;net_104323;net_162411;net_182568;net_193894;net_207911;;;
22971;0;net_41556;net_64527;net_154556;net_204439;net_243820;;;
22976;0;net_45663;net_54386;net_113129;net_128084;net_144150;;;
22977;0;net_70792;net_174260;net_208133;net_234621;net_248236;;;
22981;0;net_4188;net_51180;net_138791;net_190972;net_257080;;;
22983;0;net_1;net_27549;net_48507;net_159068;net_194072;;;
22984;0;net_0;net_92650;net_122178;net_157660;net_195035;;;
22990;0;net_2;net_127576;net_157197;net_177082;net_220503;;;
22994;0;net_4571;net_58587;net_61802;net_148662;net_200057;net_71598;net_108611;net_185513
22997;0;net_35925;net_40507;net_111073;net_183036;net_196688;;;
23001;0;net_63138;net_65041;net_81393;net_113944;net_212362;;;
23002;0;net_31924;net_37898;net_72862;net_143098;net_182920;;;
23005;0;net_36688;net_85496;net_101060;net_111627;net_254277;;;
23025;0;net_9026;net_33492;net_151705;net_160248;net_181660;;;
23015;0;net_120928;net_126457;net_151758;net_207160;net_253994;;;
23019;0;net_1;net_33788;net_143048;net_153581;net_248187;;;
23012;0;net_71767;net_125477;net_225571;net_239458;net_258384;;;
23024;0;net_7797;net_17772;net_71076;net_113179;net_120472;;;
23051;0;net_1;net_7618;net_69670;net_163692;net_223231;;;
23039;0;net_1504;net_167041;net_200243;net_226349;net_252534;;;
23047;0;net_5697;net_15333;net_60287;net_125434;net_168278;;;
23065;0;net_0;net_4412;net_180134;net_218734;net_223521;;;
23070;0;net_37803;net_105637;net_122974;net_198320;net_212715;;;
23075;0;net_16762;net_66586;net_98712;net_122864;net_209779;;;
23079;0;net_352;net_45660;net_234006;net_238267;net_242804;;;
23080;0;net_37263;net_53686;net_54926;net_98338;net_211278;;;
23082;0;net_10917;net_27231;net_208016;net_208971;net_238989;;;
23084;0;net_0;net_2587;net_62303;net_149947;net_230115;;;
23086;0;net_25385;net_67493;net_103284;net_115016;net_252738;;;
23091;0;net_11899;net_34883;net_94513;net_111355;net_230438;;;
23093;0;net_328;net_66259;net_103742;net_154047;net_230641;;;
23104;0;net_0;net_26776;net_48126;net_114690;net_128243;;;
23105;0;net_25517;net_28025;net_104865;net_115523;net_209748;;;
23106;0;net_1;net_139446;net_190348;net_252147;net_260861;;;
23120;0;net_34576;net_86441;net_165570;net_184437;net_216608;net_44981;net_54579;net_251069
23123;0;net_0;net_40017;net_150201;net_183415;net_211855;;;
23124;0;net_1;net_39294;net_55225;net_76379;net_225627;net_81660;net_188984;net_191095
23131;0;net_12404;net_25873;net_93993;net_223470;net_240068;;;
23137;0;net_80256;net_148470;net_188579;net_193548;net_244700;;;
23140;0;net_8631;net_13508;net_45424;net_193145;net_202961;;;
23128;0;net_17230;net_24768;net_87771;net_111406;net_230186;;;
23146;0;net_0;net_71132;net_109631;net_145775;net_202645;;;
23149;0;net_0;net_8078;net_85976;net_103596;net_232173;;;
23162;0;net_80422;net_95238;net_97668;net_225236;net_240033;;;
23116;0;net_0;net_30259;net_47378;net_109978;net_119772;;;
23168;0;net_1;net_9029;net_92018;net_159115;net_248206;;;
23169;0;net_39185;net_155849;net_162052;net_202927;net_226324;;;
23171;0;net_1;net_9365;net_84664;net_127135;net_248456;;;
23172;0;net_80944;net_133917;net_236351;net_239641;net_240694;;;
23173;0;net_0;net_4971;net_101305;net_161205;net_231899;;;
23181;0;net_1;net_4352;net_29089;net_204976;net_219442;;;
23179;0;net_58830;net_177855;net_211817;net_215841;net_255257;;;
23199;0;net_28401;net_133234;net_137768;net_169728;net_195251;;;
23200;0;net_84888;net_110779;net_160835;net_202738;net_250719;;;
23206;0;net_1754;net_2097;net_47337;net_128700;net_178900;;;
23209;0;net_54270;net_125977;net_140144;net_152999;net_178494;;;
23210;0;net_108347;net_171381;net_190881;net_218110;net_227847;;;
23214;0;net_0;net_327;net_5310;net_123429;net_179331;;;
23205;0;net_9771;net_62927;net_117396;net_195060;net_254076;;;
23233;0;net_0;net_6373;net_137051;net_146328;net_157178;;;
23221;0;net_6663;net_96178;net_123319;net_149943;net_167243;;;
23222;0;net_10435;net_49540;net_80057;net_223923;net_245196;;;
23223;0;net_73366;net_81723;net_100474;net_128056;net_234821;;;
23224;0;net_82993;net_125207;net_143689;net_161953;net_203732;;;
23226;0;net_7704;net_69321;net_71500;net_105713;net_203728;;;
23228;0;net_72756;net_92223;net_115996;net_132646;net_252195;;;
23229;0;net_30975;net_153206;net_188911;net_234773;net_249725;;;
23232;0;net_61810;net_107426;net_186159;net_197168;net_197425;;;
23220;0;net_46658;net_206907;net_208606;net_212901;net_237041;;;
23237;0;net_48139;net_99189;net_99769;net_126959;net_243604;;;
23238;0;net_8860;net_51865;net_87860;net_106830;net_218127;;;
23241;0;net_252;net_102226;net_174994;net_213854;net_216885;;;
23242;0;net_59357;net_61256;net_86380;net_164369;net_180200;;;
23231;0;net_51956;net_141437;net_146907;net_169066;net_248930;;;
23259;0;net_9002;net_12206;net_44153;net_122787;net_140637;;;
23248;0;net_21042;net_105641;net_190550;net_198318;net_217555;;;
23251;0;net_28501;net_194423;net_196887;net_198828;net_257194;;;
23256;0;net_3735;net_85667;net_118308;net_132585;net_177058;;;
23263;0;net_19239;net_134386;net_139663;net_247212;net_249400;;;
23264;0;net_9900;net_87463;net_91763;net_110965;net_167425;net_5141;net_162185;net_234202
23265;0;net_0;net_1;net_33210;net_72142;net_113764;net_130543;net_180669;net_215544
23268;0;net_0;net_9732;net_19662;net_48250;net_208092;net_77801;net_197431;net_211118
23257;0;net_0;net_27172;net_94841;net_160705;net_225214;net_41383;net_184148;net_233419
23274;0;net_49802;net_178276;net_201638;net_221903;net_239472;;;
23281;0;net_2107;net_27987;net_110647;net_136373;net_232240;;;
23286;0;net_1;net_28201;net_30319;net_161773;net_183671;;;
23295;0;net_15568;net_38455;net_82978;net_158453;net_212471;net_48256;net_132309;net_220498
23299;0;net_1;net_15145;net_179216;net_190518;net_193231;net_42422;net_67231;net_178796
23301;0;net_77632;net_138207;net_209703;net_238834;net_241341;;;
23246;0;net_15909;net_85702;net_120174;net_131285;net_213864;;;
23314;0;net_0;net_6483;net_6509;net_67789;net_234615;;;
23317;0;net_64182;net_111548;net_182502;net_197393;net_201447;;;
23330;0;net_7178;net_62690;net_124291;net_149731;net_225291;;;
23331;0;net_75661;net_141137;net_170946;net_238852;net_252052;;;
23333;0;net_1;net_74113;net_110066;net_134149;net_237386;;;
23334;0;net_100;net_23290;net_67302;net_115736;net_135480;;;
23344;0;net_0;net_19500;net_140980;net_239815;net_252903;;;
23335;0;net_6048;net_99177;net_155595;net_177206;net_226623;;;
23350;0;net_0;net_6;net_6351;net_231029;net_254365;net_70253;net_125409;net_202065
23353;0;net_4281;net_117551;net_157371;net_216510;net_257377;;;
23358;0;net_63575;net_214448;net_215727;net_231340;net_258379;;;
23364;0;net_38306;net_40818;net_63438;net_64541;net_155521;;;
23372;0;net_0;net_26208;net_95760;net_107553;net_146534;;;
23360;0;net_3999;net_13506;net_76256;net_103188;net_124852;;;
23323;0;net_45314;net_82092;net_121081;net_259993;net_260368;;;
23388;0;net_55538;net_103284;net_200556;net_201325;net_235231;;;
23385;0;net_14263;net_41323;net_212398;net_216617;net_249666;;;
23375;0;net_35233;net_38914;net_124142;net_168188;net_245599;;;
23394;0;net_555;net_33918;net_91766;net_200187;net_207512;;;
23398;0;net_11870;net_30856;net_77797;net_116950;net_141595;net_27747;net_199011;net_247990
23413;0;net_0;net_68751;net_104407;net_117927;net_228348;;;
23415;0;net_9371;net_10545;net_43295;net_111647;net_251398;;;
23416;0;net_1374;net_4312;net_59466;net_83934;net_124848;;;
23419;0;net_1;net_61423;net_66124;net_129091;net_198451;;;
23420;0;net_43649;net_56807;net_57481;net_106840;net_175274;;;
23421;0;net_1;net_9820;net_31257;net_159063;net_235818;;;
23428;0;net_6344;net_56169;net_106792;net_128812;net_195005;;;
23431;0;net_19260;net_39779;net_46360;net_244439;net_252292;;;
23451;0;net_89029;net_111287;net_178618;net_212630;net_239494;;;
23440;0;net_25320;net_152224;net_164704;net_183736;net_183865;;;
23441;0;net_55734;net_69635;net_83659;net_106099;net_132695;;;
23445;0;net_33190;net_96402;net_110856;net_119887;net_198889;;;
23447;0;net_32824;net_92307;net_97614;net_111861;net_161912;;;
23448;0;net_2855;net_171167;net_182314;net_215370;net_244967;;;
23438;0;net_79931;net_104879;net_133809;net_145565;net_175341;;;
23465;0;net_0;net_43851;net_75726;net_118201;net_150651;;;
23453;0;net_1;net_2120;net_23618;net_82917;net_257212;net_121603;net_178345;net_252622
23456;0;net_2850;net_12618;net_73076;net_131889;net_191512;;;
23458;0;net_333;net_113628;net_120572;net_205884;net_253299;;;
