13022;0;net_11882;net_32059;net_38378;net_43325;net_49808;net_18225;net_33861;net_63414
13023;0;net_1;net_1057;net_10885;net_29077;net_29869;net_3346;net_15621;net_40483
13040;0;net_0;net_3250;net_30105;net_44282;net_44317;net_3167;net_7248;net_55225
13029;0;net_21970;net_28071;net_42003;net_61555;net_62023;net_32558;net_32858;net_50909
13048;0;net_14476;net_23944;net_29850;net_64448;net_69326;net_28385;net_41760;net_60380
13051;0;net_12748;net_31705;net_37097;net_57757;net_64474;net_8293;net_19094;net_44746
13052;0;net_2745;net_38575;net_51609;net_63058;net_63647;;;
13055;0;net_1737;net_5359;net_15798;net_30719;net_70031;net_14228;net_59468;net_67228
13056;0;net_27916;net_28161;net_45202;net_56458;net_61534;net_4293;net_18987;net_53669
13067;0;net_10508;net_10806;net_22383;net_55220;net_67206;net_4633;net_44187;net_70862
13065;0;net_6267;net_10335;net_39063;net_42123;net_67886;net_18170;net_33478;net_55767
13063;0;net_3129;net_9411;net_37420;net_37974;net_59674;net_13663;net_26720;net_61242
13081;0;net_1237;net_15961;net_46433;net_52758;net_52980;net_901;net_27344;net_44968
13088;0;net_1829;net_10087;net_24947;net_28277;net_57603;net_7440;net_59951;net_70538
13090;0;net_1730;net_7643;net_12153;net_50877;net_53820;net_12474;net_18106;net_54073
13108;0;net_0;net_1700;net_24935;net_42168;net_48787;net_5438;net_15889;net_70136
13094;0;net_10540;net_25868;net_30520;net_39165;net_49120;net_22204;net_39007;net_60821
13102;0;net_1;net_685;net_2278;net_40394;net_46566;net_2489;net_9796;net_13661
13103;0;net_5618;net_9607;net_17368;net_49072;net_53318;net_30695;net_52017;net_62635
13107;0;net_0;net_4754;net_41208;net_59256;net_67691;net_19983;net_26272;net_64357
13110;0;net_1;net_23368;net_33374;net_62188;net_64480;net_21124;net_31234;net_65205
13114;0;net_462;net_13848;net_18133;net_45390;net_54712;net_14828;net_44856;net_57731
13118;0;net_11249;net_12718;net_27758;net_52621;net_55817;net_13220;net_50949;net_63935
13121;0;net_0;net_1340;net_22751;net_24886;net_59966;net_17525;net_40755;net_51646
13133;0;net_3498;net_5163;net_32664;net_58505;net_68449;net_3627;net_31474;net_64634
13135;0;net_5266;net_15250;net_31839;net_39551;net_58617;net_2404;net_44743;net_65052
13136;0;net_3801;net_7884;net_32264;net_32741;net_37946;net_2224;net_58362;net_70270
13125;0;net_12157;net_13452;net_16517;net_42286;net_68450;net_15758;net_44757;net_52677
13147;0;net_15683;net_17555;net_36432;net_41583;net_61167;net_11405;net_34329;net_50507
13167;0;net_17555;net_34894;net_46137;net_49463;net_65107;;;
13166;0;net_1;net_17702;net_30852;net_40765;net_58149;net_32266;net_36376;net_54756
13172;0;net_4446;net_9550;net_15751;net_28645;net_65163;;;
13162;0;net_0;net_406;net_13320;net_43912;net_60838;net_7107;net_22659;net_57750
13159;0;net_1904;net_30344;net_41735;net_53631;net_55328;net_14070;net_32844;net_42518
13158;0;net_0;net_136;net_7239;net_40735;net_51235;net_31068;net_47109;net_64888
13174;0;net_16374;net_38286;net_38682;net_44049;net_57039;;;
13175;0;net_17471;net_39770;net_62058;net_62231;net_63771;;;
13176;0;net_14252;net_16978;net_26021;net_49801;net_53440;net_24371;net_42879;net_65575
13178;0;net_564;net_1440;net_12623;net_14160;net_32413;net_209;net_34339;net_54763
13181;0;net_384;net_44283;net_47602;net_47774;net_67705;;;
13187;0;net_889;net_10817;net_52530;net_54925;net_57717;;;
13197;0;net_10683;net_12214;net_17978;net_54935;net_59266;net_28389;net_67455;net_68372
13202;0;net_642;net_12123;net_15403;net_66846;net_67055;net_2655;net_45646;net_62991
13200;0;net_0;net_3970;net_11123;net_12104;net_50789;net_11881;net_57028;net_58625
13198;0;net_0;net_2721;net_25052;net_45821;net_60222;net_1275;net_19269;net_46702
13209;0;net_2529;net_7153;net_22131;net_38435;net_60226;net_23306;net_39799;net_67118
13213;0;net_15637;net_15817;net_32223;net_41071;net_69416;net_15396;net_43747;net_68439
13218;0;net_0;net_37020;net_46108;net_50744;net_57241;;;
13219;0;net_3388;net_24793;net_38760;net_49411;net_52518;net_5361;net_21420;net_60289
13224;0;net_1;net_338;net_10130;net_44682;net_58456;net_27713;net_49452;net_62334
13233;0;net_1570;net_6156;net_22054;net_23167;net_43100;;;
13235;0;net_14542;net_19430;net_40156;net_48471;net_50059;net_426;net_28527;net_68429
13239;0;net_5537;net_6937;net_53247;net_59887;net_68781;net_15887;net_29748;net_57126
13244;0;net_378;net_13913;net_19390;net_51929;net_54218;net_710;net_14164;net_47499
13246;0;net_17119;net_30037;net_30054;net_54794;net_67176;net_22648;net_47062;net_68330
13247;0;net_13233;net_42234;net_52620;net_54825;net_70747;;;
13249;0;net_1121;net_7013;net_14556;net_29595;net_52686;net_11746;net_35287;net_48465
13250;0;net_13080;net_25663;net_33596;net_34122;net_54772;;;
13256;0;net_16980;net_19298;net_36056;net_62490;net_63562;net_24652;net_25378;net_69803
13260;0;net_0;net_5956;net_9306;net_18457;net_64167;net_28881;net_37559;net_48130
13382;0;net_12802;net_26823;net_29069;net_59687;net_61242;net_11417;net_49618;net_64926
13254;0;net_2707;net_29090;net_48935;net_53813;net_69398;;;
13271;0;net_24128;net_32456;net_36906;net_56302;net_58794;net_19496;net_23352;net_45828
13283;0;net_6833;net_23244;net_25810;net_30627;net_46416;;;
13284;0;net_11230;net_24085;net_24390;net_31039;net_47189;;;
13292;0;net_2630;net_10207;net_11585;net_66922;net_70939;net_16474;net_38174;net_65720
13300;0;net_8230;net_35198;net_47332;net_49663;net_68549;;;
13298;0;net_1324;net_1682;net_22432;net_47691;net_51959;net_13001;net_28891;net_50786
13296;0;net_0;net_10813;net_13218;net_24963;net_59042;net_38168;net_45806;net_50546
13290;0;net_17143;net_29688;net_42369;net_51180;net_52480;net_28003;net_29920;net_41545
13287;0;net_0;net_5044;net_16725;net_32999;net_58493;net_5030;net_48369;net_68131
13303;0;net_1584;net_1768;net_3942;net_6963;net_71104;net_26239;net_45501;net_60340
13309;0;net_0;net_477;net_7279;net_9749;net_67564;net_796;net_12210;net_35915
13310;0;net_13549;net_27649;net_41891;net_55506;net_59194;net_15689;net_18698;net_56389
13313;0;net_1;net_24828;net_29838;net_30443;net_69605;net_21344;net_48374;net_66658
13314;0;net_0;net_2703;net_9081;net_30247;net_57448;net_2413;net_7346;net_8108
13315;0;net_0;net_11;net_13423;net_48381;net_53756;net_1457;net_3466;net_16796
13316;0;net_3626;net_24858;net_27042;net_27746;net_43758;net_3839;net_40086;net_50674
13328;0;net_7503;net_8956;net_25781;net_28837;net_65543;;;
13324;0;net_11391;net_27101;net_31455;net_33913;net_48834;;;
13317;0;net_8938;net_34807;net_47847;net_64398;net_66207;;;
13319;0;net_4351;net_5333;net_25080;net_43947;net_52043;net_22895;net_46226;net_59502
13337;0;net_2943;net_17970;net_36794;net_43090;net_44884;net_19746;net_22641;net_54479
13340;0;net_2919;net_3126;net_16790;net_42341;net_52558;net_18299;net_43753;net_49920
13341;0;net_6764;net_9232;net_14795;net_21681;net_48519;;;
13342;0;net_1494;net_7225;net_12426;net_18154;net_58020;net_10897;net_36632;net_65390
13345;0;net_1021;net_10745;net_20520;net_44955;net_59685;net_14561;net_31055;net_68396
13348;0;net_6055;net_32607;net_33439;net_39766;net_52539;net_9280;net_40425;net_64065
13352;0;net_3222;net_8902;net_16010;net_32118;net_61486;net_461;net_32215;net_54915
13355;0;net_31161;net_43446;net_46529;net_60171;net_69403;;;
13286;0;net_12698;net_17728;net_19731;net_54670;net_55226;net_2795;net_7077;net_35317
13368;0;net_205;net_16623;net_28094;net_39170;net_66519;net_15180;net_19045;net_56007
13369;0;net_1;net_16881;net_18252;net_21633;net_43439;net_3587;net_27482;net_50289
13372;0;net_6475;net_20895;net_29915;net_41578;net_48131;net_23893;net_45436;net_59204
13377;0;net_2401;net_3835;net_42685;net_51214;net_65159;net_2986;net_31830;net_43729
13399;0;net_16829;net_25798;net_35130;net_44913;net_59066;net_21832;net_24433;net_42758
13386;0;net_1;net_3170;net_23875;net_48389;net_66450;net_27480;net_28236;net_44485
13392;0;net_1819;net_9258;net_49812;net_62485;net_65905;net_12188;net_31920;net_63720
13406;0;net_5108;net_19296;net_30323;net_33061;net_50345;;;
13409;0;net_0;net_468;net_3665;net_60673;net_65137;net_5964;net_15525;net_43869
13410;0;net_616;net_9319;net_50787;net_56505;net_61994;;;
13411;0;net_27802;net_32480;net_35685;net_41980;net_51868;net_11404;net_17748;net_36940
13412;0;net_6963;net_18346;net_42586;net_56579;net_61599;net_2847;net_32054;net_53675
13428;0;net_3435;net_20246;net_25720;net_29897;net_42363;net_41136;net_43074;net_70793
13422;0;net_2980;net_25312;net_49254;net_49417;net_66233;;;
13417;0;net_4523;net_10285;net_16663;net_31596;net_53416;;;
13432;0;net_0;net_8825;net_17597;net_34892;net_37791;net_12295;net_20600;net_51109
13445;0;net_429;net_11183;net_46842;net_51976;net_52608;;;
13449;0;net_2558;net_3526;net_14357;net_14536;net_52063;;;
13462;0;net_0;net_1;net_17074;net_36066;net_37222;net_3452;net_12988;net_29536
13461;0;net_14791;net_20569;net_23673;net_26620;net_64441;;;
13457;0;net_27460;net_37792;net_38436;net_60742;net_62607;;;
13453;0;net_1;net_22983;net_38301;net_53401;net_69083;net_26459;net_26977;net_68011
13452;0;net_1;net_866;net_16741;net_20864;net_69612;net_29316;net_42041;net_66574
13450;0;net_24127;net_36668;net_57259;net_61196;net_68164;;;
13448;0;net_34097;net_47718;net_51656;net_58653;net_68307;;;
13447;0;net_1665;net_14884;net_15251;net_62571;net_66691;net_2376;net_23385;net_57995
13465;0;net_0;net_8781;net_33938;net_69543;net_69951;net_18215;net_34006;net_60502
13470;0;net_5739;net_6464;net_7073;net_17197;net_37021;;;
13474;0;net_5965;net_8085;net_13830;net_29643;net_48261;;;
13475;0;net_20034;net_57168;net_63551;net_68658;net_69553;;;
13496;0;net_0;net_12351;net_15429;net_34089;net_48184;net_33259;net_40724;net_40803
13491;0;net_6833;net_18344;net_24182;net_32447;net_60459;;;
13543;0;net_13614;net_35249;net_37657;net_45741;net_71135;;;
13498;0;net_7191;net_10834;net_27921;net_43491;net_64984;net_2522;net_4282;net_43020
13506;0;net_9070;net_12205;net_23819;net_35015;net_59421;net_547;net_21169;net_37601
13509;0;net_150;net_31411;net_38274;net_55497;net_58134;net_13521;net_27665;net_43233
13521;0;net_10371;net_15539;net_18116;net_32392;net_45866;;;
13523;0;net_6061;net_12940;net_27399;net_48551;net_64916;net_12347;net_39577;net_60169
13525;0;net_1;net_1327;net_27396;net_62805;net_63446;net_10788;net_19651;net_37869
13640;0;net_2;net_469;net_13059;net_22416;net_48227;net_2321;net_16977;net_70583
13534;0;net_0;net_676;net_35646;net_40657;net_54225;net_4699;net_28688;net_38070
13536;0;net_1;net_3109;net_10374;net_22017;net_59003;net_1990;net_8265;net_26724
13539;0;net_632;net_14532;net_25550;net_34496;net_63820;net_11204;net_52929;net_69367
13542;0;net_4701;net_16140;net_36345;net_42838;net_53882;net_9556;net_19216;net_48522
13550;0;net_1;net_21020;net_29825;net_30297;net_65666;net_34135;net_66000;net_66941
13556;0;net_8178;net_19355;net_23739;net_30722;net_46310;;;
13555;0;net_0;net_3629;net_10154;net_25394;net_49133;net_12087;net_16607;net_52316
13608;0;net_9880;net_31314;net_58154;net_67569;net_70239;net_32129;net_34062;net_50107
13564;0;net_744;net_12452;net_29166;net_57145;net_63278;net_8418;net_27013;net_39663
13578;0;net_4215;net_28165;net_39878;net_50368;net_70418;;;
13593;0;net_18887;net_36254;net_39141;net_56834;net_69385;;;
13583;0;net_0;net_28282;net_42640;net_44238;net_66949;net_21786;net_22097;net_68077
13582;0;net_10260;net_15107;net_20143;net_47848;net_70281;net_17671;net_37137;net_51482
13599;0;net_1;net_1554;net_18932;net_47534;net_61816;net_5199;net_6169;net_68349
13600;0;net_8282;net_25326;net_42948;net_63573;net_70988;net_14958;net_18439;net_69908
13604;0;net_8568;net_13260;net_27503;net_37638;net_47940;net_4529;net_36714;net_52098
13605;0;net_2576;net_22331;net_35849;net_37038;net_60329;net_10999;net_17009;net_24055
13672;0;net_0;net_4628;net_16229;net_30709;net_69602;net_1617;net_19691;net_51952
13631;0;net_1;net_2247;net_9306;net_15209;net_40299;net_18406;net_46323;net_70778
13637;0;net_0;net_3929;net_18644;net_26144;net_40698;net_13944;net_34042;net_61018
13647;0;net_1;net_1026;net_4395;net_37972;net_55345;net_13808;net_27719;net_32384
13649;0;net_23373;net_30589;net_43058;net_49506;net_62869;net_32986;net_34728;net_36704
13658;0;net_10493;net_27341;net_61052;net_66073;net_70555;net_4409;net_19052;net_39744
13663;0;net_18627;net_24634;net_32777;net_58538;net_69971;net_22732;net_46368;net_62882
13664;0;net_3779;net_9885;net_24158;net_27099;net_38079;net_17971;net_48465;net_55100
13665;0;net_0;net_25460;net_34257;net_58831;net_63981;net_21685;net_28806;net_64884
13683;0;net_29082;net_39738;net_42942;net_62547;net_63587;;;
13682;0;net_3745;net_11734;net_51066;net_62138;net_63802;;;
13681;0;net_1;net_12921;net_19119;net_51763;net_71054;net_4791;net_8746;net_55063
13691;0;net_1182;net_5768;net_23431;net_53267;net_59866;net_24094;net_28945;net_71060
13693;0;net_4362;net_7894;net_20117;net_27529;net_65813;;;
13695;0;net_10582;net_20146;net_56086;net_63213;net_64340;net_22349;net_31707;net_61028
13703;0;net_0;net_9256;net_11667;net_11950;net_66096;net_11768;net_48240;net_55552
13720;0;net_12991;net_15641;net_24471;net_38728;net_48198;net_1119;net_6051;net_52299
13711;0;net_17611;net_20137;net_39378;net_52905;net_69854;net_7804;net_26443;net_68060
13723;0;net_0;net_32141;net_46524;net_62586;net_65891;net_22428;net_32645;net_60439
13724;0;net_1;net_22047;net_30093;net_40110;net_43478;net_19981;net_30381;net_57210
13725;0;net_463;net_2953;net_5666;net_26332;net_31493;net_22881;net_39298;net_44164
13739;0;net_16731;net_34411;net_41392;net_46747;net_70593;net_27664;net_29818;net_65589
13743;0;net_3660;net_12963;net_38897;net_55735;net_57067;net_29425;net_29743;net_47039
13744;0;net_1;net_21602;net_60407;net_62081;net_71126;net_4477;net_13206;net_57513
13747;0;net_15230;net_33738;net_40150;net_43747;net_70217;net_27297;net_34333;net_42741
13748;0;net_0;net_7107;net_9531;net_30412;net_39847;net_16350;net_36252;net_71198
13752;0;net_2742;net_5762;net_10324;net_35162;net_51048;net_1867;net_17196;net_18624
13801;0;net_1849;net_10493;net_15529;net_59323;net_65101;net_16011;net_23185;net_58214
8255;0;net_0;net_20906;net_24766;net_30606;net_67468;net_22759;net_34761;net_52454
13757;0;net_857;net_3571;net_17939;net_46831;net_50948;net_7584;net_34336;net_38012
13758;0;net_4852;net_10229;net_28752;net_33763;net_41125;;;
13762;0;net_2915;net_11943;net_20488;net_30692;net_60668;net_32534;net_60649;net_63253
13767;0;net_2212;net_2532;net_15061;net_57836;net_63148;;;
13773;0;net_519;net_19956;net_36950;net_70926;net_71078;net_8202;net_23100;net_56302
13774;0;net_371;net_3783;net_18053;net_20957;net_51418;net_852;net_49983;net_59940
13776;0;net_10463;net_47790;net_51201;net_58664;net_63710;net_10606;net_15572;net_28805
13777;0;net_1;net_9596;net_23374;net_40415;net_57285;net_34714;net_46962;net_66155
13780;0;net_1;net_54;net_6017;net_48413;net_60565;net_2682;net_13972;net_67492
13781;0;net_0;net_9245;net_17329;net_30817;net_36252;net_14682;net_45378;net_56882
13782;0;net_7935;net_25002;net_28614;net_31526;net_43608;;;
13770;0;net_0;net_1359;net_1472;net_8499;net_28420;net_23383;net_40111;net_71214
13797;0;net_3555;net_18924;net_39225;net_42979;net_62841;;;
13798;0;net_7855;net_13781;net_45184;net_54350;net_56303;net_21786;net_29597;net_40603
13799;0;net_0;net_35811;net_42392;net_52972;net_53914;;;
13812;0;net_10454;net_15455;net_18386;net_29219;net_67427;;;
13810;0;net_24117;net_25094;net_47328;net_61645;net_69439;net_14177;net_26911;net_53459
13803;0;net_18426;net_28568;net_33514;net_34455;net_46610;;;
13818;0;net_9936;net_19190;net_19864;net_47737;net_67901;net_23770;net_39243;net_51539
13866;0;net_512;net_12854;net_14140;net_27037;net_39767;;;
13823;0;net_2863;net_20739;net_23213;net_53998;net_67178;net_2;net_19229;net_23529
13829;0;net_22;net_9373;net_28529;net_28530;net_57846;net_2419;net_20983;net_49172
13830;0;net_31739;net_46039;net_48624;net_49502;net_70994;;;
13844;0;net_0;net_10144;net_10769;net_26239;net_29662;;;
13834;0;net_1;net_7590;net_38131;net_38747;net_61665;net_4712;net_10996;net_53060
13852;0;net_13883;net_18070;net_33575;net_35766;net_42483;net_2528;net_44017;net_53631
13855;0;net_3635;net_19963;net_55318;net_56898;net_59106;;;
13858;0;net_699;net_17333;net_29586;net_32435;net_39003;net_30112;net_35973;net_71250
13882;0;net_1987;net_14765;net_21738;net_22959;net_27150;;;
13870;0;net_10249;net_13822;net_46296;net_57497;net_62614;net_10899;net_23747;net_43994
13877;0;net_13373;net_14734;net_18552;net_22639;net_43155;;;
13889;0;net_16392;net_17747;net_22812;net_30679;net_70797;;;
13895;0;net_4426;net_14154;net_40051;net_45847;net_55663;net_16636;net_33999;net_53431
13897;0;net_22289;net_26787;net_28721;net_61983;net_65884;net_28885;net_41081;net_67448
13900;0;net_6475;net_6955;net_27891;net_47986;net_60067;net_29358;net_46335;net_49224
13901;0;net_3761;net_19594;net_46430;net_63731;net_64342;net_2242;net_5791;net_15025
13903;0;net_1375;net_2671;net_6748;net_53483;net_59569;net_21914;net_30158;net_37472
13905;0;net_27116;net_27125;net_27684;net_33815;net_37241;;;
13906;0;net_1;net_9950;net_14986;net_29420;net_37660;net_4450;net_56758;net_59036
13917;0;net_27728;net_33539;net_35970;net_57489;net_62360;net_17432;net_31417;net_57888
13922;0;net_0;net_4268;net_30455;net_48133;net_58125;net_2966;net_8825;net_57301
13923;0;net_7425;net_16544;net_18355;net_24449;net_69973;;;
13924;0;net_689;net_9541;net_32539;net_38731;net_42436;net_25112;net_31493;net_47789
13926;0;net_7644;net_27170;net_44926;net_57114;net_70990;net_13631;net_30781;net_44073
13928;0;net_25826;net_47239;net_48720;net_54970;net_67665;;;
13945;0;net_0;net_322;net_3195;net_4741;net_21728;;;
13936;0;net_1;net_15354;net_25230;net_28878;net_35934;net_16614;net_42991;net_46357
13932;0;net_13544;net_17042;net_18882;net_23577;net_50187;;;
13947;0;net_23905;net_30638;net_41924;net_65068;net_70008;net_1929;net_18987;net_19269
13995;0;net_5869;net_17987;net_39562;net_58152;net_66455;net_28409;net_34043;net_62282
13950;0;net_1;net_16286;net_16350;net_16426;net_66218;net_34242;net_59200;net_64380
13951;0;net_420;net_3776;net_41335;net_45845;net_69294;;;
13953;0;net_1;net_922;net_59753;net_60267;net_71124;net_24098;net_32797;net_37274
13979;0;net_1;net_3719;net_14955;net_38560;net_51843;net_28268;net_33740;net_54830
13974;0;net_32965;net_35698;net_40523;net_64839;net_67759;;;
13964;0;net_0;net_1;net_28220;net_47293;net_61041;net_2167;net_9803;net_65520
13982;0;net_25017;net_32400;net_56838;net_65919;net_70446;net_3076;net_28349;net_60150
14011;0;net_9870;net_21424;net_33840;net_43673;net_44175;net_18280;net_49934;net_67295
14003;0;net_532;net_1358;net_3380;net_41234;net_50215;;;
14008;0;net_19217;net_24701;net_47510;net_65539;net_67941;net_11429;net_26712;net_54771
14010;0;net_3941;net_8751;net_33323;net_47577;net_53185;net_17950;net_23671;net_56143
