7764;0;net_1225;net_4258;net_5009;net_8802;net_26059;;;
7765;0;net_6395;net_19017;net_27485;net_33080;net_36609;;;
7766;0;net_916;net_12483;net_13630;net_26533;net_26682;;;
7770;0;net_0;net_4713;net_11317;net_20189;net_29575;;;
7771;0;net_5374;net_10348;net_19430;net_33151;net_34882;net_720;net_1266;net_24627
7875;0;net_776;net_3878;net_17267;net_28942;net_31922;net_1412;net_1905;net_34037
7780;0;net_0;net_1;net_7984;net_29638;net_29898;net_9210;net_22750;net_25863
7805;0;net_2089;net_2482;net_5369;net_9437;net_37659;net_15604;net_21477;net_27817
7791;0;net_1566;net_9603;net_29632;net_31142;net_34512;;;
7796;0;net_2970;net_5726;net_10803;net_16125;net_30333;;;
7795;0;net_1;net_7323;net_9487;net_20223;net_34971;;;
7813;0;net_1200;net_11197;net_15798;net_17144;net_27811;;;
7820;0;net_2661;net_7124;net_13460;net_13664;net_31905;;;
7823;0;net_2650;net_5267;net_13699;net_21815;net_29168;;;
7826;0;net_8414;net_10919;net_17855;net_19341;net_31631;;;
7827;0;net_0;net_8147;net_13648;net_16422;net_20396;;;
7828;0;net_10276;net_24853;net_25373;net_32247;net_37752;;;
7832;0;net_9437;net_11044;net_14793;net_14896;net_23525;;;
7867;0;net_1;net_10481;net_17883;net_24336;net_34208;;;
7839;0;net_9539;net_17309;net_32737;net_37346;net_37720;net_59;net_11253;net_28144
7857;0;net_1;net_7853;net_21355;net_25207;net_34952;;;
7856;0;net_1416;net_7474;net_10671;net_18515;net_32070;;;
7855;0;net_16801;net_18529;net_23071;net_35497;net_37472;net_14701;net_16416;net_23757
7852;0;net_0;net_13032;net_18945;net_21144;net_31332;;;
7845;0;net_1546;net_15756;net_18741;net_19130;net_25094;net_26094;net_27608;net_31266
7844;0;net_10821;net_14129;net_20429;net_27033;net_29001;;;
7843;0;net_0;net_11023;net_12454;net_24802;net_29836;;;
7870;0;net_4653;net_12598;net_14003;net_18956;net_36429;;;
7869;0;net_1209;net_16017;net_17475;net_26939;net_37667;;;
7858;0;net_3326;net_4645;net_11324;net_16736;net_27181;;;
7864;0;net_2387;net_3795;net_11075;net_13039;net_24788;;;
7908;0;net_2754;net_4756;net_22347;net_27607;net_29457;net_12655;net_13344;net_21645
7890;0;net_8107;net_13938;net_18551;net_33687;net_37292;;;
7889;0;net_8180;net_22588;net_23973;net_31609;net_37455;;;
7907;0;net_18672;net_22834;net_29349;net_33174;net_36383;;;
7881;0;net_1;net_68;net_4983;net_10856;net_29175;net_13239;net_24491;net_33401
7899;0;net_5138;net_21381;net_26451;net_35114;net_38002;;;
7892;0;net_2207;net_15791;net_32148;net_32161;net_36482;;;
7893;0;net_2410;net_9802;net_25770;net_27520;net_29061;;;
7895;0;net_16207;net_21431;net_30792;net_31987;net_36514;;;
7898;0;net_1;net_4663;net_6733;net_14134;net_37538;;;
7905;0;net_1774;net_6908;net_15718;net_26956;net_35973;;;
7906;0;net_16252;net_16587;net_32137;net_35284;net_37866;;;
7920;0;net_9739;net_10074;net_17810;net_28433;net_37788;;;
7937;0;net_399;net_1436;net_5824;net_31794;net_35488;;;
7934;0;net_83;net_272;net_3528;net_29284;net_30980;;;
7931;0;net_5941;net_11572;net_19938;net_23837;net_37449;;;
7930;0;net_1;net_2882;net_11611;net_16473;net_19725;net_6266;net_29283;net_31114
7929;0;net_852;net_1976;net_3300;net_18059;net_27734;;;
7949;0;net_3390;net_3670;net_9449;net_17982;net_21780;;;
7950;0;net_9440;net_13361;net_32107;net_34757;net_36008;;;
7944;0;net_5171;net_8953;net_11452;net_13081;net_21543;;;
7947;0;net_3617;net_10603;net_13498;net_15923;net_23886;;;
7968;0;net_0;net_6437;net_10435;net_20825;net_30959;;;
7959;0;net_1536;net_6293;net_13741;net_14116;net_33715;;;
7990;0;net_1;net_2;net_3763;net_11722;net_22512;;;
7988;0;net_3664;net_5409;net_7563;net_17150;net_24270;;;
8006;0;net_8629;net_12300;net_18897;net_27003;net_33837;;;
8004;0;net_13342;net_13545;net_16711;net_22214;net_34006;net_16288;net_22339;net_34441
8009;0;net_4805;net_4959;net_10158;net_26879;net_37911;;;
8014;0;net_87;net_9680;net_30984;net_32151;net_37401;;;
8041;0;net_7015;net_23802;net_27129;net_33301;net_37730;;;
8019;0;net_2218;net_4637;net_35661;net_36199;net_37607;;;
8021;0;net_7566;net_11604;net_19138;net_19229;net_25760;;;
8022;0;net_0;net_4577;net_14355;net_35832;net_35899;;;
8023;0;net_12254;net_12410;net_29362;net_30174;net_37425;net_11636;net_16183;net_21083
8028;0;net_12243;net_17853;net_19463;net_24178;net_32842;;;
8030;0;net_12646;net_25189;net_25523;net_26108;net_31844;;;
8035;0;net_545;net_6518;net_9263;net_33331;net_34360;net_7595;net_17890;net_37319
8056;0;net_4472;net_5265;net_7961;net_28211;net_30423;;;
8054;0;net_1;net_16523;net_28694;net_30886;net_36594;;;
8052;0;net_0;net_3108;net_5024;net_25523;net_29054;;;
8073;0;net_0;net_983;net_1395;net_17780;net_30004;net_12592;net_31809;net_33971
8050;0;net_0;net_4229;net_6605;net_31161;net_33349;;;
8047;0;net_956;net_2032;net_11295;net_22580;net_37066;net_6692;net_11043;net_15482
8072;0;net_0;net_16331;net_19144;net_35654;net_36024;;;
8058;0;net_810;net_8101;net_16828;net_19318;net_27088;;;
8066;0;net_4993;net_7145;net_8946;net_15866;net_36095;;;
8065;0;net_1142;net_8317;net_14121;net_14125;net_34546;;;
8063;0;net_0;net_2231;net_3910;net_9075;net_10787;;;
8062;0;net_0;net_10478;net_21625;net_22911;net_23366;;;
8067;0;net_14053;net_18003;net_18894;net_24512;net_36124;net_2997;net_24033;net_32921
8084;0;net_0;net_1262;net_6386;net_22370;net_28248;;;
8085;0;net_0;net_14981;net_29697;net_34115;net_34703;;;
8091;0;net_0;net_8087;net_8622;net_10341;net_28434;;;
8092;0;net_2;net_18320;net_23116;net_27513;net_34895;;;
8102;0;net_0;net_1;net_6325;net_20751;net_36332;net_5121;net_28941;net_35898
8105;0;net_1;net_22283;net_27433;net_28783;net_30999;;;
8075;0;net_15818;net_26155;net_26268;net_28843;net_35254;;;
8123;0;net_0;net_508;net_27577;net_32026;net_37828;;;
8122;0;net_1;net_2106;net_13269;net_18526;net_29342;;;
8117;0;net_2132;net_7547;net_14428;net_36134;net_37641;net_2494;net_16407;net_27857
8112;0;net_1;net_13088;net_18121;net_23785;net_36500;;;
8111;0;net_33;net_13819;net_18973;net_24564;net_33727;net_7870;net_10273;net_37543
8138;0;net_12690;net_19179;net_26505;net_33790;net_36125;;;
8125;0;net_1;net_2048;net_16757;net_19210;net_25232;;;
8133;0;net_1;net_8935;net_13929;net_14230;net_27907;;;
8128;0;net_1;net_15840;net_17880;net_25296;net_27553;;;
8127;0;net_672;net_15769;net_17087;net_25299;net_31418;;;
8174;0;net_14;net_457;net_11111;net_18241;net_22686;net_16722;net_26993;net_33289
8155;0;net_1683;net_3477;net_23313;net_32610;net_35089;;;
8173;0;net_1;net_831;net_13616;net_14341;net_23539;;;
8144;0;net_6129;net_11450;net_17811;net_22256;net_24233;;;
8165;0;net_5746;net_17622;net_25985;net_26420;net_36099;;;
8143;0;net_801;net_3365;net_7189;net_13747;net_24757;;;
8166;0;net_0;net_9334;net_11295;net_13228;net_18465;net_29186;net_30098;net_34014
8171;0;net_304;net_1633;net_1634;net_17504;net_20316;;;
8172;0;net_4770;net_8780;net_11772;net_30179;net_37238;;;
8184;0;net_589;net_18920;net_27334;net_32347;net_32968;;;
8207;0;net_1518;net_2168;net_11452;net_15135;net_20634;net_17443;net_27614;net_29209
7474;0;net_0;net_7364;net_7606;net_12301;net_19887;net_9187;net_30108;net_37076
8190;0;net_1599;net_12463;net_21652;net_22851;net_31431;net_1364;net_6069;net_13317
8189;0;net_187;net_25739;net_25873;net_31289;net_34241;;;
8188;0;net_95;net_4113;net_6601;net_17387;net_21352;;;
8186;0;net_301;net_802;net_1314;net_8456;net_37196;net_14285;net_24911;net_27296
8185;0;net_436;net_9116;net_12430;net_14633;net_29598;;;
8179;0;net_4128;net_5183;net_8275;net_22054;net_29741;;;
8204;0;net_3617;net_8381;net_8976;net_10091;net_31345;;;
8199;0;net_401;net_3339;net_27365;net_29917;net_32179;;;
8194;0;net_14808;net_16835;net_26548;net_36238;net_37137;;;
8241;0;net_1498;net_4872;net_15524;net_19925;net_27372;;;
8217;0;net_3695;net_10670;net_31450;net_33110;net_36348;net_11851;net_16861;net_28355
8213;0;net_6183;net_6769;net_10059;net_13861;net_21540;;;
8242;0;net_1;net_7025;net_9246;net_22918;net_25754;;;
8221;0;net_1;net_965;net_23293;net_31943;net_32478;;;
8222;0;net_16564;net_21740;net_28184;net_29613;net_29784;;;
8239;0;net_1;net_3342;net_18410;net_35645;net_36752;;;
8236;0;net_3500;net_7440;net_10177;net_20350;net_20532;;;
8229;0;net_10991;net_12556;net_17104;net_17459;net_28444;;;
8208;0;net_1142;net_9476;net_10409;net_24488;net_34714;;;
8255;0;net_9405;net_16201;net_21785;net_25383;net_27153;;;
8253;0;net_3329;net_4600;net_4819;net_15140;net_33947;net_2087;net_23104;net_32207
8271;0;net_1;net_8899;net_25028;net_28673;net_36679;;;
8258;0;net_1;net_1874;net_21179;net_30973;net_31415;;;
8261;0;net_4863;net_9982;net_24976;net_31118;net_37980;;;
8260;0;net_1;net_1051;net_10570;net_11863;net_31489;;;
8259;0;net_1524;net_12934;net_27322;net_32427;net_36684;net_7512;net_15441;net_32864
8267;0;net_1624;net_12131;net_18157;net_21986;net_31908;;;
8224;0;net_0;net_13943;net_20795;net_22487;net_31606;;;
8283;0;net_3283;net_19828;net_21319;net_32663;net_36791;;;
8276;0;net_1;net_7911;net_9039;net_14344;net_20860;net_843;net_28252;net_30669
8280;0;net_0;net_1882;net_11374;net_25478;net_30316;;;
8281;0;net_2;net_1799;net_25547;net_34470;net_35654;;;
8286;0;net_1;net_3562;net_7815;net_13390;net_23621;;;
8287;0;net_556;net_1766;net_7459;net_9276;net_11110;;;
8341;0;net_3870;net_10089;net_12029;net_21715;net_32137;;;
8311;0;net_1;net_6192;net_18821;net_30709;net_35868;net_8766;net_11485;net_34656
8338;0;net_539;net_12801;net_14450;net_18019;net_31686;;;
8337;0;net_2985;net_9445;net_11744;net_27796;net_32981;;;
8331;0;net_2788;net_24505;net_29632;net_30510;net_34980;;;
8344;0;net_367;net_13048;net_16723;net_25850;net_33187;;;
8348;0;net_485;net_9239;net_15741;net_18028;net_28384;;;
8359;0;net_902;net_2879;net_5138;net_10363;net_25691;;;
8366;0;net_0;net_524;net_4735;net_5843;net_16786;net_2168;net_2379;net_37126
8363;0;net_1878;net_4712;net_5630;net_23359;net_33059;;;
8362;0;net_0;net_1948;net_8980;net_15588;net_16752;;;
8390;0;net_2934;net_3952;net_10406;net_11287;net_29155;;;
8389;0;net_4875;net_5359;net_14504;net_24625;net_32657;;;
8387;0;net_538;net_2006;net_4915;net_14076;net_17978;net_12299;net_37077;net_37982
8386;0;net_15548;net_16177;net_20515;net_20711;net_32340;;;
8378;0;net_110;net_9137;net_20228;net_27769;net_31556;net_8956;net_9796;net_31435
8392;0;net_16706;net_22950;net_31877;net_34419;net_34993;;;
8396;0;net_1381;net_6278;net_9091;net_26758;net_29916;;;
8393;0;net_1;net_4024;net_23509;net_26570;net_27640;;;
8417;0;net_7779;net_9279;net_22159;net_31934;net_35105;;;
8416;0;net_760;net_15829;net_19949;net_32277;net_34726;;;
8432;0;net_4384;net_5757;net_5882;net_8741;net_38019;;;
8435;0;net_0;net_970;net_32740;net_35147;net_37867;;;
8436;0;net_1091;net_13923;net_19048;net_25525;net_35338;;;
8437;0;net_1;net_10316;net_16651;net_18916;net_28626;;;
8439;0;net_779;net_11711;net_18467;net_19262;net_34812;;;
8456;0;net_2522;net_5196;net_12456;net_30663;net_32185;;;
8455;0;net_3674;net_6934;net_19799;net_24882;net_36345;;;
8454;0;net_0;net_2056;net_13330;net_25500;net_36244;;;
8452;0;net_8988;net_15985;net_22807;net_34692;net_35409;;;
8473;0;net_335;net_3664;net_14426;net_26100;net_28339;;;
8449;0;net_7003;net_7853;net_22525;net_25687;net_32596;;;
8448;0;net_4641;net_9588;net_10190;net_24576;net_24744;;;
8445;0;net_973;net_3474;net_5825;net_12097;net_23103;net_24758;net_33034;net_34835
8470;0;net_1432;net_2731;net_26196;net_31214;net_35526;;;
8458;0;net_1109;net_3485;net_21590;net_31865;net_33940;;;
8461;0;net_4850;net_6760;net_12136;net_12727;net_33412;;;
8484;0;net_3968;net_5164;net_20014;net_31250;net_36877;;;
8476;0;net_0;net_1064;net_1100;net_25183;net_30359;;;
8480;0;net_673;net_10739;net_23842;net_34761;net_34938;;;
8483;0;net_2118;net_3674;net_25141;net_30336;net_36545;;;
8486;0;net_1;net_10686;net_10920;net_14477;net_37851;net_17250;net_22163;net_34940
8488;0;net_45;net_3768;net_15006;net_17847;net_33900;;;
8504;0;net_0;net_1;net_28;net_3607;net_38011;;;
8499;0;net_8199;net_11913;net_12455;net_32037;net_34954;;;
8494;0;net_694;net_4489;net_25791;net_28926;net_37816;net_10412;net_15588;net_29989
8540;0;net_0;net_4842;net_22473;net_24728;net_27245;;;
8516;0;net_2782;net_10165;net_12866;net_16203;net_21126;net_1405;net_19917;net_20068
8512;0;net_0;net_12235;net_22068;net_25884;net_30237;;;
8531;0;net_1250;net_11549;net_14704;net_25857;net_27453;;;
15;0;net_217;net_1719;net_1844;net_33129;net_1746;net_12734;net_14974;net_36149
45;0;net_14702;net_23524;net_24031;net_35562;net_10980;net_14062;net_15742;net_23168
35;0;net_12954;net_19787;net_28691;net_29911;net_3336;net_5867;net_13500;net_37353
69;0;net_18435;net_28794;net_33683;net_35122;net_1332;net_11423;net_12815;net_32122
77;0;net_1347;net_20151;net_31097;net_36687;net_2980;net_10959;net_11280;net_34190
98;0;net_5683;net_19686;net_22484;net_35405;net_3680;net_4753;net_7926;net_26565
107;0;net_18673;net_19728;net_37022;net_37963;net_788;net_9997;net_14671;net_32448
120;0;net_4893;net_10257;net_22558;net_33964;net_12249;net_12539;net_20133;net_34592
148;0;net_10788;net_12236;net_17777;net_23336;net_17513;net_23972;net_25146;net_32331
138;0;net_2773;net_4503;net_29961;net_34631;net_3387;net_18147;net_23438;net_25721
150;0;net_2271;net_9732;net_16096;net_20945;net_7509;net_20829;net_31068;net_37053
235;0;net_2112;net_4590;net_14581;net_33501;net_12458;net_27373;net_34893;net_37021
262;0;net_1439;net_19129;net_34095;net_37741;net_2265;net_7017;net_21828;net_30601
282;0;net_495;net_2546;net_17715;net_23649;net_933;net_13846;net_19787;net_28786
324;0;net_5616;net_6870;net_8588;net_28525;net_2263;net_22385;net_28170;net_34480
343;0;net_13277;net_18781;net_27394;net_34113;net_11105;net_13908;net_28475;net_33049
346;0;net_5971;net_6626;net_7645;net_20961;net_10083;net_21194;net_21485;net_37110
361;0;net_2974;net_4755;net_11057;net_19875;net_9130;net_21652;net_21952;net_22457
378;0;net_1511;net_1531;net_1714;net_17549;net_8160;net_22456;net_34778;net_35239
374;0;net_5441;net_6151;net_8554;net_38043;net_4887;net_19717;net_21378;net_29133
405;0;net_7137;net_16192;net_18227;net_19994;net_892;net_12477;net_19965;net_31807
445;0;net_7087;net_15055;net_21191;net_34014;net_2469;net_5690;net_26184;net_27014
498;0;net_2895;net_4588;net_8822;net_30103;net_18370;net_26519;net_32498;net_34877
467;0;net_4226;net_7727;net_8992;net_27953;net_8460;net_26695;net_35449;net_38030
509;0;net_6630;net_8875;net_28028;net_28050;net_1977;net_2500;net_4470;net_34317
577;0;net_1267;net_16950;net_20257;net_37560;net_5737;net_10996;net_13684;net_20293
615;0;net_2419;net_5184;net_6827;net_21872;net_3999;net_19716;net_25716;net_28376
650;0;net_4817;net_16554;net_31150;net_37943;net_7965;net_14547;net_25549;net_31775
666;0;net_1817;net_8204;net_21361;net_34544;net_7822;net_11321;net_12874;net_27535
651;0;net_16829;net_23247;net_26750;net_26848;net_5808;net_7601;net_17951;net_20535
659;0;net_2992;net_22615;net_26576;net_32873;net_3046;net_5895;net_15482;net_27275
654;0;net_13545;net_26187;net_27915;net_30891;net_5340;net_6221;net_7920;net_21295
671;0;net_15955;net_30942;net_33443;net_33964;net_4947;net_10089;net_13474;net_29007
692;0;net_6442;net_24653;net_30389;net_36478;net_13171;net_15574;net_18459;net_31589
739;0;net_8395;net_23433;net_30516;net_34293;net_14689;net_17725;net_19446;net_32526
783;0;net_12456;net_21383;net_31845;net_36369;net_4674;net_14929;net_18356;net_21376
775;0;net_4248;net_21717;net_30773;net_32044;net_1243;net_7016;net_8322;net_26101
784;0;net_1291;net_7629;net_30221;net_34577;net_5543;net_8585;net_14321;net_24308
786;0;net_1595;net_7305;net_34103;net_36820;net_4940;net_5434;net_10916;net_27977
810;0;net_3208;net_30780;net_36275;net_37893;net_5195;net_7578;net_18900;net_25486
814;0;net_13576;net_24031;net_31040;net_37898;net_1663;net_7970;net_10331;net_20924
831;0;net_1207;net_7460;net_23201;net_33893;net_9183;net_10466;net_15712;net_24300
834;0;net_9944;net_23320;net_23992;net_30763;net_851;net_1968;net_7319;net_21513
847;0;net_14898;net_26855;net_28603;net_33251;net_5456;net_16890;net_19382;net_23807
845;0;net_266;net_11086;net_16983;net_32295;net_8301;net_16541;net_32922;net_37929
863;0;net_17033;net_19554;net_21607;net_30128;net_1721;net_2990;net_14648;net_25072
902;0;net_642;net_11605;net_22845;net_26412;net_4782;net_14744;net_26199;net_26264
910;0;net_1740;net_14200;net_25911;net_37273;net_9044;net_12121;net_14883;net_32658
925;0;net_15926;net_16019;net_31428;net_32636;net_2329;net_10741;net_22569;net_37837
959;0;net_6206;net_20955;net_33194;net_37299;net_4812;net_11523;net_16326;net_21098
953;0;net_11361;net_16446;net_35891;net_37538;net_2125;net_10878;net_11495;net_29042
801;0;net_9254;net_15962;net_33906;net_34000;net_13792;net_15829;net_29812;net_31074
985;0;net_5638;net_32620;net_36123;net_37243;net_526;net_8642;net_16137;net_34870
1080;0;net_12667;net_23414;net_28647;net_36796;net_2640;net_3792;net_9888;net_32432
1090;0;net_2485;net_3304;net_31586;net_36376;net_3567;net_4830;net_24831;net_25263
1113;0;net_935;net_7866;net_12488;net_38041;net_714;net_810;net_7637;net_31817
1130;0;net_3177;net_19768;net_25880;net_37186;net_2286;net_2661;net_6874;net_28213
1128;0;net_2531;net_16641;net_22245;net_27809;net_780;net_7858;net_10575;net_34223
1140;0;net_18932;net_20212;net_23759;net_25803;net_138;net_10256;net_15962;net_20243
1180;0;net_442;net_13169;net_30047;net_35017;net_10067;net_12396;net_30840;net_36209
1231;0;net_78;net_628;net_2605;net_25776;net_2974;net_12592;net_13083;net_19520
1239;0;net_15850;net_26948;net_28004;net_35146;net_1399;net_2592;net_3319;net_13180
1270;0;net_14648;net_20558;net_34398;net_37356;net_2229;net_13884;net_14657;net_35158
1289;0;net_6532;net_24755;net_31580;net_37396;net_3691;net_6136;net_14479;net_29215
1287;0;net_9318;net_19570;net_26075;net_26898;net_3055;net_10226;net_17130;net_33216
1312;0;net_14831;net_16885;net_21873;net_24009;net_1538;net_7424;net_24475;net_25757
1320;0;net_9249;net_25039;net_28754;net_33303;net_2219;net_2816;net_5306;net_25871
1337;0;net_9127;net_11904;net_33776;net_35903;net_12537;net_18050;net_22078;net_36584
1368;0;net_987;net_20922;net_32039;net_33735;net_1091;net_11116;net_13402;net_19126
1376;0;net_1409;net_11542;net_24409;net_36311;net_1699;net_10580;net_10850;net_26982
1389;0;net_7936;net_8955;net_34834;net_38013;net_388;net_13406;net_21658;net_22251
1463;0;net_12781;net_19321;net_19759;net_30200;net_1799;net_10263;net_13251;net_19600
1483;0;net_5208;net_30338;net_31801;net_37311;net_599;net_4692;net_18697;net_33516
1514;0;net_168;net_13494;net_26701;net_37732;net_551;net_1773;net_13436;net_31323
1518;0;net_8453;net_9140;net_27248;net_37733;net_9268;net_15823;net_26885;net_31490
1519;0;net_1106;net_8957;net_33377;net_33670;net_3709;net_5112;net_6725;net_26684
1550;0;net_19113;net_20052;net_27217;net_32226;net_1905;net_6871;net_16346;net_24644
1588;0;net_1876;net_18917;net_28100;net_32021;net_10594;net_12533;net_19465;net_33647
1636;0;net_2619;net_26094;net_34220;net_37696;net_6917;net_8411;net_9647;net_37305
1629;0;net_12581;net_12842;net_21718;net_29649;net_11638;net_17522;net_27537;net_30216
1668;0;net_8977;net_22626;net_25148;net_28288;net_3202;net_11368;net_18049;net_37176
1655;0;net_895;net_31789;net_34885;net_35555;net_4169;net_7502;net_18924;net_35159
1653;0;net_8015;net_24693;net_27081;net_32711;net_1290;net_7192;net_11588;net_25083
1690;0;net_4962;net_26005;net_29829;net_36759;net_1676;net_13368;net_18252;net_31102
1711;0;net_816;net_1572;net_3106;net_14091;net_633;net_14343;net_18316;net_26152
1714;0;net_5555;net_27914;net_33038;net_37058;net_7576;net_12763;net_17821;net_29442
1730;0;net_50;net_25155;net_29544;net_37887;net_14019;net_17258;net_18376;net_29520
1769;0;net_3545;net_22263;net_24175;net_27656;net_6040;net_12828;net_15600;net_21988
1746;0;net_2366;net_21809;net_22028;net_34083;net_2135;net_8864;net_18421;net_36072
1738;0;net_2116;net_14712;net_22419;net_32202;net_5804;net_13148;net_17997;net_33804
1807;0;net_7443;net_16313;net_21719;net_25579;net_1788;net_10126;net_21275;net_31415
1832;0;net_4418;net_31936;net_31953;net_36406;net_7189;net_7893;net_13455;net_32301
1825;0;net_903;net_17194;net_32935;net_33301;net_466;net_1260;net_7073;net_10921
1854;0;net_16463;net_27884;net_28621;net_30439;net_6293;net_7039;net_18172;net_21644
