15788;0;net_1;net_11932;net_16132;net_44709;net_295579;net_92205;net_98374;net_346458
15790;0;net_3582;net_17358;net_96657;net_250957;net_303462;net_121110;net_193302;net_307621
15791;0;net_0;net_1;net_119312;net_134225;net_236127;net_133500;net_206823;net_359752
15792;0;net_1;net_5377;net_204400;net_225498;net_340913;net_18696;net_37266;net_255102
15255;0;net_0;net_1;net_78284;net_110910;net_150855;net_179422;net_294706;net_349350
15795;0;net_68700;net_72010;net_76097;net_142765;net_279625;;;
15833;0;net_35833;net_71911;net_237148;net_266426;net_301180;net_28473;net_87142;net_352512
15804;0;net_144049;net_198329;net_201367;net_238975;net_359800;;;
15821;0;net_3233;net_190027;net_194669;net_230192;net_351814;;;
15809;0;net_7511;net_42352;net_71092;net_137946;net_147258;;;
15814;0;net_0;net_8055;net_314954;net_329764;net_329909;net_14968;net_143795;net_160307
15822;0;net_157187;net_263589;net_275452;net_324449;net_342618;net_35976;net_178208;net_186090
15823;0;net_25023;net_35763;net_50789;net_332719;net_344090;net_168499;net_236454;net_269511
15825;0;net_87778;net_280486;net_308354;net_314303;net_353619;;;
15827;0;net_0;net_35000;net_39224;net_72299;net_254848;net_23601;net_268460;net_308068
15834;0;net_140622;net_187140;net_267600;net_270317;net_285753;net_23131;net_123279;net_255385
15836;0;net_7052;net_49382;net_59634;net_111043;net_344206;net_90190;net_189673;net_223066
15839;0;net_67944;net_99055;net_221254;net_236553;net_253866;net_45313;net_72250;net_261220
15842;0;net_11679;net_147869;net_160776;net_183411;net_210319;;;
15843;0;net_87901;net_138148;net_203464;net_216842;net_255629;net_55673;net_68629;net_203221
15985;0;net_84732;net_129722;net_283169;net_297484;net_348324;net_83471;net_184609;net_274338
15848;0;net_57513;net_127813;net_242587;net_276485;net_312544;net_104675;net_114085;net_299698
15855;0;net_2476;net_10096;net_17343;net_124583;net_351268;net_45033;net_213106;net_327980
15872;0;net_13165;net_63040;net_230915;net_277061;net_278974;net_64885;net_72560;net_357807
15866;0;net_10362;net_10680;net_21690;net_33616;net_350272;net_104978;net_195324;net_322998
15868;0;net_28141;net_59681;net_61248;net_74894;net_229815;;;
15882;0;net_112989;net_172348;net_238613;net_293021;net_343511;net_115273;net_120447;net_311222
15870;0;net_7178;net_8874;net_43912;net_191000;net_268145;net_33959;net_44110;net_197173
15871;0;net_5733;net_38525;net_76325;net_143072;net_211488;;;
15874;0;net_1;net_19810;net_91272;net_136860;net_179838;;;
15877;0;net_35808;net_133036;net_183487;net_189530;net_314144;net_48652;net_229646;net_346773
15958;0;net_8774;net_138736;net_250014;net_287590;net_306681;net_61792;net_85343;net_310085
15896;0;net_1624;net_12345;net_82684;net_87749;net_127501;net_75298;net_207722;net_349931
15898;0;net_6277;net_44494;net_64801;net_138232;net_233231;;;
15901;0;net_0;net_55581;net_130359;net_182534;net_183000;;;
15905;0;net_27763;net_265728;net_271732;net_275728;net_331641;;;
15922;0;net_90918;net_183139;net_206191;net_300614;net_328727;net_41765;net_77235;net_252036
15916;0;net_0;net_25112;net_254522;net_264404;net_281342;net_113502;net_144526;net_322052
15918;0;net_124364;net_213230;net_228345;net_285606;net_334887;;;
15921;0;net_0;net_111972;net_207719;net_325718;net_355181;net_1860;net_42943;net_71613
15909;0;net_1;net_125307;net_154095;net_236870;net_357821;net_112261;net_299230;net_329520
15932;0;net_9133;net_47628;net_74936;net_216878;net_305975;net_64690;net_212961;net_335061
15939;0;net_1;net_3768;net_29715;net_246348;net_337945;net_9938;net_255004;net_336498
15943;0;net_64450;net_116825;net_221001;net_268657;net_286372;net_55353;net_62174;net_209313
15950;0;net_31048;net_81739;net_173631;net_284028;net_294897;net_114323;net_283114;net_298956
15952;0;net_3848;net_147532;net_221648;net_223506;net_341946;net_65194;net_126530;net_183509
15954;0;net_0;net_45202;net_75116;net_82674;net_108993;;;
15955;0;net_0;net_20488;net_166260;net_169642;net_310007;net_143426;net_305217;net_321047
15956;0;net_2586;net_17332;net_76773;net_96539;net_205769;net_49343;net_218691;net_324822
15908;0;net_14960;net_62816;net_159950;net_182656;net_297079;net_281782;net_330405;net_334393
15963;0;net_0;net_114829;net_205992;net_344074;net_355282;net_6633;net_151759;net_181741
15983;0;net_53187;net_235530;net_237363;net_265221;net_302938;;;
15978;0;net_9298;net_148506;net_214080;net_235909;net_264827;;;
15979;0;net_45723;net_73723;net_203784;net_254495;net_342268;net_134316;net_141488;net_244889
15980;0;net_5738;net_43356;net_89727;net_231269;net_236875;net_16566;net_129386;net_216377
15998;0;net_1;net_46374;net_198110;net_203834;net_319574;net_15906;net_103751;net_336364
15987;0;net_42686;net_117697;net_160965;net_332750;net_350343;net_163761;net_236791;net_351015
15857;0;net_103948;net_212087;net_276161;net_299716;net_357289;;;
15997;0;net_2417;net_79405;net_87324;net_158644;net_266039;net_220170;net_306659;net_352995
16035;0;net_50745;net_124921;net_136830;net_334361;net_359428;net_152054;net_299946;net_331425
15999;0;net_6534;net_57770;net_120414;net_145853;net_179479;;;
16003;0;net_1;net_60701;net_66152;net_197987;net_261659;net_178239;net_209853;net_354084
16005;0;net_51450;net_65961;net_184261;net_305054;net_309813;net_113888;net_246882;net_332137
16006;0;net_0;net_1;net_74731;net_169637;net_257378;net_2655;net_90962;net_135994
16007;0;net_1;net_121131;net_254952;net_333936;net_347680;net_48588;net_85383;net_277127
16023;0;net_2825;net_22215;net_133610;net_142417;net_304679;;;
16015;0;net_26933;net_57642;net_122048;net_141235;net_269487;;;
16017;0;net_0;net_2130;net_172580;net_270638;net_344203;net_109036;net_239889;net_283157
16018;0;net_20984;net_47881;net_93099;net_139039;net_239083;;;
16033;0;net_16373;net_82445;net_165931;net_256121;net_333599;net_172689;net_193181;net_278375
16024;0;net_7881;net_90547;net_242634;net_245136;net_256123;net_72128;net_185168;net_318843
16026;0;net_0;net_120108;net_246974;net_274448;net_308665;net_83276;net_141751;net_196875
16031;0;net_179695;net_201948;net_215725;net_325728;net_352176;;;
16032;0;net_75771;net_203753;net_235594;net_258628;net_313832;;;
16020;0;net_21836;net_193347;net_314472;net_329025;net_349849;;;
16037;0;net_93243;net_214590;net_241351;net_267175;net_353983;;;
16038;0;net_8997;net_126227;net_182688;net_307209;net_329953;net_86956;net_268193;net_271911
16008;0;net_10404;net_62574;net_207446;net_234250;net_265483;;;
16049;0;net_3855;net_30414;net_103268;net_156178;net_254877;net_66046;net_229666;net_277031
16054;0;net_28749;net_129085;net_150770;net_169651;net_236132;;;
16055;0;net_21684;net_66627;net_85518;net_250294;net_352290;net_15922;net_136470;net_249801
16057;0;net_82177;net_130054;net_176505;net_183501;net_313014;;;
16045;0;net_1557;net_73690;net_104327;net_142456;net_280788;;;
16059;0;net_8218;net_16677;net_66140;net_225384;net_256414;net_70097;net_169793;net_206406
16060;0;net_74565;net_125872;net_146041;net_152570;net_200753;;;
16064;0;net_0;net_24060;net_125188;net_142031;net_229077;net_98981;net_256836;net_290149
16065;0;net_75987;net_227917;net_255225;net_292340;net_329107;;;
16066;0;net_109747;net_131539;net_249529;net_328342;net_330927;net_35467;net_136718;net_307259
16072;0;net_84950;net_112294;net_194098;net_232149;net_236688;net_56662;net_93945;net_348736
16078;0;net_0;net_210607;net_271408;net_318267;net_334615;net_52340;net_82676;net_131357
16096;0;net_9478;net_16901;net_105846;net_234641;net_285422;net_38594;net_164610;net_219579
16087;0;net_91654;net_93329;net_157426;net_240672;net_255064;net_92187;net_216863;net_285762
16098;0;net_276;net_52993;net_119186;net_244006;net_324610;net_164785;net_228992;net_246644
16100;0;net_0;net_111317;net_135160;net_216893;net_343078;net_118635;net_298729;net_357381
16101;0;net_27262;net_59958;net_96204;net_134251;net_312138;;;
16105;0;net_6175;net_62100;net_69039;net_267909;net_284734;net_151641;net_209662;net_342353
16107;0;net_7889;net_145665;net_196771;net_217547;net_329526;net_13073;net_120056;net_274461
16114;0;net_0;net_1959;net_16421;net_217486;net_242926;net_91218;net_137627;net_259072
16132;0;net_1614;net_7451;net_156636;net_173598;net_212380;net_44672;net_273688;net_318271
16138;0;net_15995;net_57672;net_110468;net_323921;net_358065;net_296;net_57667;net_242863
16108;0;net_48293;net_134685;net_186312;net_195663;net_357316;net_49225;net_201429;net_276235
16149;0;net_53264;net_70217;net_113390;net_278172;net_339371;net_157361;net_256339;net_313293
16151;0;net_3884;net_16437;net_133830;net_176237;net_332599;net_6033;net_110890;net_203014
16156;0;net_15045;net_188201;net_218127;net_272214;net_335923;net_112493;net_148824;net_222165
16158;0;net_1290;net_104164;net_123596;net_244232;net_344513;net_30176;net_107437;net_281196
16172;0;net_10110;net_114632;net_124982;net_169247;net_281218;net_38656;net_275113;net_302043
16164;0;net_188433;net_257305;net_266907;net_330038;net_357811;;;
16184;0;net_4792;net_126917;net_169200;net_238980;net_359678;net_58447;net_90627;net_355464
16185;0;net_9748;net_14799;net_87941;net_172622;net_178604;net_2243;net_84776;net_219679
16188;0;net_28883;net_49134;net_71681;net_250288;net_324047;net_3024;net_187804;net_294329
16191;0;net_1;net_11870;net_23566;net_226356;net_234659;net_77495;net_151457;net_194859
16193;0;net_29454;net_86312;net_157788;net_158183;net_300478;;;
16460;0;net_1;net_64337;net_87713;net_160635;net_346647;net_119698;net_213634;net_323834
16199;0;net_3462;net_149945;net_237788;net_294469;net_327454;;;
16212;0;net_59981;net_99896;net_231011;net_243151;net_322512;net_56020;net_78501;net_216750
16214;0;net_40330;net_120385;net_158595;net_309493;net_341163;net_42853;net_273056;net_276568
16217;0;net_179969;net_242119;net_254159;net_313251;net_328683;;;
16225;0;net_1;net_13730;net_202320;net_298716;net_359852;net_76788;net_118854;net_213248
16230;0;net_43213;net_132747;net_179356;net_279824;net_347694;net_79451;net_222452;net_274906
16247;0;net_76901;net_103770;net_149828;net_218436;net_243552;net_7567;net_134910;net_198723
16238;0;net_1;net_48291;net_109813;net_122041;net_212055;net_12051;net_219389;net_299351
16239;0;net_4336;net_9216;net_23060;net_48976;net_57459;net_158942;net_214337;net_333260
16244;0;net_77597;net_248862;net_257002;net_259311;net_285578;;;
16249;0;net_25198;net_42205;net_72117;net_252995;net_298652;net_154035;net_299474;net_358993
16250;0;net_14469;net_32659;net_198378;net_224557;net_281541;net_25892;net_49529;net_332802
16255;0;net_13032;net_16832;net_35564;net_146329;net_354688;net_109598;net_165848;net_273398
16257;0;net_6470;net_119571;net_158697;net_246792;net_329020;net_85420;net_139906;net_277015
16258;0;net_8130;net_30554;net_39658;net_165859;net_199329;net_226151;net_230307;
16284;0;net_17551;net_122986;net_156973;net_181844;net_241268;net_55009;net_222700;net_314099
16296;0;net_0;net_181506;net_282515;net_324373;net_351864;net_4984;net_119453;net_147970
16275;0;net_42049;net_63663;net_193262;net_237992;net_256241;net_139030;net_155437;net_303123
16276;0;net_0;net_14808;net_257024;net_283316;net_350568;net_12054;net_83184;net_144308
16278;0;net_14292;net_39717;net_258528;net_308317;net_313206;;;
16288;0;net_63729;net_86795;net_108954;net_125596;net_288650;;;
16292;0;net_91988;net_126798;net_263962;net_289824;net_347283;net_64001;net_128258;net_303919
16336;0;net_1;net_110523;net_195749;net_211884;net_358028;net_6022;net_114194;net_199986
16300;0;net_1;net_6662;net_177301;net_242694;net_312458;net_14020;net_125983;net_319744
16301;0;net_14716;net_239429;net_266178;net_278207;net_301109;;;
16323;0;net_27898;net_80032;net_138349;net_163186;net_195789;;;
16311;0;net_85641;net_103397;net_128443;net_264444;net_335159;net_3893;net_23712;net_353479
16312;0;net_17890;net_21134;net_118489;net_194334;net_324373;net_94032;net_148907;net_190357
16314;0;net_6990;net_43239;net_70973;net_91318;net_204124;net_100723;net_301120;net_348402
16335;0;net_11563;net_90032;net_113297;net_230796;net_267718;net_59289;net_146555;net_325872
16330;0;net_1;net_229309;net_238507;net_316635;net_325202;;;
16332;0;net_0;net_147913;net_214281;net_265398;net_335569;net_122879;net_131190;net_231773
16334;0;net_6366;net_24401;net_146544;net_252265;net_357961;net_2679;net_17866;net_60762
16339;0;net_10592;net_60207;net_60782;net_162654;net_322648;net_177251;net_216916;net_311118
16345;0;net_0;net_17129;net_75975;net_173098;net_255022;net_183174;net_269716;net_289556
16346;0;net_11368;net_145828;net_163360;net_174019;net_295732;;;
16348;0;net_1;net_27174;net_68028;net_80385;net_222042;net_89429;net_331835;net_334128
16352;0;net_0;net_177593;net_191924;net_218255;net_287204;net_10570;net_55283;net_208961
16356;0;net_65390;net_234972;net_261813;net_278034;net_355162;;;
16361;0;net_72610;net_76186;net_81291;net_116285;net_337105;;;
16365;0;net_170506;net_188412;net_202456;net_227278;net_336295;net_92811;net_161141;net_240852
16369;0;net_2453;net_71163;net_321777;net_330056;net_356657;;;
16370;0;net_4998;net_25567;net_96594;net_136070;net_288341;net_54263;net_267141;net_344450
16375;0;net_1;net_88948;net_210811;net_244167;net_336379;net_95228;net_124515;net_220807
16376;0;net_48344;net_122367;net_168561;net_188129;net_189654;;;
16377;0;net_0;net_11009;net_72125;net_209423;net_353036;net_54130;net_267073;net_358722
16382;0;net_108218;net_229539;net_242513;net_301733;net_308658;;;
16383;0;net_8877;net_29065;net_70488;net_146432;net_198445;;;
16387;0;net_23548;net_115066;net_136469;net_174554;net_302617;;;
16395;0;net_1;net_87322;net_96319;net_158473;net_166512;;;
16259;0;net_45599;net_92740;net_160131;net_280753;net_344505;net_172671;net_234580;net_272366
16447;0;net_133779;net_153209;net_266002;net_268104;net_356599;net_34495;net_76324;net_320128
16425;0;net_62748;net_65239;net_68639;net_104324;net_347552;;;
16432;0;net_0;net_27504;net_75668;net_106799;net_270038;net_2378;net_99922;net_280029
16434;0;net_42871;net_237907;net_239330;net_293916;net_352007;;;
16439;0;net_104537;net_109041;net_188387;net_272004;net_325288;net_155187;net_189424;net_238605
16442;0;net_1;net_36981;net_105148;net_154110;net_320036;net_104966;net_200314;net_270114
16443;0;net_1;net_70185;net_131350;net_268078;net_297880;net_48838;net_140225;net_291003
16446;0;net_68561;net_296947;net_323498;net_325746;net_343054;;;
16451;0;net_1;net_147602;net_213261;net_340171;net_345470;net_141734;net_151514;net_281730
16452;0;net_141224;net_143274;net_256185;net_270811;net_299882;net_148526;net_150416;net_288224
16454;0;net_13036;net_124251;net_238894;net_274769;net_326135;;;
16457;0;net_1;net_153503;net_287273;net_288943;net_335482;net_31331;net_184535;net_227398
16473;0;net_0;net_68169;net_164584;net_272100;net_356110;net_12051;net_23196;net_325881
16463;0;net_17334;net_184235;net_217433;net_243281;net_351715;net_58830;net_109386;net_204870
16467;0;net_0;net_23345;net_293303;net_339437;net_353211;net_42171;net_110814;net_224581
16485;0;net_18190;net_19600;net_66052;net_155353;net_289521;net_148583;net_246666;net_311963
16493;0;net_11603;net_24395;net_33052;net_254050;net_275535;net_124377;net_126269;net_276368
16494;0;net_29614;net_44557;net_231307;net_290366;net_325878;net_153978;net_157267;net_341379
16560;0;net_79014;net_168548;net_178752;net_195059;net_279004;net_6150;net_171316;net_316415
16499;0;net_73901;net_127000;net_271469;net_341098;net_344967;net_18636;net_73926;net_205542
16513;0;net_13099;net_255696;net_273876;net_343743;net_349288;;;
16514;0;net_96702;net_112123;net_168469;net_249773;net_319170;net_140576;net_311229;net_343990
16517;0;net_57671;net_135259;net_206176;net_260298;net_293210;net_41022;net_129235;net_209801
16525;0;net_6642;net_13797;net_210445;net_212715;net_254198;net_100105;net_165960;net_241513
16533;0;net_33720;net_82062;net_129279;net_147870;net_293081;;;
16537;0;net_0;net_80896;net_100941;net_126050;net_158144;;;
16538;0;net_0;net_3863;net_95845;net_225391;net_280303;net_33455;net_41711;net_191125
16540;0;net_30121;net_64609;net_91194;net_194076;net_210814;net_93022;net_223056;net_315940
16542;0;net_142307;net_172935;net_193090;net_204306;net_342718;net_12019;net_70565;net_187960
16553;0;net_68642;net_109141;net_164959;net_181653;net_234630;;;
16557;0;net_5305;net_89763;net_143892;net_153266;net_229437;net_176285;net_207834;net_238472
16561;0;net_23265;net_98697;net_165447;net_224070;net_252330;net_23490;net_198747;net_310936
16575;0;net_11416;net_70493;net_205124;net_299791;net_322303;net_22184;net_181898;net_283050
16576;0;net_58145;net_120100;net_128845;net_209564;net_274958;net_98603;net_289478;net_322862
16581;0;net_137238;net_168444;net_206880;net_223046;net_276777;net_72585;net_161034;net_288804
16584;0;net_55269;net_134560;net_151270;net_174385;net_293291;;;
16588;0;net_91297;net_201399;net_247109;net_279989;net_339648;;;
16589;0;net_34646;net_149146;net_150001;net_153915;net_206589;;;
