13126;0;net_24314;net_93962;net_107174;net_146934;net_166917;net_61693;net_76221;net_104105
13121;0;net_75444;net_97066;net_106207;net_111750;net_113499;;;
13118;0;net_72280;net_74845;net_124109;net_152302;net_168158;net_41768;net_80855;net_102828
13115;0;net_74148;net_95175;net_105462;net_118646;net_148894;net_18778;net_32443;net_141973
13046;0;net_8021;net_11010;net_81607;net_105257;net_160709;net_4544;net_39231;net_117650
13135;0;net_18169;net_39502;net_43369;net_77914;net_109171;;;
13176;0;net_6133;net_35786;net_88086;net_153606;net_158112;net_57530;net_136917;net_152389
13159;0;net_1;net_4146;net_22688;net_33521;net_164045;net_77320;net_102648;net_148777
13153;0;net_9806;net_64621;net_121953;net_159482;net_168612;net_1783;net_33452;net_88403
13150;0;net_0;net_6676;net_9590;net_43846;net_54923;net_97562;net_111135;net_114137
13245;0;net_1916;net_45756;net_123242;net_166150;net_180215;net_16230;net_82478;net_140469
13161;0;net_24076;net_27444;net_31701;net_91588;net_125095;;;
13164;0;net_19068;net_52749;net_69660;net_93862;net_159752;;;
13165;0;net_2984;net_9227;net_32248;net_89223;net_96252;;;
13170;0;net_0;net_4755;net_47375;net_99358;net_173046;net_10280;net_126032;net_171580
13187;0;net_75132;net_112515;net_125278;net_132165;net_170187;;;
13209;0;net_0;net_52005;net_69880;net_116622;net_166665;net_4441;net_59328;net_177276
13182;0;net_0;net_6080;net_38202;net_74309;net_105286;net_90246;net_117566;net_151392
13206;0;net_5840;net_113135;net_114282;net_152456;net_175642;;;
13205;0;net_10566;net_19915;net_29928;net_36405;net_144383;net_36210;net_110631;net_125848
13203;0;net_1;net_34843;net_56943;net_58557;net_114551;net_31780;net_97469;net_175366
13197;0;net_5369;net_35762;net_37264;net_70459;net_145483;net_13587;net_106651;net_149267
13145;0;net_6758;net_49938;net_61443;net_141312;net_155749;net_31288;net_137463;net_173229
13216;0;net_15215;net_16427;net_32640;net_72691;net_177754;;;
13212;0;net_0;net_57884;net_89014;net_97799;net_150376;net_92071;net_167312;net_178675
13241;0;net_1716;net_64580;net_142771;net_164931;net_180383;;;
13227;0;net_27023;net_127021;net_130658;net_154847;net_179500;;;
13229;0;net_1;net_3083;net_48247;net_67257;net_128556;net_51329;net_88925;net_182710
13045;0;net_61654;net_69588;net_99794;net_157152;net_163684;net_24001;net_81304;net_102205
13276;0;net_22738;net_60582;net_67781;net_91384;net_139787;;;
13258;0;net_7990;net_92655;net_95965;net_135699;net_166058;net_4914;net_38342;net_99742
13252;0;net_30012;net_39328;net_55724;net_81189;net_152023;;;
13249;0;net_15592;net_49171;net_90947;net_170975;net_174751;net_63996;net_135127;net_182316
13272;0;net_1;net_52024;net_118287;net_151098;net_152937;net_22867;net_43768;net_57647
13271;0;net_4663;net_8289;net_33085;net_110469;net_127650;net_1685;net_87133;net_149444
13260;0;net_9414;net_16683;net_156226;net_167220;net_167877;;;
13267;0;net_31728;net_107103;net_108883;net_112274;net_149481;;;
13266;0;net_1973;net_89889;net_109227;net_123205;net_168171;;;
13262;0;net_13247;net_41602;net_46096;net_50028;net_97207;;;
13308;0;net_1;net_60582;net_82877;net_119527;net_145342;net_8510;net_69279;net_123577
13292;0;net_35427;net_42620;net_103265;net_143339;net_180676;net_6754;net_40377;net_81129
13282;0;net_1172;net_89116;net_143291;net_149675;net_155280;net_9173;net_47340;net_170468
13379;0;net_61227;net_107482;net_121915;net_142442;net_153352;net_44244;net_88985;net_89890
13302;0;net_0;net_13446;net_75520;net_126581;net_168260;net_67844;net_115234;net_179275
13295;0;net_1;net_31760;net_69164;net_85967;net_118453;net_41796;net_115331;net_130464
13298;0;net_61165;net_62497;net_64895;net_109249;net_175956;net_30753;net_101604;net_145045
13304;0;net_0;net_12849;net_40184;net_54813;net_112307;net_31063;net_104243;net_138004
13410;0;net_0;net_1;net_7036;net_56487;net_165665;net_51119;net_97976;net_115944
13380;0;net_55732;net_57998;net_107553;net_116710;net_137342;net_9636;net_14256;net_170120
13338;0;net_0;net_50110;net_59299;net_64219;net_122342;net_82755;net_130252;net_149373
13334;0;net_6745;net_99511;net_115281;net_160763;net_178799;;;
13329;0;net_28;net_78079;net_98520;net_143489;net_169402;net_0;net_3329;net_179397
13375;0;net_519;net_51741;net_94315;net_123576;net_156471;net_28693;net_108193;net_122262
13376;0;net_0;net_32253;net_39244;net_57177;net_98610;net_97710;net_139849;net_152490
13346;0;net_34922;net_95969;net_121519;net_135064;net_171878;net_234;net_61696;net_178634
13347;0;net_3397;net_45448;net_98388;net_145084;net_170866;net_52851;net_93336;net_156202
13350;0;net_25700;net_30130;net_41817;net_66611;net_171481;;;
13377;0;net_19852;net_21724;net_33695;net_64564;net_181523;;;
13353;0;net_2753;net_26006;net_68268;net_73814;net_180127;net_2246;net_69489;net_137249
13355;0;net_0;net_13837;net_118733;net_126541;net_164156;net_52412;net_91640;net_176087
13356;0;net_2616;net_48003;net_118733;net_167447;net_180826;net_23505;net_61756;net_152980
13357;0;net_28761;net_83943;net_99106;net_134365;net_149819;net_50103;net_68088;net_161082
13367;0;net_0;net_2611;net_14689;net_87754;net_95338;net_73827;net_158725;net_177782
13365;0;net_0;net_2017;net_12322;net_83900;net_122145;net_82850;net_99206;net_145045
13364;0;net_28754;net_114850;net_137124;net_165484;net_177104;;;
13369;0;net_35653;net_72074;net_137486;net_151680;net_167875;net_67412;net_72340;net_123391
13709;0;net_1;net_6872;net_60768;net_91210;net_170597;net_160862;net_167607;net_175784
13409;0;net_36663;net_106486;net_121341;net_129113;net_141480;;;
13343;0;net_7845;net_12214;net_57191;net_61655;net_169539;net_41935;net_113938;net_132895
13387;0;net_589;net_8305;net_37156;net_133365;net_155249;net_59251;net_172112;net_177744
13385;0;net_12076;net_64342;net_74882;net_128093;net_164555;net_84562;net_123788;net_166825
13405;0;net_1;net_54140;net_95097;net_115219;net_132706;net_65972;net_97590;net_117283
13404;0;net_2686;net_24582;net_113643;net_115657;net_127948;net_26878;net_56771;net_124229
13395;0;net_0;net_75088;net_135371;net_158822;net_181139;net_61129;net_87103;net_141898
13359;0;net_12013;net_40470;net_85886;net_119726;net_157327;net_21544;net_99283;net_128660
13443;0;net_5549;net_110840;net_172800;net_175913;net_181140;;;
13421;0;net_6225;net_21531;net_46099;net_137178;net_145621;net_1448;net_5892;net_67854
13441;0;net_23246;net_103725;net_109838;net_138608;net_172229;net_4942;net_38462;net_49758
13417;0;net_9229;net_38701;net_100836;net_134618;net_152522;net_63294;net_87254;net_166066
13415;0;net_21850;net_38947;net_100327;net_121975;net_154558;net_6013;net_36567;net_135614
13413;0;net_32866;net_74143;net_74697;net_92225;net_105953;;;
13435;0;net_55046;net_148229;net_152677;net_172612;net_178912;;;
13427;0;net_70779;net_102885;net_121664;net_161013;net_164253;;;
13431;0;net_36625;net_67977;net_71043;net_93055;net_179953;;;
13434;0;net_8479;net_28805;net_46549;net_55341;net_124611;;;
13426;0;net_43215;net_101220;net_119765;net_127038;net_179174;net_27993;net_88202;
13436;0;net_32772;net_42888;net_90814;net_133703;net_179727;net_35795;net_120937;net_178466
13475;0;net_1;net_14310;net_35544;net_94825;net_139998;net_725;net_78305;net_136568
13457;0;net_70610;net_81026;net_91353;net_118053;net_122667;net_80886;net_156754;net_173554
13455;0;net_33832;net_60697;net_88669;net_109882;net_160440;net_20915;net_150035;net_164415
13451;0;net_9487;net_11866;net_26716;net_31309;net_71933;;;
13449;0;net_71775;net_102526;net_115805;net_142570;net_177385;;;
13447;0;net_0;net_3796;net_26235;net_60971;net_119008;net_10341;net_160489;net_169169
13446;0;net_69487;net_102286;net_122627;net_163003;net_164641;;;
13473;0;net_16661;net_33516;net_52469;net_63124;net_152792;;;
13472;0;net_38062;net_51713;net_103544;net_143503;net_175607;net_1;net_14192;net_53614
13465;0;net_49915;net_115798;net_125851;net_167637;net_177212;;;
13463;0;net_0;net_25129;net_86919;net_108371;net_112707;net_79165;net_90072;net_126363
13461;0;net_42279;net_50411;net_55972;net_101834;net_172720;net_172;net_120614;net_132247
13508;0;net_6709;net_72041;net_116099;net_129364;net_132415;net_73339;net_93692;net_156672
13509;0;net_23675;net_41796;net_59744;net_93852;net_137873;;;
13487;0;net_0;net_4253;net_18778;net_69678;net_173067;net_38806;net_138270;net_181740
13480;0;net_6522;net_14703;net_59037;net_90878;net_123555;;;
13479;0;net_8233;net_11980;net_18186;net_79843;net_95793;net_119045;net_161158;net_181619
13504;0;net_4270;net_71339;net_130061;net_148214;net_153547;net_6523;net_88875;net_145521
13498;0;net_1;net_20740;net_31593;net_35182;net_123906;net_83025;net_104465;net_152876
13496;0;net_2053;net_7290;net_90182;net_136272;net_145187;net_15555;net_118423;net_140934
13524;0;net_51211;net_123278;net_130292;net_147780;net_168902;;;
13523;0;net_118;net_4917;net_93829;net_115564;net_139212;net_83826;net_119589;net_143655
13518;0;net_3125;net_151904;net_153156;net_154126;net_182485;;;
13537;0;net_299;net_4921;net_84830;net_172643;net_175070;net_56800;net_80337;net_122099
13528;0;net_16992;net_96545;net_120608;net_148074;net_164734;;;
13477;0;net_996;net_1819;net_66863;net_111411;net_154138;net_7411;net_13753;net_120534
13551;0;net_44588;net_122821;net_150002;net_163083;net_163572;;;
13550;0;net_5689;net_23089;net_28113;net_71589;net_92045;;;
13546;0;net_1;net_73228;net_80111;net_85453;net_112544;net_64028;net_124837;net_158894
13561;0;net_1;net_106818;net_124056;net_124770;net_145132;net_40664;net_68266;net_96069
13562;0;net_0;net_89901;net_151256;net_154092;net_158027;net_85441;net_86069;net_146107
13563;0;net_6869;net_31046;net_41402;net_100379;net_113941;net_14315;net_123170;net_180883
13558;0;net_59481;net_63003;net_71426;net_71908;net_162575;;;
13569;0;net_12081;net_38135;net_111843;net_131976;net_172504;net_2261;net_14690;net_171204
13570;0;net_1;net_26250;net_75016;net_109262;net_121580;net_29726;net_46161;net_142253
13607;0;net_60436;net_81427;net_107613;net_123246;net_127444;net_43899;net_63811;net_162159
13606;0;net_54293;net_91031;net_138635;net_150199;net_165201;net_25274;net_56140;net_154435
13583;0;net_0;net_1;net_40772;net_64926;net_114740;net_9871;net_124738;net_169385
13582;0;net_5919;net_55928;net_61877;net_94171;net_177932;net_7553;net_12300;net_142990
13579;0;net_0;net_7373;net_89781;net_132111;net_139579;net_85750;net_138181;net_154324
13578;0;net_0;net_65156;net_112198;net_120924;net_125780;net_31826;net_35734;net_53224
13605;0;net_59602;net_116401;net_127708;net_172260;net_180722;;;
13604;0;net_54736;net_90699;net_108863;net_116034;net_168386;net_5398;net_64951;net_145878
13603;0;net_2692;net_5603;net_58291;net_121867;net_156498;net_71562;net_100974;net_108842
13599;0;net_17093;net_34249;net_35123;net_81771;net_159047;;;
13609;0;net_1901;net_27330;net_32870;net_35570;net_146786;net_86127;net_102404;net_162573
13636;0;net_1;net_6500;net_55930;net_70715;net_105990;net_643;net_36257;net_140667
13625;0;net_52286;net_99722;net_113709;net_122019;net_177955;;;
13632;0;net_1;net_7761;net_78719;net_82767;net_146644;net_94443;net_97952;net_150291
13631;0;net_9110;net_62705;net_85463;net_95531;net_162978;;;
13630;0;net_3904;net_6273;net_21217;net_21460;net_128302;net_21756;net_54271;net_149538
13652;0;net_53707;net_99435;net_111709;net_116095;net_165375;;;
13656;0;net_1800;net_75490;net_98710;net_152772;net_166233;net_16500;net_90621;net_164296
13650;0;net_3600;net_36134;net_77427;net_114316;net_143322;net_2977;net_89428;net_101107
13670;0;net_75974;net_133810;net_148091;net_151536;net_175810;;;
13669;0;net_0;net_78328;net_101612;net_155246;net_165404;net_75135;net_88421;net_167008
13668;0;net_7049;net_23184;net_47686;net_65825;net_72943;;;
13658;0;net_63861;net_88683;net_107622;net_127218;net_159725;net_23193;net_61700;net_116416
13664;0;net_1;net_19390;net_126561;net_148165;net_158823;net_1566;net_76610;net_156789
13660;0;net_6652;net_63823;net_64360;net_132972;net_152648;net_56409;net_127844;net_137123
13659;0;net_18979;net_53054;net_76873;net_95579;net_172797;;;
13624;0;net_68400;net_73085;net_129628;net_160057;net_161455;net_4195;net_58950;net_88587
13685;0;net_66481;net_139351;net_146184;net_168036;net_170849;;;
13684;0;net_22863;net_52712;net_57738;net_70034;net_141653;;;
13680;0;net_10032;net_13495;net_43547;net_45312;net_146587;net_60771;net_171627;net_183084
13698;0;net_51951;net_111738;net_130834;net_159767;net_162485;;;
13696;0;net_292;net_78375;net_85322;net_131522;net_161716;net_39622;net_98207;net_117376
13721;0;net_7937;net_20471;net_22736;net_40547;net_67397;;;
13720;0;net_13034;net_15281;net_30634;net_86455;net_161715;;;
13717;0;net_84781;net_124050;net_130741;net_163143;net_171509;;;
13713;0;net_0;net_61291;net_71546;net_108073;net_143716;net_12459;net_96066;net_176232
13712;0;net_74079;net_81106;net_90669;net_105430;net_142728;net_78271;net_105746;net_137231
13734;0;net_0;net_322;net_15889;net_53322;net_114388;net_107485;net_126119;net_181401
13724;0;net_7790;net_34376;net_76420;net_155047;net_167712;net_91331;net_117672;net_176507
13732;0;net_6201;net_29490;net_61874;net_76902;net_174381;net_73124;net_154471;net_180584
13726;0;net_6066;net_30272;net_52655;net_90720;net_103809;net_34193;net_142735;net_150254
13725;0;net_46001;net_63710;net_119907;net_144781;net_165881;net_5629;net_69648;net_85736
13733;0;net_69087;net_79799;net_86077;net_86905;net_125387;net_125872;net_136654;net_152623
13742;0;net_36611;net_55758;net_59866;net_61386;net_118958;;;
13752;0;net_1;net_38625;net_88669;net_114170;net_170715;net_95709;net_97709;net_135395
13754;0;net_0;net_4438;net_5390;net_63058;net_153622;net_94639;net_156446;net_163988
13755;0;net_39715;net_44336;net_84154;net_109175;net_144473;net_869;net_49350;net_155896
13756;0;net_23459;net_45391;net_62816;net_137746;net_173650;net_79549;net_161901;net_168224
13771;0;net_4962;net_38718;net_47911;net_98307;net_150752;net_6266;net_85307;net_171674
13770;0;net_9377;net_67528;net_116912;net_136330;net_144470;net_74153;net_91771;net_157836
13760;0;net_16864;net_25337;net_78164;net_130137;net_130259;net_8080;net_8898;net_183063
13741;0;net_34170;net_44293;net_46629;net_93453;net_107777;;;
13788;0;net_40131;net_70176;net_82940;net_96283;net_181359;net_2704;net_118535;net_177200
13786;0;net_2968;net_8015;net_42619;net_148744;net_158575;;;
13805;0;net_59240;net_122643;net_141773;net_160028;net_167482;;;
13779;0;net_0;net_4123;net_35700;net_73292;net_181042;net_78695;net_173174;net_182949
13778;0;net_0;net_54;net_101384;net_121968;net_140787;net_42699;net_78405;net_163136
14508;0;net_490;net_74064;net_88464;net_126096;net_168624;net_9739;net_39792;net_98233
13803;0;net_15545;net_49985;net_52765;net_107876;net_183594;net_86885;net_109960;net_143182
13798;0;net_27342;net_64499;net_91412;net_97295;net_100287;net_1;net_125998;net_164458
13839;0;net_66559;net_86028;net_105714;net_150555;net_177138;net_1;net_22749;net_85812
13840;0;net_4472;net_30620;net_110956;net_120695;net_158474;;;
13821;0;net_1;net_99558;net_101282;net_121431;net_150545;net_54703;net_61078;net_64392
13820;0;net_0;net_8747;net_48287;net_97506;net_176880;net_32504;net_100447;net_149267
13838;0;net_0;net_4883;net_72669;net_75215;net_101657;net_86965;net_110569;net_141647
13815;0;net_13419;net_46349;net_57001;net_74645;net_146408;;;
13910;0;net_7914;net_49777;net_61811;net_99973;net_128945;net_4970;net_72930;net_181924
13909;0;net_54119;net_70809;net_82072;net_86186;net_120825;;;
13833;0;net_10983;net_33284;net_56917;net_87028;net_155963;net_105074;net_150636;net_182139
13827;0;net_18272;net_46087;net_74734;net_146819;net_171319;net_57363;net_109006;net_141653
13832;0;net_14238;net_42272;net_83399;net_105288;net_151209;net_18810;net_149134;net_153266
13854;0;net_3606;net_57208;net_97785;net_99137;net_179098;net_73762;net_75042;net_131442
13846;0;net_4236;net_21973;net_126229;net_127008;net_132380;net_22622;net_47085;net_140471
13911;0;net_0;net_8898;net_9484;net_67327;net_170841;net_4597;net_126195;net_173232
13862;0;net_22675;net_59036;net_73906;net_120171;net_176571;net_21469;net_138502;net_144761
13861;0;net_492;net_41352;net_141853;net_142944;net_179183;net_49218;net_93057;net_140566
13860;0;net_14954;net_30449;net_49216;net_94937;net_134567;;;
13809;0;net_3758;net_32475;net_69804;net_106908;net_117846;net_33755;net_76862;net_136344
13883;0;net_1;net_4711;net_54565;net_62039;net_149953;net_88811;net_113566;net_128447
13875;0;net_7789;net_72886;net_90694;net_164081;net_174486;net_0;net_89450;net_182811
13876;0;net_3908;net_9134;net_65630;net_165007;net_173417;net_11747;net_58966;net_64331
13877;0;net_9421;net_9459;net_66014;net_88643;net_151414;net_69333;net_104776;net_159847
13878;0;net_0;net_82999;net_99018;net_124385;net_167039;net_13502;net_49015;net_121907
13908;0;net_0;net_36649;net_37373;net_50513;net_169222;net_5045;net_150578;net_180964
13887;0;net_60713;net_135889;net_170121;net_173713;net_178918;;;
13904;0;net_11333;net_36728;net_102474;net_112431;net_154334;net_622;net_56996;net_153433
13894;0;net_4354;net_89896;net_103788;net_166330;net_181028;net_41612;net_81713;net_134434
13893;0;net_24882;net_120800;net_144051;net_148353;net_164721;;;
13940;0;net_1;net_2377;net_37776;net_44506;net_133252;net_68831;net_74794;net_97993
13920;0;net_0;net_78011;net_82083;net_83338;net_154082;net_103961;net_110129;net_157861
13937;0;net_0;net_37881;net_80630;net_89711;net_158849;net_104905;net_108557;net_168481
13935;0;net_6698;net_56065;net_149925;net_178582;net_181986;net_82421;net_86857;net_176011
13924;0;net_21930;net_65021;net_108549;net_146495;net_176289;net_14211;net_70432;net_122809
