15777;0;net_20660;net_45294;net_72525;net_131785;net_29553;net_82463;net_107244;net_116049
16287;0;net_24635;net_60278;net_65627;net_150175;net_53304;net_95974;net_119570;net_123248
16298;0;net_16358;net_21285;net_56491;net_139041;net_37009;net_85347;net_96011;net_124312
16302;0;net_21391;net_37344;net_58178;net_146606;net_17601;net_93331;net_101088;net_129751
16313;0;net_29362;net_38355;net_80610;net_86269;net_34707;net_75860;net_92117;net_111526
16460;0;net_27559;net_31311;net_42398;net_129641;net_7267;net_76027;net_135696;net_138444
16332;0;net_25774;net_51325;net_56317;net_99921;net_1101;net_83620;net_112000;net_113612
16383;0;net_30313;net_36973;net_77751;net_149309;net_10135;net_74057;net_98639;net_120289
16410;0;net_64561;net_89991;net_115414;net_138184;net_56558;net_57361;net_71527;net_148175
16420;0;net_30513;net_54450;net_96015;net_101826;net_38832;net_74269;net_130290;net_150150
16428;0;net_14554;net_35385;net_39308;net_145619;net_34721;net_100468;net_105479;net_119203
16439;0;net_31912;net_33503;net_74401;net_117185;net_2558;net_60593;net_136504;net_145607
16444;0;net_2153;net_29923;net_111374;net_150303;net_4150;net_20481;net_42457;net_100278
16480;0;net_43969;net_56803;net_62291;net_126854;net_23221;net_97505;net_105366;net_116535
16512;0;net_3470;net_61278;net_82978;net_135821;net_7230;net_16443;net_50365;net_77630
16525;0;net_14206;net_114654;net_126348;net_139040;net_25157;net_67366;net_74407;net_126541
16542;0;net_67687;net_86144;net_114914;net_134745;net_32122;net_58033;net_67405;net_81946
16531;0;net_9689;net_58094;net_69731;net_132416;net_2705;net_18628;net_42328;net_92269
16537;0;net_2394;net_98541;net_103069;net_135470;net_34483;net_42266;net_46133;net_81807
16623;0;net_34821;net_102177;net_121720;net_134733;net_13224;net_44684;net_52182;net_125624
16568;0;net_45172;net_51902;net_125352;net_141812;net_44259;net_46702;net_89609;net_97109
16572;0;net_69658;net_85213;net_98143;net_98854;net_10993;net_39653;net_68361;net_135990
16645;0;net_28338;net_80221;net_110371;net_120958;net_47691;net_55107;net_61351;net_143258
16669;0;net_68407;net_81006;net_122812;net_132091;net_33895;net_53523;net_54814;net_97843
16687;0;net_1002;net_10717;net_31445;net_137293;net_9572;net_30166;net_101047;net_145955
16726;0;net_71549;net_111799;net_121216;net_139122;net_23827;net_26370;net_28484;net_144351
16789;0;net_43407;net_76708;net_79119;net_142928;net_9686;net_61849;net_70488;net_137241
16761;0;net_26662;net_38305;net_43203;net_100223;net_52891;net_106437;net_112041;net_150084
16775;0;net_44644;net_52574;net_59280;net_102061;net_2032;net_23546;net_131036;net_140379
16764;0;net_30403;net_64252;net_110221;net_147690;net_3926;net_51497;net_119693;net_145971
16834;0;net_35282;net_48241;net_49348;net_105239;net_15554;net_106444;net_110953;net_125983
16840;0;net_1503;net_12334;net_49365;net_61494;net_25434;net_93761;net_99824;net_108651
16882;0;net_12115;net_19682;net_23239;net_106721;net_70713;net_105128;net_123046;net_150360
16887;0;net_42329;net_59138;net_59985;net_127379;net_552;net_33402;net_116545;net_123028
16890;0;net_3419;net_42867;net_73492;net_108032;net_55474;net_97649;net_97926;net_116780
16893;0;net_19321;net_45746;net_88493;net_131148;net_65289;net_70137;net_102182;net_109310
16977;0;net_15645;net_72746;net_83731;net_124829;net_18009;net_46647;net_132897;net_146309
16999;0;net_493;net_17246;net_70701;net_73579;net_62578;net_117762;net_121704;net_147809
16953;0;net_11693;net_35660;net_112530;net_145744;net_23457;net_61892;net_96119;net_97661
17002;0;net_10240;net_13162;net_113894;net_129236;net_12262;net_21685;net_113092;net_123409
17028;0;net_3591;net_73762;net_99542;net_123524;net_61267;net_62733;net_108141;net_130251
17111;0;net_1714;net_25411;net_46763;net_138011;net_27451;net_82939;net_88610;net_130534
17113;0;net_19485;net_40522;net_51220;net_139640;net_46725;net_97908;net_100069;net_116785
17151;0;net_47936;net_60863;net_91020;net_147444;net_44103;net_75051;net_121310;net_126050
17183;0;net_13512;net_46444;net_123156;net_149136;net_27254;net_40402;net_93323;net_105651
17195;0;net_45670;net_97201;net_97707;net_117171;net_28904;net_55913;net_70596;net_138476
17225;0;net_24542;net_34655;net_57444;net_130117;net_28427;net_114335;net_120236;net_139987
17270;0;net_72173;net_76478;net_91062;net_124222;net_2144;net_2800;net_55204;net_94411
17278;0;net_41481;net_65010;net_71351;net_113655;net_75300;net_96569;net_98213;net_110705
17297;0;net_48969;net_109567;net_113485;net_116375;net_15271;net_29447;net_30786;net_137933
17305;0;net_38522;net_50490;net_51679;net_97472;net_11955;net_111913;net_134789;net_147736
17355;0;net_3177;net_23981;net_47466;net_148741;net_10886;net_55176;net_109684;net_119386
17372;0;net_37501;net_73473;net_74509;net_119048;net_44526;net_120351;net_125168;net_143949
17385;0;net_12480;net_32217;net_45846;net_120764;net_3446;net_5736;net_101648;net_132404
17399;0;net_2033;net_51723;net_59577;net_140382;net_4171;net_9911;net_43451;net_108443
17402;0;net_47833;net_66271;net_71872;net_106851;net_1014;net_91596;net_101786;net_119268
17442;0;net_14719;net_33161;net_55232;net_125386;net_72154;net_126932;net_135063;net_147629
17492;0;net_44525;net_47388;net_50843;net_82400;net_68899;net_82802;net_124706;net_138535
17489;0;net_28846;net_29154;net_36951;net_102990;net_12157;net_125585;net_139829;net_150867
17507;0;net_28341;net_45261;net_90471;net_98782;net_6198;net_15439;net_67921;net_91442
17530;0;net_11590;net_21418;net_57001;net_99936;net_56389;net_111739;net_120627;net_127865
17589;0;net_21044;net_34313;net_111982;net_125702;net_9812;net_36915;net_49140;net_114461
17590;0;net_21346;net_26435;net_47136;net_127009;net_1599;net_105934;net_116917;net_130652
17468;0;net_48915;net_49723;net_63834;net_100430;net_55959;net_78843;net_116665;net_135515
17623;0;net_26925;net_36611;net_82719;net_96141;net_40022;net_53050;net_98459;net_129321
17637;0;net_31932;net_46386;net_60666;net_120049;net_61518;net_130419;net_132803;net_138164
17639;0;net_46556;net_63331;net_108989;net_148660;net_9620;net_17477;net_35301;net_123971
17641;0;net_37227;net_46742;net_66684;net_96812;net_18727;net_82444;net_86452;net_111963
17643;0;net_1142;net_42962;net_64549;net_98038;net_9395;net_54656;net_120953;net_140504
17609;0;net_15935;net_52170;net_76065;net_101322;net_38393;net_114454;net_121529;net_131685
17664;0;net_5819;net_68720;net_143025;net_143932;net_10787;net_51737;net_123131;net_129573
17688;0;net_50908;net_56397;net_62341;net_81066;net_6320;net_76196;net_96968;net_118410
17747;0;net_10496;net_18856;net_74843;net_103976;net_62616;net_79674;net_117139;net_121173
17756;0;net_14044;net_53292;net_75871;net_84096;net_56935;net_108878;net_132223;net_144052
17760;0;net_25180;net_50776;net_70323;net_117389;net_73995;net_97235;net_126413;net_134250
17761;0;net_25260;net_48524;net_130688;net_140230;net_14807;net_66825;net_88273;net_144541
17788;0;net_1607;net_34069;net_46533;net_136437;net_50628;net_86218;net_117304;net_138889
17807;0;net_16388;net_53134;net_65484;net_149546;net_50976;net_92056;net_94398;net_150441
17842;0;net_57850;net_74855;net_114805;net_141298;net_1997;net_33646;net_50222;net_138224
17880;0;net_10023;net_36133;net_57285;net_86891;net_38687;net_83057;net_146236;net_150573
17874;0;net_58054;net_66040;net_96189;net_124113;net_16072;net_63683;net_118548;net_148298
17898;0;net_17791;net_19279;net_106592;net_132088;net_29332;net_70066;net_126341;net_131848
17923;0;net_44313;net_73477;net_87141;net_105682;net_18490;net_68169;net_102820;net_140572
17941;0;net_10345;net_57041;net_60685;net_123184;net_69035;net_79980;net_103199;net_105714
17939;0;net_41960;net_51192;net_63076;net_144705;net_16803;net_86818;net_109772;net_142208
17961;0;net_30177;net_34098;net_59867;net_95443;net_29641;net_96185;net_117648;net_127303
17979;0;net_10914;net_17092;net_45638;net_121034;net_45657;net_93344;net_136719;net_148660
18005;0;net_1063;net_20247;net_96627;net_145551;net_48502;net_67655;net_88238;net_116885
18040;0;net_16533;net_40233;net_146216;net_150234;net_29434;net_35151;net_90732;net_141086
18052;0;net_17049;net_39649;net_62594;net_129601;net_34032;net_85371;net_87096;net_101702
18054;0;net_29266;net_57580;net_74325;net_89382;net_60377;net_83933;net_93739;net_118299
18076;0;net_14669;net_51278;net_52826;net_82722;net_4232;net_38227;net_89475;net_133002
18067;0;net_3925;net_41790;net_66290;net_127346;net_69405;net_77318;net_94705;net_116101
18094;0;net_58407;net_68255;net_93367;net_132601;net_18322;net_23871;net_114393;net_125617
18107;0;net_15570;net_47429;net_76368;net_144569;net_3932;net_64575;net_118235;net_121571
18114;0;net_25885;net_74920;net_105720;net_134506;net_19296;net_22838;net_107206;net_117702
18146;0;net_46427;net_62336;net_141389;net_149441;net_12469;net_59748;net_109406;net_141249
18171;0;net_14537;net_54542;net_63690;net_110363;net_59183;net_102284;net_104112;net_118257
18187;0;net_20272;net_29858;net_90847;net_114548;net_42878;net_55076;net_102234;net_141572
18192;0;net_37356;net_38670;net_63597;net_132935;net_74483;net_91357;net_94982;net_133931
18251;0;net_20683;net_41946;net_89967;net_103989;net_70994;net_72446;net_98009;net_134352
18270;0;net_28501;net_46953;net_108865;net_148744;net_9614;net_30218;net_69020;net_96373
18274;0;net_34869;net_123307;net_125711;net_139725;net_13906;net_40134;net_70802;net_87092
18306;0;net_30869;net_88385;net_109682;net_150384;net_20138;net_31326;net_67828;net_129697
18320;0;net_4682;net_71091;net_119540;net_134084;net_7815;net_51221;net_57849;net_100371
18338;0;net_22780;net_99041;net_127760;net_132707;net_27016;net_34914;net_40623;net_115301
18349;0;net_51950;net_85974;net_99265;net_103417;net_13634;net_70546;net_72417;net_147295
18416;0;net_75732;net_93852;net_121710;net_144354;net_44121;net_48842;net_53972;net_90381
18418;0;net_44193;net_84035;net_91079;net_118146;net_22189;net_23588;net_69949;net_83849
18427;0;net_4626;net_79304;net_87173;net_100732;net_34090;net_39383;net_47057;net_78738
18420;0;net_34902;net_50252;net_78897;net_114902;net_19174;net_77122;net_94873;net_110498
18437;0;net_33423;net_115202;net_143704;net_148779;net_777;net_50433;net_61947;net_128858
18459;0;net_21759;net_24740;net_95741;net_134992;net_998;net_40112;net_114862;net_118879
18460;0;net_68019;net_106323;net_114132;net_133745;net_30925;net_37236;net_53902;net_101501
18484;0;net_195;net_46293;net_73134;net_118426;net_3431;net_14554;net_27609;net_148871
18455;0;net_47683;net_82632;net_83657;net_114694;net_20458;net_49637;net_72667;net_88684
18507;0;net_44050;net_82261;net_126891;net_143275;net_14724;net_35425;net_64336;net_129769
18521;0;net_3344;net_49302;net_116886;net_138299;net_2470;net_20806;net_58003;net_75244
18523;0;net_5188;net_13986;net_67872;net_105517;net_50266;net_73177;net_108479;net_121723
18556;0;net_33304;net_90588;net_103428;net_125621;net_6171;net_35164;net_64991;net_74191
18591;0;net_60411;net_77749;net_83556;net_107632;net_18175;net_38630;net_38877;net_90845
18609;0;net_11825;net_101663;net_125032;net_149944;net_5729;net_35288;net_63821;net_141116
18704;0;net_15566;net_67178;net_104386;net_128030;net_986;net_11213;net_84195;net_110768
18712;0;net_35756;net_107063;net_120323;net_126410;net_4763;net_24228;net_68322;net_140012
18740;0;net_2752;net_66350;net_70310;net_92520;net_29608;net_73960;net_97043;net_123407
18751;0;net_72768;net_78854;net_85627;net_93419;net_26194;net_56621;net_69162;net_130085
18769;0;net_53181;net_67377;net_72018;net_146969;net_35370;net_120442;net_141604;net_148122
18801;0;net_47240;net_109639;net_110631;net_139045;net_25387;net_31245;net_74295;net_134296
18826;0;net_3272;net_52547;net_124230;net_132772;net_51724;net_56509;net_65316;net_104899
18838;0;net_6491;net_32531;net_97909;net_136972;net_21554;net_50014;net_67983;net_140609
18839;0;net_38341;net_106764;net_145615;net_147608;net_42561;net_70957;net_75286;net_83296
18857;0;net_12897;net_109778;net_126778;net_136651;net_60981;net_67586;net_72104;net_145116
18870;0;net_7451;net_49740;net_93586;net_150791;net_39131;net_43843;net_93842;net_136209
18901;0;net_28935;net_32547;net_35606;net_86570;net_69475;net_91111;net_105872;net_118412
18900;0;net_52871;net_88864;net_98266;net_147162;net_15204;net_19599;net_38300;net_89365
18930;0;net_6308;net_128945;net_135538;net_136258;net_15361;net_35295;net_58131;net_98233
18946;0;net_3061;net_31109;net_78398;net_144311;net_63213;net_73276;net_79095;net_102249
18968;0;net_30870;net_61564;net_67965;net_125450;net_60015;net_89304;net_89788;net_109127
18987;0;net_21151;net_31286;net_95881;net_105990;net_18837;net_28229;net_90808;net_122678
19020;0;net_17295;net_50226;net_79389;net_111952;net_19810;net_61329;net_104567;net_119799
19035;0;net_36937;net_55768;net_63071;net_117701;net_14807;net_102851;net_117145;net_122575
19060;0;net_5450;net_7828;net_54821;net_123555;net_30243;net_49090;net_65005;net_148708
19072;0;net_4094;net_13784;net_69957;net_131957;net_36688;net_80616;net_126156;net_134548
19073;0;net_14928;net_29153;net_104883;net_120729;net_24983;net_42938;net_116995;net_125350
19108;0;net_32403;net_85834;net_106896;net_129591;net_2512;net_40820;net_46070;net_91953
19116;0;net_36223;net_133885;net_148184;net_148773;net_31204;net_72498;net_74740;net_110979
19143;0;net_18370;net_20364;net_100044;net_100831;net_293;net_17952;net_82326;net_120873
19150;0;net_56274;net_113494;net_113524;net_124701;net_21355;net_66115;net_76897;net_150864
19165;0;net_72257;net_92323;net_97914;net_120062;net_1309;net_29737;net_42460;net_70163
19176;0;net_51876;net_80826;net_137853;net_151131;net_4058;net_56746;net_57434;net_108619
19201;0;net_23670;net_67221;net_78818;net_134327;net_26025;net_68472;net_122828;net_124131
19216;0;net_56628;net_109689;net_121155;net_122716;net_20319;net_56527;net_56543;net_134746
19268;0;net_33430;net_67748;net_93990;net_100451;net_53415;net_55928;net_102928;net_120171
19294;0;net_35440;net_66490;net_103212;net_136101;net_40482;net_52422;net_93804;net_124459
19308;0;net_35287;net_78114;net_81881;net_143668;net_42391;net_58022;net_69037;net_89811
19302;0;net_7728;net_73683;net_84175;net_95475;net_2487;net_27678;net_32892;net_59841
19320;0;net_24396;net_104743;net_132377;net_144146;net_13607;net_41355;net_63001;net_104853
19322;0;net_19950;net_47764;net_78503;net_101790;net_6868;net_49053;net_78708;net_125662
19357;0;net_1265;net_75156;net_78526;net_134782;net_14420;net_67637;net_98926;net_103202
19367;0;net_46350;net_88110;net_123312;net_148348;net_56049;net_60916;net_76804;net_137746
19369;0;net_74588;net_93866;net_104154;net_146581;net_10596;net_29919;net_74973;net_128688
19359;0;net_18107;net_42060;net_107298;net_118024;net_13580;net_73304;net_91406;net_105339
19388;0;net_9295;net_95165;net_114866;net_124655;net_16158;net_31174;net_74569;net_84465
19393;0;net_17832;net_96448;net_123682;net_136563;net_44427;net_46511;net_69876;net_146364
19431;0;net_14502;net_108096;net_108375;net_120037;net_633;net_4984;net_56655;net_77856
19453;0;net_59373;net_84381;net_86480;net_137206;net_20828;net_68356;net_76556;net_111910
19470;0;net_1401;net_31446;net_52491;net_89727;net_47447;net_64929;net_125127;net_125455
19471;0;net_4208;net_70368;net_116485;net_126279;net_36669;net_52737;net_59621;net_133030
19442;0;net_10520;net_39891;net_137624;net_147908;net_32277;net_37912;net_131784;net_131832
19537;0;net_50986;net_71259;net_91885;net_126253;net_7452;net_31177;net_38418;net_133108
19542;0;net_16920;net_53298;net_133236;net_144913;net_31771;net_57045;net_87705;net_142737
19549;0;net_49095;net_78075;net_82198;net_141400;net_33829;net_60990;net_63398;net_87196
19567;0;net_20817;net_27965;net_32984;net_137002;net_56443;net_97032;net_131147;net_137329
19575;0;net_3299;net_3961;net_79227;net_140622;net_27677;net_30109;net_49854;net_111988
19592;0;net_8359;net_57188;net_58393;net_144923;net_7845;net_9163;net_131257;net_134824
19618;0;net_6826;net_30684;net_40839;net_141149;net_52118;net_91531;net_97667;net_112451
19635;0;net_42425;net_61460;net_103435;net_127779;net_9984;net_14411;net_40945;net_132926
19658;0;net_15547;net_35654;net_49745;net_110360;net_52136;net_84595;net_110584;net_139063
19713;0;net_13158;net_18079;net_26181;net_99084;net_59712;net_106587;net_110597;net_110699
19707;0;net_2193;net_30567;net_46356;net_108817;net_6343;net_15549;net_66260;net_151131
19755;0;net_32436;net_48108;net_120768;net_138128;net_29839;net_42299;net_123391;net_140386
19761;0;net_16145;net_43012;net_44200;net_123777;net_36594;net_99232;net_105036;net_143631
19794;0;net_55798;net_60490;net_64900;net_94040;net_68137;net_80036;net_96498;net_127224
19789;0;net_9030;net_36349;net_59959;net_139491;net_5288;net_50437;net_84830;net_92752
19830;0;net_17502;net_27068;net_64340;net_103324;net_35128;net_90674;net_148297;net_151101
19823;0;net_5029;net_32122;net_43850;net_128349;net_32060;net_105496;net_123469;net_125963
19825;0;net_19757;net_55242;net_66436;net_151008;net_7818;net_8960;net_95015;net_144252
19829;0;net_11131;net_15783;net_78377;net_100889;net_55580;net_72722;net_95031;net_110101
19849;0;net_26451;net_33393;net_42350;net_138000;net_3064;net_53884;net_112887;net_125402
19875;0;net_2566;net_62494;net_76768;net_84296;net_1322;net_93878;net_127449;net_138423
