8342;0;net_1;net_33376;net_43479;net_67430;net_94810;net_41880;net_98269;net_100654
8337;0;net_0;net_1943;net_21886;net_27858;net_65371;;;
8345;0;net_0;net_8610;net_10051;net_35354;net_95065;;;
8350;0;net_39191;net_40266;net_67899;net_83013;net_100224;;;
8372;0;net_206;net_5004;net_49199;net_69197;net_100209;net_23959;net_36628;net_49028
8366;0;net_32440;net_45799;net_58553;net_60590;net_88193;;;
8365;0;net_1;net_8626;net_9473;net_39461;net_43533;;;
8363;0;net_0;net_35381;net_73022;net_74397;net_96955;;;
8388;0;net_3938;net_41394;net_42898;net_48102;net_80753;;;
8384;0;net_9136;net_36424;net_44572;net_65981;net_75204;net_47572;net_63392;net_98647
8381;0;net_4762;net_20092;net_20573;net_59651;net_81841;;;
8379;0;net_32493;net_34519;net_37150;net_70522;net_77057;;;
8387;0;net_1838;net_18412;net_34650;net_72877;net_98637;;;
8405;0;net_1;net_30102;net_32553;net_38738;net_70592;;;
8401;0;net_41102;net_64724;net_70434;net_78831;net_96902;;;
8399;0;net_0;net_5849;net_21485;net_33959;net_40279;;;
8423;0;net_13789;net_16289;net_25823;net_47629;net_92015;;;
8419;0;net_24346;net_32034;net_44111;net_81673;net_90955;;;
8412;0;net_0;net_24026;net_52552;net_65338;net_85386;;;
8436;0;net_2661;net_5312;net_35134;net_91793;net_93313;;;
8437;0;net_1718;net_18044;net_23875;net_37048;net_42533;;;
8462;0;net_0;net_2991;net_61886;net_81696;net_98760;;;
8441;0;net_0;net_45561;net_59222;net_68286;net_78777;;;
8443;0;net_1;net_2364;net_29176;net_31820;net_44890;;;
8444;0;net_3146;net_10998;net_45088;net_59509;net_63017;;;
8457;0;net_8530;net_15202;net_41516;net_43387;net_93420;;;
8452;0;net_0;net_1;net_17316;net_33151;net_98784;;;
8449;0;net_4317;net_4532;net_6479;net_41178;net_56746;;;
8448;0;net_2311;net_3505;net_29753;net_33528;net_79128;;;
8477;0;net_317;net_20327;net_37747;net_58272;net_66707;;;
8476;0;net_7364;net_37420;net_54406;net_77828;net_79579;;;
8475;0;net_0;net_3774;net_25007;net_26076;net_81153;;;
8474;0;net_9060;net_41032;net_60010;net_60665;net_92453;;;
8467;0;net_20080;net_32159;net_38008;net_69868;net_84218;net_17024;net_54274;net_87630
8466;0;net_5019;net_15503;net_43220;net_72145;net_95998;;;
8486;0;net_8645;net_34490;net_93997;net_97717;net_97836;;;
8485;0;net_1059;net_8294;net_39463;net_82589;net_97172;;;
8483;0;net_36008;net_78938;net_82869;net_91474;net_92376;;;
8480;0;net_13644;net_27772;net_35590;net_43960;net_78477;;;
8487;0;net_3342;net_3515;net_32905;net_70348;net_80967;;;
11;0;net_29619;net_57138;net_58851;net_85546;net_41139;net_46810;net_51249;net_98775
30;0;net_45221;net_84996;net_87939;net_92424;net_10667;net_18733;net_45297;net_81105
9;0;net_27210;net_46838;net_79623;net_79798;net_2816;net_5061;net_18418;net_89549
61;0;net_23405;net_41928;net_80749;net_94215;net_1041;net_27690;net_37454;net_66296
59;0;net_11689;net_17261;net_26187;net_83662;net_13154;net_54069;net_56242;net_61894
50;0;net_5231;net_54015;net_57590;net_77574;net_10002;net_17819;net_45496;net_62310
72;0;net_529;net_62686;net_72403;net_94800;net_16192;net_17292;net_29769;net_85421
99;0;net_37475;net_46563;net_66160;net_98713;net_12721;net_29868;net_80724;net_88691
100;0;net_1451;net_44368;net_54563;net_79493;net_3889;net_46406;net_46964;net_87671
79;0;net_20394;net_59234;net_63148;net_74002;net_3430;net_5164;net_13669;net_21597
90;0;net_14049;net_57299;net_60402;net_69657;net_2383;net_9495;net_48506;net_91112
87;0;net_47;net_26316;net_62144;net_64152;net_1149;net_19410;net_35687;net_55455
106;0;net_30491;net_68898;net_93281;net_96453;net_5502;net_13158;net_30945;net_65287
124;0;net_3512;net_8337;net_76043;net_77867;net_3323;net_25196;net_39201;net_64364
148;0;net_10648;net_33078;net_80201;net_87131;net_3345;net_45926;net_70322;net_99774
136;0;net_11857;net_53791;net_79998;net_100976;net_8493;net_18892;net_32541;net_77206
159;0;net_49486;net_58438;net_75141;net_89672;net_3648;net_11270;net_23199;net_91591
162;0;net_14815;net_56907;net_66784;net_73260;net_21405;net_30544;net_52047;net_98658
220;0;net_36946;net_58062;net_66826;net_68766;net_12110;net_30755;net_46809;net_78125
264;0;net_41161;net_70957;net_85659;net_100205;net_18255;net_31638;net_44342;net_52751
239;0;net_51087;net_53712;net_82611;net_94890;net_4539;net_14191;net_31917;net_70404
236;0;net_13594;net_20725;net_80427;net_92240;net_16549;net_48435;net_73877;net_96976
274;0;net_2181;net_3799;net_37662;net_55858;net_11572;net_28983;net_56508;net_93311
298;0;net_20253;net_81424;net_87981;net_97111;net_618;net_9337;net_40416;net_41559
278;0;net_23955;net_42722;net_84570;net_86465;net_39798;net_40073;net_91496;net_96918
272;0;net_39764;net_58322;net_89387;net_91337;net_28755;net_30233;net_32628;net_52571
270;0;net_24130;net_37327;net_70124;net_90529;net_45964;net_49603;net_78602;net_81417
290;0;net_28579;net_86877;net_92988;net_96751;net_2217;net_17997;net_41697;net_88644
281;0;net_47006;net_52809;net_75852;net_81994;net_35541;net_40970;net_46568;net_73423
295;0;net_17817;net_20019;net_79951;net_96491;net_931;net_43889;net_77517;net_97748
358;0;net_20687;net_78142;net_79725;net_93924;net_28318;net_45498;net_45951;net_65937
377;0;net_45713;net_49855;net_62666;net_85878;net_5257;net_23237;net_72889;net_74250
384;0;net_13896;net_55519;net_73900;net_97625;net_17248;net_19943;net_30156;net_81839
347;0;net_15343;net_51814;net_73168;net_87525;net_19414;net_45481;net_55352;net_72144
423;0;net_28095;net_52254;net_83753;net_83875;net_36974;net_47926;net_52122;net_77785
435;0;net_11649;net_62656;net_79127;net_90359;net_24669;net_25990;net_37714;net_98916
454;0;net_7856;net_57746;net_75038;net_94062;net_13979;net_23511;net_44794;net_65033
491;0;net_12459;net_82016;net_82969;net_89990;net_16358;net_35212;net_51535;net_74390
486;0;net_36547;net_45418;net_82349;net_98360;net_20099;net_26550;net_68545;net_94036
563;0;net_25496;net_27996;net_69792;net_83638;net_39430;net_51630;net_53837;net_99777
578;0;net_2452;net_39490;net_56291;net_83141;net_23121;net_26485;net_49956;net_56332
594;0;net_34409;net_63852;net_96496;net_100944;net_4805;net_33748;net_39160;net_70061
569;0;net_10257;net_30175;net_95697;net_97259;net_43994;net_44465;net_55799;net_100771
567;0;net_25227;net_76940;net_94540;net_95880;net_26652;net_30635;net_49437;net_79301
581;0;net_37792;net_55482;net_87995;net_91381;net_21725;net_32186;net_46122;net_72904
629;0;net_11677;net_65045;net_84096;net_98258;net_31213;net_41698;net_47798;net_78993
597;0;net_838;net_3556;net_46193;net_67579;net_4890;net_17089;net_79524;net_83023
641;0;net_21263;net_56763;net_58174;net_96347;net_18789;net_21976;net_22961;net_65031
652;0;net_24285;net_47225;net_83964;net_98896;net_16267;net_38596;net_63039;net_81496
613;0;net_3828;net_70385;net_83647;net_96507;net_15659;net_16853;net_23029;net_60563
612;0;net_31755;net_65846;net_75080;net_83590;net_1394;net_7801;net_39294;net_66987
681;0;net_46435;net_56634;net_59826;net_89316;net_2136;net_39918;net_49863;net_53512
738;0;net_4472;net_39254;net_53155;net_64545;net_29135;net_51463;net_63463;net_67272
756;0;net_610;net_41022;net_87937;net_98405;net_1183;net_5193;net_25897;net_74733
793;0;net_34402;net_69753;net_87989;net_100697;net_1773;net_3918;net_20485;net_23266
829;0;net_8869;net_68309;net_68715;net_78904;net_14119;net_14616;net_42346;net_58380
799;0;net_3813;net_54406;net_85991;net_87016;net_6097;net_16620;net_48145;net_53484
798;0;net_20555;net_65297;net_80875;net_86763;net_1750;net_19692;net_22427;net_70088
835;0;net_16650;net_34328;net_69343;net_89031;net_20902;net_44747;net_69669;net_77042
892;0;net_16056;net_66165;net_67900;net_75282;net_10067;net_45813;net_51583;net_99117
909;0;net_1002;net_20788;net_57212;net_79596;net_948;net_45678;net_52774;net_55561
904;0;net_26694;net_52292;net_82841;net_90142;net_8658;net_11936;net_13326;net_64421
921;0;net_48656;net_54660;net_56352;net_87761;net_7550;net_14664;net_39630;net_92657
952;0;net_2570;net_28020;net_75814;net_77875;net_1980;net_17092;net_44375;net_89772
972;0;net_10475;net_43303;net_61723;net_63997;net_145;net_984;net_32105;net_84933
1024;0;net_13110;net_66656;net_74237;net_90273;net_35493;net_38092;net_43091;net_63834
1023;0;net_28480;net_82112;net_84933;net_85614;net_10026;net_30315;net_32785;net_86166
1020;0;net_32531;net_33469;net_54014;net_74512;net_1949;net_51764;net_59127;net_100340
1041;0;net_35079;net_85846;net_87453;net_92273;net_13725;net_27635;net_28254;net_92166
1046;0;net_6554;net_58891;net_92220;net_93435;net_11916;net_31300;net_39064;net_92649
1076;0;net_33913;net_42639;net_52836;net_80419;net_8933;net_23923;net_54002;net_87810
1083;0;net_43731;net_52251;net_56619;net_88700;net_10318;net_31156;net_37605;net_72516
1115;0;net_2068;net_51518;net_61630;net_81723;net_4157;net_38058;net_58524;net_100391
1063;0;net_1095;net_5685;net_57375;net_67291;net_14930;net_25213;net_26157;net_71208
1132;0;net_22153;net_83528;net_89576;net_91448;net_3997;net_28912;net_45818;net_95638
1151;0;net_17105;net_33491;net_62677;net_92867;net_28257;net_48477;net_59969;net_90443
1227;0;net_2516;net_25963;net_68268;net_69518;net_16855;net_52118;net_55215;net_82677
1218;0;net_2088;net_29995;net_57423;net_87276;net_9958;net_11576;net_27163;net_62736
1295;0;net_32929;net_57857;net_66917;net_95187;net_16730;net_21274;net_51078;net_77231
1216;0;net_25876;net_53707;net_87368;net_89783;net_11512;net_16569;net_24377;net_98095
1223;0;net_47682;net_62810;net_83091;net_93753;net_3164;net_23683;net_49928;net_81100
1243;0;net_11039;net_11616;net_53946;net_58324;net_29300;net_37952;net_58323;net_91244
1258;0;net_41104;net_63980;net_74405;net_99926;net_2528;net_35129;net_39681;net_71942
1265;0;net_18087;net_47012;net_88123;net_93919;net_10265;net_32747;net_75399;net_89968
1290;0;net_36525;net_40320;net_79798;net_83261;net_47635;net_49448;net_60986;net_78812
1096;0;net_25728;net_34475;net_53729;net_57643;net_649;net_40364;net_43860;net_76353
1325;0;net_21025;net_78652;net_90417;net_92736;net_30789;net_32218;net_40627;net_92789
1313;0;net_23782;net_29117;net_86597;net_100592;net_22319;net_22350;net_89802;net_96168
1360;0;net_30359;net_70611;net_82161;net_89258;net_14311;net_29277;net_41247;net_88643
1354;0;net_3549;net_3669;net_33985;net_86201;net_7278;net_19207;net_44667;net_88427
1372;0;net_5008;net_20083;net_52800;net_80312;net_4136;net_29977;net_50261;net_68727
1381;0;net_51042;net_62551;net_76058;net_78176;net_9019;net_31842;net_39018;net_75424
1426;0;net_27929;net_53192;net_54735;net_97785;net_22327;net_35140;net_42676;net_101058
1422;0;net_2467;net_25913;net_47781;net_57718;net_1192;net_26194;net_79333;net_84524
1491;0;net_25505;net_39948;net_93228;net_97582;net_27213;net_49712;net_66692;net_72925
1472;0;net_24628;net_55025;net_74846;net_84982;net_17807;net_22978;net_39842;net_65373
1486;0;net_15710;net_57748;net_61665;net_85835;net_12239;net_25488;net_28445;net_74698
1484;0;net_24257;net_83981;net_89795;net_96710;net_27014;net_47895;net_48871;net_60768
1327;0;net_18786;net_56012;net_79733;net_99325;net_13390;net_29125;net_34436;net_69103
1508;0;net_3612;net_13477;net_52425;net_52800;net_2139;net_24307;net_46217;net_99537
1499;0;net_46936;net_54441;net_64043;net_74024;net_17775;net_26694;net_27831;net_89372
1527;0;net_1772;net_74178;net_76278;net_99219;net_3188;net_21405;net_25416;net_76095
1530;0;net_27683;net_67325;net_69705;net_76084;net_3987;net_21105;net_43489;net_48683
1536;0;net_37317;net_51781;net_73421;net_80170;net_340;net_31222;net_72191;net_93811
1586;0;net_8737;net_62427;net_90808;net_93610;net_4243;net_20641;net_42291;net_60281
1602;0;net_10597;net_52590;net_83368;net_87032;net_4300;net_28671;net_30225;net_83643
1601;0;net_45648;net_83106;net_93069;net_98294;net_10461;net_17251;net_45252;net_77824
1597;0;net_21175;net_50862;net_66232;net_87488;net_28207;net_45336;net_59622;net_75326
1637;0;net_21752;net_33708;net_56830;net_82300;net_13545;net_25155;net_55362;net_98537
1655;0;net_29831;net_56096;net_66938;net_76596;net_20371;net_32812;net_49720;net_82795
1647;0;net_24686;net_55399;net_86893;net_97781;net_20827;net_29523;net_51811;net_96086
1644;0;net_12607;net_66624;net_90028;net_94711;net_1042;net_20364;net_24261;net_26840
1594;0;net_950;net_47297;net_80353;net_86475;net_2953;net_3777;net_18602;net_57979
1676;0;net_25407;net_54400;net_64846;net_83706;net_2359;net_6366;net_14264;net_87513
1724;0;net_1116;net_4078;net_56022;net_56461;net_15834;net_41840;net_50247;net_87330
1716;0;net_41712;net_42359;net_59609;net_60443;net_15174;net_20986;net_53779;net_84467
1743;0;net_9089;net_25438;net_63527;net_70530;net_40844;net_44003;net_81730;net_89547
1727;0;net_21309;net_71029;net_71680;net_81455;net_10200;net_17302;net_21818;net_59016
1062;0;net_770;net_10368;net_77615;net_85209;net_39678;net_46158;net_70611;net_87247
1783;0;net_10691;net_31529;net_66989;net_74301;net_25373;net_25848;net_67376;net_84468
1781;0;net_21696;net_54863;net_86757;net_91159;net_43968;net_45316;net_50490;net_58747
1819;0;net_12577;net_35016;net_94494;net_99467;net_29518;net_32042;net_81123;net_99100
1812;0;net_33863;net_81990;net_84072;net_94322;net_16296;net_27830;net_34700;net_89505
1851;0;net_21008;net_41995;net_56360;net_57312;net_4150;net_37797;net_65769;net_84678
1850;0;net_35139;net_56041;net_66832;net_88353;net_14240;net_17730;net_20617;net_74549
1889;0;net_13106;net_38885;net_60267;net_83250;net_30754;net_49548;net_54459;net_92365
1878;0;net_26074;net_58299;net_65535;net_96050;net_10296;net_43541;net_47878;net_97021
1897;0;net_1777;net_2569;net_16530;net_52643;net_2844;net_4484;net_32238;net_44851
1927;0;net_3899;net_4017;net_7398;net_61227;net_34263;net_46762;net_91942;net_98292
1938;0;net_11588;net_30052;net_81560;net_100726;net_7598;net_10603;net_69139;net_73460
1982;0;net_795;net_26192;net_83242;net_90541;net_1418;net_44574;net_78000;net_95938
2018;0;net_16295;net_59345;net_80392;net_94954;net_23027;net_27525;net_48112;net_63896
2013;0;net_12104;net_36145;net_56241;net_83743;net_6136;net_29826;net_59325;net_87728
2044;0;net_1566;net_1968;net_12691;net_62865;net_4067;net_30899;net_53554;net_66287
2080;0;net_21017;net_41385;net_67928;net_74289;net_3212;net_41954;net_64442;net_71383
2108;0;net_971;net_54793;net_57565;net_85868;net_6375;net_10019;net_17900;net_97164
2199;0;net_213;net_65066;net_79535;net_94112;net_14261;net_32122;net_39236;net_75251
2194;0;net_51092;net_63268;net_63691;net_87070;net_10894;net_28107;net_46467;net_100512
2195;0;net_17412;net_30105;net_80459;net_92695;net_4593;net_39544;net_65182;net_66604
2190;0;net_32698;net_33091;net_53324;net_54035;net_30;net_26443;net_31946;net_99682
2205;0;net_17556;net_68434;net_90083;net_94533;net_23335;net_38113;net_41020;net_76394
2270;0;net_4585;net_18856;net_80050;net_98170;net_10666;net_24904;net_69682;net_99685
2275;0;net_26129;net_84688;net_91115;net_97200;net_17804;net_37421;net_43860;net_98870
2276;0;net_45352;net_59310;net_74267;net_101058;net_16319;net_26993;net_28218;net_59259
2287;0;net_134;net_45493;net_83102;net_89918;net_1479;net_20633;net_37736;net_47973
2333;0;net_40425;net_52297;net_73843;net_83417;net_2295;net_42428;net_45020;net_68539
2335;0;net_5034;net_52785;net_58151;net_85040;net_11381;net_15626;net_44932;net_76749
2329;0;net_23397;net_24694;net_65996;net_91702;net_3642;net_19617;net_74311;net_78656
2367;0;net_21107;net_52855;net_59348;net_63121;net_20158;net_42417;net_44598;net_52303
2376;0;net_1608;net_67692;net_83138;net_83848;net_3536;net_10730;net_18749;net_64296
2398;0;net_4366;net_39810;net_93744;net_94481;net_2463;net_41880;net_79284;net_82439
2404;0;net_197;net_67629;net_83867;net_89622;net_394;net_24076;net_34014;net_95219
2409;0;net_3600;net_31505;net_68164;net_72867;net_1332;net_5565;net_25342;net_96477
2390;0;net_34251;net_49616;net_55566;net_80363;net_49456;net_50836;net_61425;net_90841
2466;0;net_2766;net_28877;net_55969;net_72619;net_18625;net_46739;net_95086;net_100137
2497;0;net_29920;net_53080;net_74879;net_85803;net_3329;net_14272;net_21068;net_62356
2507;0;net_823;net_2010;net_63778;net_83806;net_2322;net_9367;net_32559;net_83869
2532;0;net_9031;net_19411;net_71210;net_96133;net_29001;net_40619;net_85711;net_101045
2537;0;net_47821;net_56822;net_61464;net_91382;net_24930;net_33333;net_40630;net_71538
2567;0;net_4384;net_29213;net_72198;net_87787;net_7949;net_19535;net_58474;net_99729
2591;0;net_21138;net_30246;net_71555;net_77871;net_3372;net_4611;net_48554;net_71415
2599;0;net_6903;net_73971;net_80616;net_100811;net_41212;net_41653;net_44218;net_90688
2601;0;net_37242;net_57542;net_63801;net_65732;net_8051;net_16406;net_26546;net_87431
2630;0;net_5277;net_26056;net_86623;net_96543;net_3761;net_6082;net_72846;net_96824
2644;0;net_25214;net_86533;net_91843;net_95781;net_19996;net_27049;net_51937;net_56993
2756;0;net_9946;net_18744;net_55344;net_67125;net_44754;net_50439;net_67112;net_74641
2757;0;net_14296;net_60155;net_79075;net_100357;net_6726;net_14654;net_33338;net_83931
2732;0;net_7403;net_53501;net_77129;net_96462;net_2804;net_21201;net_51617;net_70762
2749;0;net_49663;net_68864;net_88026;net_90375;net_3343;net_22824;net_25115;net_100176
2801;0;net_31083;net_35881;net_58219;net_61581;net_4844;net_52040;net_55486;net_97499
2795;0;net_25231;net_84612;net_93128;net_95695;net_11651;net_31646;net_37815;net_95751
2790;0;net_15529;net_72121;net_91876;net_92384;net_22118;net_38243;net_41810;net_83237
2817;0;net_22540;net_29514;net_72028;net_77767;net_4070;net_20922;net_52973;net_78211
2829;0;net_26614;net_60549;net_60885;net_94964;net_19382;net_34985;net_47241;net_95146
2866;0;net_25184;net_46655;net_55679;net_72744;net_21668;net_29688;net_53731;net_68022
2874;0;net_42754;net_64635;net_81220;net_85254;net_13660;net_25447;net_43378;net_92649
2902;0;net_21359;net_41978;net_73684;net_95094;net_4438;net_4699;net_24573;net_98040
2900;0;net_31273;net_58458;net_86325;net_91002;net_13506;net_13844;net_48641;net_70046
2950;0;net_15621;net_21227;net_55039;net_90119;net_26268;net_49498;net_84063;net_95133
2992;0;net_1378;net_83655;net_89305;net_95293;net_16501;net_35194;net_49781;net_65407
3008;0;net_35693;net_52198;net_81457;net_83069;net_6457;net_19058;net_68884;net_71514
3004;0;net_7183;net_45605;net_59844;net_84863;net_24827;net_47588;net_92152;net_97941
3050;0;net_7916;net_30729;net_86093;net_88876;net_14910;net_17287;net_72397;net_75423
3047;0;net_18281;net_21403;net_44332;net_70213;net_40740;net_83827;net_85568;net_94425
3036;0;net_14078;net_32986;net_33651;net_57032;net_48422;net_86496;net_95545;net_97224
3054;0;net_295;net_24905;net_42166;net_46092;net_3046;net_26574;net_91171;net_94698
3073;0;net_35681;net_42662;net_54917;net_96203;net_5169;net_19645;net_23152;net_93637
3096;0;net_3498;net_5424;net_44372;net_97831;net_22557;net_78429;net_82559;net_98373
3115;0;net_38316;net_50782;net_84773;net_94313;net_3092;net_20312;net_48367;net_99280
3140;0;net_43155;net_55148;net_90663;net_94448;net_2574;net_24644;net_33366;net_78879
3179;0;net_174;net_34344;net_63040;net_93867;net_4082;net_4490;net_25060;net_28145
3176;0;net_217;net_52137;net_82915;net_91132;net_21599;net_41575;net_68150;net_78860
3205;0;net_2574;net_64067;net_85568;net_93093;net_2904;net_3235;net_9177;net_92353
3209;0;net_13269;net_25670;net_79539;net_85302;net_28623;net_45281;net_57238;net_62767
3213;0;net_43717;net_75290;net_79665;net_81764;net_7238;net_10604;net_16797;net_87170
3244;0;net_16788;net_63927;net_74588;net_76509;net_1347;net_11349;net_31195;net_61680
3241;0;net_30866;net_70005;net_86420;net_91945;net_12798;net_16090;net_49912;net_55146
3237;0;net_61;net_5050;net_35580;net_84240;net_11279;net_29637;net_66812;net_89976
3260;0;net_20509;net_72720;net_72981;net_93711;net_1110;net_13212;net_38807;net_70872
