14169;0;net_0;net_139231;net_186249;net_212864;net_252494;net_52107;net_62076;net_237234
14174;0;net_138506;net_191761;net_220666;net_246723;net_283435;;;
14177;0;net_17173;net_26025;net_53907;net_107834;net_166992;;;
14178;0;net_92407;net_188762;net_213276;net_220683;net_269744;;;
14180;0;net_1;net_172311;net_225344;net_241039;net_272964;net_14281;net_19511;net_126260
14136;0;net_0;net_17991;net_90884;net_242147;net_289601;net_108570;net_132081;net_220146
14194;0;net_22128;net_57149;net_76619;net_155165;net_298365;;;
14203;0;net_0;net_41426;net_94386;net_182380;net_183854;net_150400;net_173213;net_212208
14214;0;net_45031;net_89119;net_133477;net_194180;net_253258;net_4648;net_16900;net_316977
14216;0;net_40318;net_135413;net_220525;net_264357;net_285928;net_15265;net_118782;net_175496
14218;0;net_144314;net_173785;net_278775;net_280979;net_300282;;;
14234;0;net_1;net_29745;net_253031;net_260746;net_280274;net_11715;net_158752;net_170012
14235;0;net_2310;net_27367;net_82442;net_255138;net_264648;net_46600;net_201304;net_209394
14245;0;net_0;net_27143;net_65260;net_77113;net_127768;net_220736;net_265658;net_278824
14251;0;net_58885;net_68910;net_72783;net_202659;net_204988;net_161972;net_178852;net_179656
14254;0;net_16859;net_48778;net_163331;net_271816;net_296351;net_94532;net_96672;net_316408
14273;0;net_76181;net_99185;net_119753;net_263734;net_278502;net_124899;net_197804;net_292427
14259;0;net_2;net_196037;net_211277;net_290449;net_294732;;;
14262;0;net_0;net_31701;net_77491;net_165411;net_300205;net_18057;net_114757;net_221714
14266;0;net_99842;net_214116;net_268237;net_269156;net_309454;;;
14268;0;net_24304;net_119843;net_127480;net_208137;net_226174;net_158485;net_243176;net_301966
14269;0;net_999;net_48396;net_137733;net_174004;net_271687;net_106088;net_169841;net_306508
14258;0;net_50145;net_61061;net_191501;net_194774;net_237343;net_128191;net_158790;net_178558
14275;0;net_33998;net_66470;net_141052;net_162357;net_280603;;;
14279;0;net_39807;net_49029;net_56051;net_133120;net_183783;;;
14280;0;net_46290;net_159779;net_206779;net_275882;net_301223;net_105162;net_133365;net_195751
14284;0;net_22970;net_30890;net_90403;net_156374;net_171425;net_16187;net_285732;
14292;0;net_1;net_86594;net_189121;net_238536;net_288314;net_145457;net_163441;net_166439
14294;0;net_158067;net_161525;net_161723;net_184444;net_196185;net_2616;net_22024;net_259566
14295;0;net_44813;net_89204;net_92545;net_137170;net_309983;;;
14299;0;net_93019;net_132748;net_207134;net_227000;net_315405;net_11331;net_111735;net_185015
14301;0;net_1064;net_51178;net_99084;net_122155;net_287763;net_29278;net_201360;net_251351
14306;0;net_88718;net_238186;net_247399;net_289211;net_299369;;;
14309;0;net_0;net_107577;net_116931;net_161884;net_315544;net_42800;net_218353;net_234399
14334;0;net_1;net_25178;net_95172;net_99500;net_296406;net_39415;net_222642;net_258321
14324;0;net_0;net_70264;net_91067;net_113880;net_138707;net_189191;net_200872;net_275348
14319;0;net_137929;net_202055;net_248258;net_272268;net_275218;;;
14335;0;net_42742;net_55266;net_75138;net_196288;net_234976;net_131922;net_283489;net_296035
14338;0;net_1;net_78297;net_102960;net_133973;net_179760;net_161337;net_224991;net_230638
14340;0;net_1;net_104242;net_168803;net_217059;net_263250;net_21027;net_111811;net_124927
14342;0;net_49835;net_100592;net_119633;net_200380;net_281586;net_3380;net_15734;net_164591
14346;0;net_42211;net_137552;net_227152;net_275738;net_292460;net_2975;net_50378;net_118105
14332;0;net_112944;net_180883;net_254626;net_260336;net_315261;;;
14351;0;net_43668;net_132870;net_201358;net_236348;net_294643;net_74067;net_134169;net_230506
14354;0;net_99786;net_189982;net_246817;net_247712;net_270768;;;
14358;0;net_6606;net_28617;net_111339;net_186354;net_192534;net_37811;net_177671;net_234699
14360;0;net_0;net_1;net_4046;net_258723;net_299379;net_38578;net_85148;net_120409
14361;0;net_125494;net_144361;net_200953;net_305906;net_310009;net_102176;net_154786;net_253032
14367;0;net_0;net_132260;net_152186;net_218899;net_315782;net_140782;net_192442;net_205245
14368;0;net_2642;net_9649;net_208313;net_263595;net_272090;net_10289;net_102180;net_220263
14374;0;net_19202;net_99404;net_144319;net_200411;net_259949;net_20953;net_286136;net_295944
14376;0;net_1;net_145147;net_145661;net_175162;net_298870;net_6534;net_55880;net_203204
14362;0;net_11570;net_13216;net_63558;net_84076;net_218658;net_106326;net_174424;net_270969
14382;0;net_1;net_27558;net_44489;net_100598;net_185345;net_30227;net_200456;net_307394
14385;0;net_19826;net_27074;net_45292;net_49370;net_101565;;;
14389;0;net_5633;net_29377;net_275788;net_283866;net_306398;;;
14390;0;net_146339;net_157016;net_167128;net_244491;net_289911;net_93702;net_138240;net_270821
14379;0;net_8273;net_19361;net_124172;net_177859;net_245299;net_54562;net_167057;net_213061
14395;0;net_9157;net_91500;net_126563;net_277734;net_304154;net_14766;net_152063;net_253137
14400;0;net_81964;net_161892;net_203405;net_262754;net_279683;net_16122;net_109069;net_262722
14401;0;net_40292;net_56384;net_247643;net_249285;net_311658;net_12982;net_122066;net_304421
14404;0;net_69757;net_116303;net_128343;net_152005;net_191140;;;
14405;0;net_0;net_20425;net_140152;net_177070;net_312706;net_107215;net_227585;net_301167
14227;0;net_14213;net_140099;net_141194;net_142136;net_226511;net_9398;net_98079;net_193152
14416;0;net_68641;net_80685;net_125026;net_235950;net_307720;net_156215;net_200096;net_210920
14429;0;net_8385;net_21238;net_103978;net_260563;net_280428;net_59526;net_104088;net_310370
14432;0;net_6614;net_7237;net_111873;net_260801;net_290614;;;
14435;0;net_0;net_18487;net_45616;net_140079;net_204591;net_136026;net_191973;net_244877
14445;0;net_274;net_21874;net_197881;net_198000;net_272731;net_9134;net_98566;net_237652
14450;0;net_68301;net_194736;net_234804;net_247241;net_297014;;;
14456;0;net_34403;net_111014;net_140667;net_152917;net_269093;;;
14463;0;net_1728;net_42784;net_179469;net_179662;net_238508;;;
14470;0;net_4041;net_16393;net_65269;net_76335;net_222584;;;
14473;0;net_2568;net_116754;net_138077;net_262666;net_298412;net_31926;net_62370;net_171866
14476;0;net_1;net_11752;net_97312;net_136709;net_237895;net_181;net_225413;net_297354
14483;0;net_46345;net_76935;net_116696;net_176004;net_185256;net_21076;net_166795;net_187108
14486;0;net_93410;net_109342;net_206375;net_213750;net_248692;net_4482;net_46302;net_180887
14488;0;net_10806;net_76597;net_96499;net_143500;net_276280;net_65108;net_239442;net_315135
14489;0;net_0;net_39828;net_120878;net_153430;net_268476;net_152313;net_198829;net_313894
14490;0;net_1;net_49518;net_67751;net_120075;net_273847;net_67063;net_211092;net_313721
14495;0;net_0;net_1863;net_72845;net_97631;net_211749;net_44529;net_217436;net_306072
14503;0;net_42626;net_117406;net_275224;net_275778;net_305466;net_52084;net_59818;net_206772
14509;0;net_1;net_3101;net_62520;net_96454;net_214846;net_124647;net_163100;net_233996
14510;0;net_23395;net_77743;net_117004;net_122526;net_245311;;;
14514;0;net_10085;net_59554;net_102586;net_163789;net_234608;net_39995;net_267922;net_298641
14518;0;net_92606;net_119027;net_119384;net_128042;net_312501;;;
14524;0;net_36784;net_63362;net_109087;net_210468;net_235767;net_112553;net_281685;net_292263
14526;0;net_43463;net_51757;net_127298;net_160816;net_202899;;;
14512;0;net_44669;net_80060;net_118276;net_152196;net_286081;;;
14546;0;net_59201;net_79293;net_151359;net_249492;net_295942;net_3139;net_96844;net_182032
14533;0;net_18043;net_157688;net_178559;net_209018;net_231043;net_84565;net_129535;net_165667
14534;0;net_15240;net_80339;net_114464;net_300269;net_310466;net_36493;net_151814;net_221572
14497;0;net_1;net_12356;net_25213;net_76291;net_92435;net_7212;net_157942;net_242239
14544;0;net_0;net_15160;net_105451;net_240265;net_256342;net_79714;net_177731;net_182834
14469;0;net_50650;net_170584;net_240354;net_247591;net_316888;;;
14548;0;net_0;net_49027;net_74898;net_163759;net_218361;net_107329;net_232216;net_236079
14549;0;net_51130;net_101787;net_109074;net_134361;net_164270;;;
14575;0;net_1;net_83990;net_173809;net_231128;net_259983;net_4476;net_105187;net_162401
14565;0;net_2382;net_55047;net_79978;net_91753;net_183512;;;
14566;0;net_22289;net_32584;net_37653;net_232697;net_260103;net_4557;net_200468;net_252255
14568;0;net_0;net_100114;net_112898;net_138352;net_168299;net_146454;net_285361;net_293582
14571;0;net_520;net_22652;net_109275;net_219745;net_251268;net_15185;net_157476;net_235227
14560;0;net_0;net_9320;net_252336;net_299021;net_306678;net_6153;net_12163;net_243314
14576;0;net_22587;net_23058;net_181248;net_208405;net_294709;net_76894;net_79739;net_241549
14592;0;net_2;net_82966;net_103276;net_137706;net_224011;net_1420;net_41372;net_281419
14594;0;net_0;net_1;net_32433;net_226344;net_304777;net_12483;net_243795;net_248719
14606;0;net_132083;net_151798;net_162575;net_162926;net_224465;;;
14608;0;net_96165;net_106816;net_135726;net_152257;net_220220;;;
14609;0;net_0;net_10222;net_13595;net_68640;net_94186;net_8662;net_71439;net_206268
14610;0;net_2251;net_81033;net_125984;net_157539;net_269490;net_128617;net_180751;net_214595
14612;0;net_74951;net_108016;net_123613;net_185237;net_242944;net_104346;net_210615;net_263934
14616;0;net_95858;net_121288;net_127355;net_147407;net_176600;;;
14603;0;net_1;net_125786;net_222106;net_279611;net_315400;net_106665;net_147628;net_168278
14559;0;net_1;net_96219;net_158620;net_199908;net_303413;net_47031;net_75470;net_185024
14624;0;net_78890;net_85955;net_170739;net_203195;net_246281;net_78407;net_109224;net_247273
14632;0;net_0;net_103555;net_143346;net_148176;net_306731;net_74983;net_235764;net_240237
14645;0;net_1;net_5485;net_28673;net_33381;net_102065;net_18771;net_89892;net_219535
14665;0;net_96308;net_178976;net_234515;net_235132;net_291594;;;
14651;0;net_48771;net_142710;net_300527;net_302772;net_306106;net_10545;net_121791;net_235769
14655;0;net_10603;net_197986;net_201459;net_211454;net_305185;;;
14657;0;net_99444;net_240857;net_256075;net_306139;net_314466;;;
14662;0;net_67800;net_92056;net_112688;net_283765;net_287873;net_11371;net_28711;net_223421
14664;0;net_1;net_14926;net_84203;net_265985;net_302483;net_51598;net_112731;net_142303
14831;0;net_18932;net_94178;net_101295;net_171617;net_177573;net_41884;net_43995;net_224236
14666;0;net_60491;net_152472;net_162277;net_238204;net_304631;net_24236;net_223439;net_298695
14663;0;net_122506;net_150796;net_167537;net_237214;net_241422;net_405;net_73045;net_254778
14619;0;net_63652;net_84206;net_100953;net_157527;net_176951;;;
14681;0;net_1;net_50789;net_54482;net_132430;net_171190;net_28591;net_265840;net_296663
14685;0;net_0;net_140596;net_172543;net_188022;net_207729;net_60261;net_109233;net_250751
14688;0;net_0;net_75191;net_176961;net_180648;net_284417;net_77305;net_146428;net_227295
14690;0;net_0;net_208971;net_210273;net_286800;net_306268;net_2255;net_12275;net_47168
14691;0;net_0;net_8945;net_59752;net_268298;net_295939;net_6166;net_38632;net_202495
14694;0;net_115754;net_129528;net_148548;net_278148;net_312110;net_118785;net_236088;net_277946
14697;0;net_3280;net_81349;net_89222;net_175121;net_216086;net_156234;net_202214;net_249244
14699;0;net_1;net_3617;net_16675;net_183926;net_212023;net_7165;net_119500;net_184459
14702;0;net_116963;net_192715;net_243249;net_276516;net_283345;;;
14711;0;net_78494;net_92117;net_130134;net_253849;net_303416;net_162663;net_269402;net_282441
14712;0;net_45536;net_53416;net_107286;net_260780;net_298590;net_106910;net_205944;net_296583
14714;0;net_0;net_157957;net_187935;net_211951;net_290370;net_3970;net_100646;net_101516
14719;0;net_40939;net_86712;net_94772;net_179800;net_221525;net_31094;net_208282;net_255146
14727;0;net_5629;net_137298;net_137970;net_170009;net_236773;net_23221;net_127008;net_284554
14731;0;net_119992;net_148681;net_154955;net_215301;net_278898;net_104696;net_192607;net_310022
14733;0;net_14079;net_19072;net_40620;net_125475;net_294401;net_42354;net_57725;net_196706
14734;0;net_442;net_81160;net_122702;net_159414;net_239851;net_0;net_72384;net_168736
14755;0;net_229;net_45812;net_74858;net_127905;net_246763;net_68011;net_308944;net_312219
14745;0;net_64229;net_64591;net_109237;net_198357;net_301648;net_102336;net_233613;net_240227
14746;0;net_50312;net_71917;net_117612;net_196913;net_260131;net_34434;net_191792;net_235549
14748;0;net_1;net_5480;net_55954;net_147198;net_156383;net_9999;net_14970;net_313747
14749;0;net_26995;net_80765;net_170280;net_186372;net_218029;net_105012;net_154232;net_179595
14751;0;net_3587;net_15002;net_164360;net_189404;net_285183;net_21126;net_128603;net_222812
14757;0;net_1;net_1357;net_10940;net_107402;net_282150;net_33810;net_34334;net_281571
14765;0;net_58197;net_60662;net_118122;net_132102;net_292016;;;
14774;0;net_10977;net_27746;net_178039;net_183387;net_314056;;;
14777;0;net_39213;net_49562;net_124509;net_289335;net_311176;net_15848;net_203439;net_209694
14782;0;net_1;net_53220;net_94778;net_191807;net_217889;net_20515;net_102545;net_242085
14789;0;net_20349;net_112365;net_147227;net_193871;net_310798;net_17963;net_134127;net_285149
14792;0;net_1;net_70870;net_215034;net_223600;net_229813;net_98781;net_104398;net_258637
14793;0;net_93918;net_94429;net_98421;net_102338;net_233015;;;
14802;0;net_79582;net_185406;net_203192;net_269655;net_277655;;;
14807;0;net_21066;net_41772;net_93165;net_93659;net_293509;;;
14812;0;net_0;net_1;net_45452;net_234237;net_281599;net_5494;net_124945;net_212560
14819;0;net_128391;net_131671;net_192944;net_194152;net_312718;net_31277;net_125511;net_173019
14820;0;net_22492;net_80974;net_112519;net_112520;net_259097;;;
14821;0;net_19971;net_86262;net_149912;net_165268;net_270493;net_86068;net_233554;net_242080
14824;0;net_1;net_22251;net_206108;net_230325;net_246242;net_13541;net_134157;net_157270
14826;0;net_95170;net_103397;net_117973;net_155198;net_175748;;;
14827;0;net_0;net_185353;net_259699;net_275805;net_306293;net_888;net_67298;net_142425
14814;0;net_1;net_30871;net_74020;net_108266;net_122755;net_181770;net_203258;net_273605
14834;0;net_0;net_113898;net_117011;net_256179;net_280912;net_43159;net_111447;net_220550
14836;0;net_1444;net_27879;net_55634;net_301426;net_315979;net_41355;net_57889;net_207969
14837;0;net_0;net_18719;net_74133;net_205131;net_290405;net_2;net_154525;net_195335
14838;0;net_11454;net_144758;net_211677;net_240048;net_242559;net_45711;net_62773;net_180527
14840;0;net_1246;net_21923;net_79051;net_262406;net_279378;net_26227;net_141940;net_287915
14847;0;net_48952;net_79345;net_114484;net_240081;net_243311;net_18756;net_50856;net_239900
14853;0;net_10912;net_31952;net_122289;net_197564;net_302785;net_90599;net_175670;net_178507
14858;0;net_3061;net_18623;net_31143;net_209160;net_298201;net_48727;net_155440;net_239638
14867;0;net_55154;net_192703;net_250099;net_291541;net_308011;;;
14868;0;net_64888;net_90725;net_111838;net_163604;net_217216;;;
14870;0;net_44666;net_103395;net_118847;net_125792;net_197151;;;
14889;0;net_55145;net_133142;net_206506;net_219533;net_287501;net_61898;net_81883;net_169329
14880;0;net_1;net_71559;net_111093;net_123310;net_254064;net_100593;net_229979;net_287171
14882;0;net_90837;net_96465;net_125895;net_144241;net_223100;net_9209;net_228706;net_249189
14888;0;net_71349;net_216228;net_230663;net_258076;net_279204;;;
14895;0;net_13815;net_127110;net_134560;net_216935;net_301282;net_100364;net_115960;net_277546
14896;0;net_0;net_4510;net_183276;net_184617;net_234540;net_126926;net_141500;net_179983
14859;0;net_1;net_10869;net_36439;net_56736;net_270783;net_28362;net_144778;net_179801
14909;0;net_127653;net_255950;net_259111;net_269024;net_309651;;;
14910;0;net_2520;net_75352;net_197691;net_215739;net_303028;;;
14911;0;net_0;net_83405;net_280281;net_287798;net_292120;net_900;net_60908;net_308575
14918;0;net_7532;net_71923;net_72371;net_125085;net_154837;;;
14937;0;net_1;net_65287;net_112225;net_131657;net_290974;net_100273;net_290176;net_313578
14925;0;net_48465;net_145143;net_253385;net_294280;net_313319;net_31790;net_85119;net_169810
14927;0;net_1;net_12803;net_55088;net_165116;net_250721;net_8146;net_71796;net_121785
14928;0;net_2241;net_163295;net_175603;net_212772;net_262876;net_18192;net_96750;net_208027
14933;0;net_1;net_14382;net_121066;net_235924;net_259112;net_16893;net_151451;net_166935
14948;0;net_33494;net_105511;net_161753;net_213871;net_250830;net_136505;net_282088;net_305602
14966;0;net_61114;net_84296;net_141729;net_184569;net_184836;net_9888;net_14696;net_145525
14952;0;net_74713;net_117763;net_122618;net_126481;net_170059;;;
14957;0;net_49543;net_71606;net_154740;net_161040;net_291282;;;
14960;0;net_0;net_20291;net_139578;net_189870;net_230891;net_144799;net_184540;net_229608
14961;0;net_3565;net_17651;net_41095;net_225709;net_243891;;;
14962;0;net_10219;net_10766;net_119453;net_129709;net_143018;net_132827;net_239919;net_307164
14965;0;net_1;net_25644;net_206423;net_212119;net_218926;net_0;net_87649;net_109283
