4885;0;net_2239;net_24658;net_42621;net_44032;net_59031;net_34694;net_47462;net_76083
4887;0;net_3595;net_17320;net_56492;net_70974;net_85046;net_5082;net_31283;net_73665
4874;0;net_11279;net_15179;net_45133;net_67358;net_71839;net_12099;net_63094;net_84105
4890;0;net_11739;net_50210;net_58750;net_60877;net_82503;;;
4892;0;net_16953;net_33067;net_59878;net_67842;net_80356;net_5938;net_13821;net_48254
4898;0;net_1;net_22367;net_37742;net_39949;net_68080;net_42697;net_49656;net_61663
4899;0;net_42469;net_44228;net_44277;net_46261;net_85000;;;
4902;0;net_10343;net_70648;net_70948;net_73463;net_76105;;;
4912;0;net_1;net_2826;net_13821;net_15850;net_68581;net_32541;net_62175;net_83432
4914;0;net_15134;net_27817;net_31588;net_68844;net_83305;net_574;net_11422;net_67579
4918;0;net_9863;net_12378;net_27534;net_32755;net_77214;;;
4921;0;net_0;net_2584;net_10014;net_50527;net_58109;net_21765;net_22807;net_63152
4926;0;net_4623;net_24852;net_54381;net_65992;net_85900;net_3060;net_21733;net_55579
4930;0;net_28221;net_29464;net_39691;net_42937;net_63322;;;
4932;0;net_3509;net_28724;net_34596;net_67163;net_69284;net_30804;net_58519;net_66489
4933;0;net_21881;net_27808;net_33606;net_36604;net_86197;;;
4934;0;net_1;net_59;net_52249;net_68990;net_78113;net_15907;net_19485;net_84753
4935;0;net_14057;net_23485;net_38367;net_62846;net_79690;net_8741;net_51341;net_71173
4937;0;net_0;net_1497;net_20819;net_33483;net_63895;net_45212;net_72135;net_77365
4928;0;net_37786;net_45814;net_51775;net_56952;net_78700;net_19155;net_27310;net_77800
4943;0;net_2355;net_3333;net_5141;net_43247;net_56680;net_22232;net_31611;net_63688
4945;0;net_0;net_2627;net_39532;net_62158;net_62319;net_11979;net_45744;net_54433
4946;0;net_575;net_60759;net_80878;net_81251;net_85503;;;
4948;0;net_2087;net_6817;net_50898;net_77984;net_84711;net_4314;net_7649;net_60785
4949;0;net_4015;net_14716;net_19326;net_34738;net_47869;net_11070;net_56162;net_67187
4969;0;net_18892;net_44113;net_54150;net_78619;net_81324;net_28182;net_33028;net_80957
4956;0;net_8054;net_46374;net_57794;net_58421;net_60092;net_30238;net_31378;net_35781
4957;0;net_41695;net_53268;net_68500;net_68561;net_69064;;;
4962;0;net_8969;net_23683;net_25754;net_37867;net_68538;;;
4965;0;net_6681;net_56396;net_65277;net_67054;net_83402;;;
4972;0;net_161;net_24493;net_74597;net_81658;net_85271;net_4518;net_9229;net_66558
4976;0;net_0;net_26140;net_38642;net_54596;net_70252;net_4076;net_24770;net_58366
4977;0;net_23216;net_41783;net_52208;net_68367;net_87266;net_19205;net_27008;net_75090
4967;0;net_2089;net_19476;net_25075;net_51299;net_73385;net_36477;net_43950;net_59451
4986;0;net_20047;net_36500;net_44385;net_59250;net_68910;net_9594;net_74349;net_77071
4991;0;net_1;net_8554;net_9433;net_63437;net_72143;net_3705;net_24297;net_85616
4995;0;net_0;net_2739;net_32254;net_65851;net_72319;net_22953;net_36998;net_46781
5007;0;net_5584;net_10726;net_35882;net_37780;net_69369;;;
5017;0;net_3876;net_29668;net_50366;net_60578;net_64303;net_25463;net_29733;net_77063
5019;0;net_39286;net_40942;net_76687;net_77479;net_83177;net_816;net_6581;net_74714
5020;0;net_12365;net_35257;net_47986;net_67092;net_82580;net_45026;net_45885;net_72278
5025;0;net_0;net_23275;net_52938;net_61308;net_80049;net_19556;net_28524;net_75389
5026;0;net_1181;net_1249;net_9407;net_16646;net_35023;net_26807;net_57558;net_86578
5028;0;net_850;net_14627;net_85491;net_86106;net_87209;net_17336;net_19733;net_81543
5031;0;net_0;net_1;net_48110;net_50088;net_62019;net_16487;net_35356;net_73026
4982;0;net_1239;net_3593;net_20044;net_28031;net_85163;;;
5051;0;net_6530;net_13962;net_40339;net_57075;net_58646;net_19491;net_66615;net_75705
5038;0;net_13071;net_40139;net_40921;net_62633;net_81159;net_834;net_44486;net_73038
5045;0;net_2007;net_15208;net_34290;net_52986;net_85467;net_35860;net_50901;net_56691
5037;0;net_1593;net_3833;net_16691;net_48595;net_75535;net_20472;net_35805;net_77763
5060;0;net_0;net_59766;net_74004;net_77109;net_84133;;;
5049;0;net_4460;net_5273;net_59019;net_61175;net_75502;net_30741;net_40716;net_82375
5067;0;net_0;net_18366;net_28608;net_32363;net_53078;net_39281;net_57726;net_81729
5035;0;net_4444;net_38394;net_70805;net_71157;net_86837;net_5722;net_17601;net_63057
5010;0;net_0;net_19527;net_28894;net_49071;net_52494;net_26769;net_66078;net_78007
5080;0;net_41432;net_52393;net_61069;net_69692;net_70276;;;
5082;0;net_8531;net_64196;net_67005;net_68720;net_85161;;;
5094;0;net_1;net_18561;net_55465;net_57615;net_59355;net_8877;net_10761;net_76645
5096;0;net_11841;net_41757;net_47143;net_56352;net_63874;net_24259;net_26349;net_50600
5101;0;net_27899;net_50787;net_71081;net_83656;net_86976;;;
5102;0;net_25290;net_26319;net_28881;net_37076;net_63473;;;
5117;0;net_7405;net_11874;net_50590;net_72382;net_84842;net_7302;net_13328;net_84932
5092;0;net_10021;net_29920;net_32252;net_55998;net_73525;net_22874;net_51153;net_76708
5109;0;net_5252;net_23906;net_29332;net_45968;net_47321;;;
5115;0;net_0;net_22318;net_42484;net_47412;net_74714;net_739;net_45875;net_78676
5120;0;net_37947;net_42415;net_46433;net_65839;net_85012;net_26432;net_35493;net_74013
5124;0;net_7236;net_49876;net_69498;net_73328;net_76124;;;
5136;0;net_20389;net_57480;net_61631;net_71226;net_84083;;;
5130;0;net_14576;net_30334;net_43284;net_76112;net_82038;net_17422;net_51168;net_53126
5150;0;net_41276;net_59237;net_77193;net_81295;net_84603;;;
5156;0;net_7412;net_52697;net_63004;net_64021;net_69565;;;
5164;0;net_1;net_11762;net_62548;net_69417;net_81716;net_12096;net_42467;net_50023
5168;0;net_22;net_1434;net_18213;net_50975;net_66127;net_31311;net_66496;net_84329
5176;0;net_16762;net_31007;net_46240;net_46548;net_74917;net_20385;net_80365;net_81073
5177;0;net_6923;net_9531;net_40933;net_56039;net_61563;net_796;net_77980;net_85557
5179;0;net_266;net_12434;net_26525;net_42701;net_64997;net_278;net_41095;net_50872
5191;0;net_0;net_1232;net_4588;net_26116;net_62226;net_26474;net_36528;net_85816
5145;0;net_15111;net_41442;net_51670;net_52066;net_52384;net_8165;net_17822;net_63673
5213;0;net_1370;net_22751;net_51327;net_63673;net_65002;net_11516;net_23294;net_63432
5215;0;net_1;net_3961;net_19477;net_57833;net_64388;net_21664;net_37122;net_62593
5221;0;net_8186;net_14289;net_26440;net_31477;net_79162;;;
5222;0;net_25747;net_36629;net_41978;net_64224;net_84194;net_35040;net_61440;net_68832
5211;0;net_2620;net_16772;net_42147;net_50268;net_59450;net_2947;net_14261;net_50464
5231;0;net_3492;net_17990;net_45804;net_50880;net_83965;net_8341;net_15098;net_86963
5234;0;net_0;net_34798;net_42900;net_50316;net_64036;net_1199;net_27536;net_43944
5241;0;net_1;net_31131;net_60184;net_62363;net_78313;net_7004;net_19958;net_47900
5246;0;net_1260;net_6998;net_23513;net_42768;net_63064;net_17793;net_64198;net_69205
5247;0;net_38875;net_44224;net_54464;net_85254;net_87475;net_168;net_15538;net_34930
5238;0;net_23671;net_28291;net_31604;net_34267;net_48875;;;
5256;0;net_0;net_6534;net_38699;net_51225;net_58363;net_24685;net_45132;net_70826
5259;0;net_0;net_4037;net_22018;net_59003;net_76623;net_22312;net_27207;net_62445
5261;0;net_6168;net_12005;net_29637;net_60726;net_75529;net_24491;net_54987;net_62293
5264;0;net_4038;net_38857;net_42098;net_46574;net_68026;net_1364;net_2670;net_51143
5279;0;net_0;net_26148;net_42931;net_46969;net_55730;net_31818;net_48422;net_55330
5266;0;net_8731;net_13543;net_64610;net_68313;net_84600;net_1073;net_5803;net_76363
5272;0;net_258;net_883;net_40542;net_64639;net_84144;net_6343;net_69851;net_78892
5274;0;net_13074;net_53778;net_59151;net_64523;net_85207;;;
5275;0;net_8759;net_21954;net_29677;net_45676;net_58467;;;
5295;0;net_38748;net_64199;net_64560;net_67956;net_73488;;;
5282;0;net_94;net_10632;net_26952;net_28754;net_47747;net_8310;net_49182;net_84360
5290;0;net_2851;net_30576;net_35176;net_35851;net_52954;;;
5296;0;net_1;net_19691;net_42980;net_52208;net_62590;net_24274;net_32168;net_54733
5299;0;net_13552;net_19567;net_19934;net_36656;net_82489;;;
5301;0;net_5116;net_38329;net_63521;net_72505;net_87294;;;
5302;0;net_0;net_22287;net_27998;net_52414;net_66969;net_39228;net_40200;net_73938
5303;0;net_0;net_16503;net_25484;net_65458;net_71750;net_37681;net_41641;net_68105
5310;0;net_28723;net_65984;net_73826;net_76620;net_80364;;;
5316;0;net_29806;net_37533;net_47493;net_65791;net_84815;net_3771;net_39117;net_56109
5326;0;net_2090;net_2612;net_9004;net_63433;net_67840;;;
5332;0;net_3661;net_31176;net_48637;net_71418;net_79921;net_7407;net_12208;net_52589
5338;0;net_18370;net_29653;net_57501;net_62829;net_67892;net_14711;net_32154;net_47243
5344;0;net_1110;net_13338;net_38295;net_45114;net_66495;;;
5351;0;net_45239;net_65612;net_71939;net_75515;net_78353;;;
5356;0;net_1;net_29507;net_39328;net_69913;net_70653;net_38375;net_58683;net_65530
5362;0;net_3970;net_15842;net_57885;net_83444;net_86523;net_6271;net_6539;net_83905
5363;0;net_15400;net_25859;net_48119;net_62453;net_66187;net_25582;net_42544;net_71315
5364;0;net_0;net_20933;net_23568;net_59500;net_86041;net_32268;net_54923;net_85520
5372;0;net_0;net_4272;net_6082;net_20909;net_42883;net_23908;net_48553;net_84894
5361;0;net_1791;net_18385;net_36315;net_59380;net_68406;net_3550;net_25752;net_67949
5378;0;net_10818;net_43807;net_46561;net_53829;net_54221;net_18484;net_43770;net_63446
5382;0;net_5076;net_28820;net_34230;net_60455;net_78118;net_15028;net_56512;net_77494
5383;0;net_18087;net_23162;net_34405;net_70897;net_83380;net_39985;net_58827;net_81950
5386;0;net_42986;net_50427;net_54181;net_68736;net_77520;;;
5390;0;net_0;net_4208;net_30790;net_31875;net_41522;net_26690;net_51568;net_68182
5393;0;net_21392;net_37066;net_37737;net_40637;net_60140;;;
5409;0;net_22017;net_23179;net_47773;net_49762;net_68984;net_11905;net_34099;net_82884
5412;0;net_15097;net_21027;net_57176;net_73939;net_82324;net_6115;net_32211;net_54851
5420;0;net_0;net_12401;net_48426;net_52399;net_75670;net_16062;net_40977;net_80043
5425;0;net_25113;net_27690;net_28490;net_29563;net_73752;;;
5436;0;net_297;net_4069;net_31733;net_49042;net_63078;net_32701;net_39088;net_79143
5427;0;net_0;net_805;net_4379;net_45860;net_78552;net_3369;net_8216;net_77742
5451;0;net_4220;net_9581;net_10328;net_29570;net_84059;net_22460;net_61145;net_71529
5523;0;net_3365;net_33675;net_39061;net_48390;net_83826;net_41342;net_48965;net_60494
5458;0;net_14655;net_16026;net_20540;net_41443;net_56449;;;
5465;0;net_10341;net_42614;net_45521;net_74510;net_83337;net_26126;net_80263;net_86789
5454;0;net_11169;net_31746;net_32139;net_71075;net_76360;net_9910;net_59055;net_83957
5484;0;net_0;net_10608;net_23615;net_42316;net_56116;net_4985;net_24535;net_48555
5472;0;net_27654;net_28156;net_28409;net_78310;net_86589;net_3324;net_5604;net_57037
5474;0;net_2927;net_5475;net_52877;net_86413;net_86940;net_1200;net_2825;net_44505
5475;0;net_1;net_236;net_53314;net_58814;net_86370;net_9352;net_18315;net_84388
5476;0;net_41657;net_54824;net_64660;net_78562;net_79458;;;
5479;0;net_0;net_481;net_20789;net_47599;net_73612;net_5378;net_42805;net_59633
5480;0;net_0;net_19135;net_53657;net_61524;net_75976;net_8664;net_36597;net_73525
5496;0;net_7235;net_10656;net_15258;net_31715;net_70836;;;
5486;0;net_15634;net_24707;net_26577;net_35990;net_72882;;;
5494;0;net_72;net_4880;net_29723;net_64523;net_68961;;;
5512;0;net_6839;net_27154;net_37698;net_54021;net_85676;net_7719;net_75730;net_84165
5502;0;net_0;net_1049;net_5077;net_19440;net_25623;net_1901;net_7612;net_54988
5503;0;net_26053;net_27790;net_37779;net_40307;net_71147;;;
5468;0;net_42621;net_58538;net_76958;net_81544;net_83453;;;
5443;0;net_24352;net_28221;net_30250;net_60610;net_78223;net_37328;net_65601;net_69147
5522;0;net_1;net_4939;net_5166;net_11057;net_77283;net_4145;net_17903;net_37369
5469;0;net_1;net_14594;net_18479;net_22514;net_47125;net_25741;net_56433;net_65881
5539;0;net_1625;net_7991;net_34821;net_61351;net_75243;net_26821;net_28216;net_51915
5526;0;net_2801;net_28401;net_49365;net_50770;net_80084;net_24693;net_39058;net_50048
5531;0;net_35594;net_35860;net_59625;net_66440;net_70626;net_28762;net_30183;net_66549
5525;0;net_14826;net_25410;net_42071;net_56022;net_66255;net_39021;net_69692;net_84161
5540;0;net_14842;net_49403;net_59778;net_73208;net_73723;net_8729;net_34582;net_37885
5542;0;net_44819;net_51854;net_53929;net_55187;net_57617;;;
5536;0;net_0;net_56658;net_64615;net_83034;net_87403;;;
5605;0;net_10601;net_25211;net_27730;net_78182;net_85677;net_41194;net_52459;net_52750
5566;0;net_10097;net_29325;net_36956;net_40155;net_53352;;;
5555;0;net_3561;net_38350;net_41345;net_57996;net_76497;net_7368;net_17571;net_67888
5562;0;net_0;net_5479;net_11846;net_12493;net_83235;net_1440;net_23915;net_46494
5571;0;net_0;net_1;net_18052;net_55270;net_62739;net_27802;net_58552;net_65866
5572;0;net_0;net_1840;net_4161;net_56841;net_68686;net_42215;net_45541;net_86356
5575;0;net_14877;net_42330;net_64608;net_64906;net_79223;net_27155;net_41569;net_56650
5584;0;net_7164;net_12034;net_15421;net_29355;net_79860;;;
5589;0;net_13675;net_19784;net_23357;net_32615;net_68712;;;
5591;0;net_1;net_4505;net_18781;net_62368;net_67302;net_13877;net_60938;net_70577
5598;0;net_3271;net_12888;net_14860;net_45081;net_84917;;;
5601;0;net_1;net_13741;net_28145;net_68075;net_85042;net_3634;net_15110;net_52144
5611;0;net_6192;net_31133;net_55646;net_80072;net_81075;net_4949;net_32992;net_52919
5612;0;net_2433;net_12857;net_31046;net_39093;net_52221;net_32127;net_72185;net_87374
5615;0;net_1036;net_5202;net_60802;net_63966;net_85451;net_25044;net_39129;net_83601
5625;0;net_1;net_3248;net_33292;net_34791;net_47112;net_34886;net_60213;net_61750
5627;0;net_21;net_4480;net_45809;net_62982;net_77710;net_22459;net_40118;net_50972
5629;0;net_9207;net_25529;net_29215;net_31518;net_68971;;;
5646;0;net_5189;net_24204;net_67619;net_70665;net_75014;net_13976;net_27209;net_63601
5633;0;net_25407;net_27772;net_34934;net_63375;net_86683;net_12932;net_57523;net_62775
5634;0;net_2373;net_30768;net_58628;net_68710;net_75678;net_18559;net_44874;net_75029
5651;0;net_1884;net_3699;net_4042;net_43575;net_81004;net_23972;net_25382;net_83575
5654;0;net_3024;net_3405;net_9504;net_12222;net_58226;net_1401;net_55007;net_61558
5739;0;net_1;net_5319;net_56924;net_64962;net_72020;net_7970;net_20132;net_67446
5674;0;net_0;net_9576;net_16536;net_27674;net_63824;net_406;net_37760;net_81776
5677;0;net_4985;net_12412;net_21247;net_58890;net_81580;net_10607;net_24837;net_73726
5680;0;net_0;net_63686;net_75796;net_78317;net_84647;;;
5697;0;net_23037;net_35815;net_44986;net_46322;net_81255;net_2999;net_17772;net_85378
5699;0;net_332;net_468;net_47359;net_61560;net_84302;net_31161;net_38611;net_74401
5703;0;net_11990;net_17454;net_20645;net_24191;net_51954;net_69916;net_82291;net_85613
5705;0;net_0;net_41477;net_55267;net_57214;net_82837;net_19079;net_45841;net_48607
5706;0;net_1486;net_5022;net_18172;net_36860;net_56801;net_3139;net_58878;net_86092
5709;0;net_26665;net_70863;net_77401;net_78459;net_79903;;;
5728;0;net_4566;net_37462;net_42796;net_68151;net_85464;net_342;net_49443;net_66958
5719;0;net_17610;net_33360;net_42700;net_49951;net_62775;net_16502;net_58442;net_60239
5720;0;net_20543;net_21699;net_38996;net_44956;net_77256;;;
5721;0;net_0;net_2591;net_82402;net_85602;net_87063;net_1295;net_12337;net_80632
5726;0;net_10706;net_27484;net_33717;net_44471;net_75760;net_2874;net_56682;
5729;0;net_1894;net_7762;net_8886;net_45631;net_75735;;;
5735;0;net_9152;net_23751;net_54561;net_54813;net_79099;;;
5754;0;net_15797;net_21907;net_57590;net_70017;net_73578;;;
5741;0;net_2524;net_5570;net_23516;net_27568;net_44685;;;
5742;0;net_20959;net_28847;net_48968;net_54373;net_73385;;;
5743;0;net_6526;net_59110;net_61810;net_72905;net_73396;;;
5755;0;net_3981;net_50395;net_55554;net_70044;net_70074;;;
5760;0;net_3708;net_9127;net_11581;net_16944;net_72605;net_8175;net_65351;net_69784
5765;0;net_1;net_6338;net_16963;net_41406;net_78068;net_43881;net_56921;net_63164
5777;0;net_460;net_3961;net_12726;net_36282;net_66443;net_21351;net_59732;net_87370
5778;0;net_1;net_1251;net_3367;net_67735;net_87382;;;
3465;0;net_0;net_7896;net_49240;net_75187;net_79388;;;
5780;0;net_1;net_44755;net_48691;net_57399;net_80011;;;
5821;0;net_0;net_20536;net_42567;net_57841;net_69904;net_2248;net_55109;net_80741
5784;0;net_1;net_32423;net_34834;net_38398;net_64706;;;
5785;0;net_2347;net_19649;net_35843;net_43491;net_73147;;;
5786;0;net_1;net_24451;net_28483;net_56897;net_77433;;;
5791;0;net_465;net_12919;net_18008;net_22432;net_23004;;;
5795;0;net_22369;net_40582;net_57690;net_80885;net_81808;;;
5797;0;net_0;net_1874;net_22345;net_47720;net_56085;;;
5794;0;net_5723;net_18860;net_39798;net_45900;net_65966;;;
5813;0;net_20162;net_54014;net_69856;net_73323;net_74968;;;
5828;0;net_0;net_11368;net_23588;net_25447;net_87278;;;
5793;0;net_0;net_1;net_20650;net_46733;net_87310;net_5123;net_14546;net_58153
5834;0;net_1;net_44096;net_60457;net_80978;net_83128;;;
5858;0;net_5614;net_10569;net_12090;net_28174;net_61784;;;
5867;0;net_0;net_30957;net_33497;net_70968;net_82300;;;
5886;0;net_42401;net_53630;net_63696;net_77779;net_83095;;;
5892;0;net_15317;net_40192;net_44342;net_56101;net_75368;;;
5897;0;net_1;net_4107;net_61984;net_70291;net_78568;;;
5898;0;net_4782;net_31538;net_47646;net_64458;net_69198;;;
5917;0;net_2159;net_2798;net_4682;net_57615;net_73087;;;
5905;0;net_11418;net_18591;net_24743;net_44388;net_54641;;;
5907;0;net_15249;net_24243;net_57640;net_80823;net_84255;;;
5929;0;net_0;net_15036;net_63176;net_74938;net_77476;;;
5903;0;net_6609;net_24373;net_24538;net_73467;net_82126;;;
5927;0;net_35581;net_36029;net_38665;net_52051;net_59022;;;
5928;0;net_7115;net_13595;net_33995;net_39137;net_82150;;;
5934;0;net_1;net_8011;net_38375;net_65628;net_83027;net_28231;net_56816;net_83623
5951;0;net_4103;net_9907;net_54097;net_61219;net_80851;net_2757;net_24377;net_29215
5959;0;net_14720;net_17115;net_25273;net_45666;net_67121;;;
5968;0;net_0;net_1034;net_68360;net_71352;net_71451;net_3361;net_4518;net_63638
5970;0;net_1;net_2694;net_46808;net_68955;net_84482;;;
5975;0;net_22211;net_42802;net_43594;net_76502;net_83983;;;
5981;0;net_1;net_44526;net_69349;net_74416;net_86679;;;
5999;0;net_12298;net_25815;net_38961;net_67627;net_80559;;;
5990;0;net_0;net_137;net_9407;net_24227;net_50029;;;
5847;0;net_0;net_7235;net_22620;net_55232;net_59802;;;
6000;0;net_18029;net_52184;net_71111;net_71604;net_73775;;;
6008;0;net_11877;net_61369;net_67913;net_70472;net_71652;;;
5957;0;net_14539;net_35013;net_58356;net_81039;net_83192;;;
6026;0;net_18227;net_35927;net_41855;net_54364;net_55091;;;
6017;0;net_2641;net_16142;net_24972;net_54334;net_60002;net_5832;net_22759;net_68931
6031;0;net_0;net_1;net_3325;net_60045;net_69154;net_10290;net_30519;net_55143
6023;0;net_7726;net_10886;net_22302;net_43910;net_84645;;;
6043;0;net_77;net_3136;net_41797;net_81837;net_82495;;;
6044;0;net_1;net_15751;net_30791;net_40569;net_55058;;;
6055;0;net_1;net_906;net_15555;net_48596;net_77955;net_5164;net_60124;net_70989
