17327;0;net_1612;net_45775;net_51698;net_62230;net_83486;net_7735;net_38640;net_54711
17331;0;net_35621;net_77806;net_79809;net_85616;net_86203;;;
17335;0;net_0;net_17137;net_28462;net_56096;net_72565;net_41999;net_58468;net_82303
17336;0;net_4258;net_10016;net_19919;net_54282;net_62723;net_21650;net_49059;net_65182
17345;0;net_0;net_14708;net_45379;net_46303;net_53756;net_11120;net_58750;net_87200
17355;0;net_1;net_5919;net_19790;net_67777;net_69432;net_32466;net_46647;net_76836
17361;0;net_5828;net_10715;net_60957;net_71482;net_72470;net_12589;net_19421;net_72892
17367;0;net_5629;net_50009;net_51929;net_63721;net_64650;;;
17353;0;net_9226;net_35886;net_37786;net_46829;net_72876;;;
17387;0;net_20460;net_29594;net_46068;net_55486;net_60395;net_18194;net_48468;net_52074
17389;0;net_0;net_35501;net_41248;net_71351;net_76478;net_46389;net_52988;net_74351
17408;0;net_31888;net_36915;net_43568;net_56878;net_57706;net_23163;net_52777;net_88275
17410;0;net_266;net_33116;net_43857;net_45269;net_79817;;;
17413;0;net_16216;net_57797;net_68855;net_70805;net_86859;;;
17417;0;net_0;net_32835;net_34313;net_40468;net_62372;net_4945;net_28439;net_62162
17430;0;net_0;net_10098;net_55038;net_56549;net_75798;net_15124;net_28265;net_67096
17423;0;net_38566;net_47544;net_58398;net_65022;net_85761;net_5218;net_30038;net_87891
17424;0;net_27990;net_50334;net_63818;net_76899;net_87775;;;
17425;0;net_1;net_476;net_25725;net_60664;net_65885;net_5469;net_66176;net_77002
17426;0;net_6558;net_9871;net_18696;net_20205;net_71038;;;
17427;0;net_1178;net_2780;net_13071;net_27159;net_81084;net_9526;net_20456;net_49646
17429;0;net_1;net_40613;net_69268;net_82176;net_82865;net_6200;net_7569;net_85985
17434;0;net_10561;net_14570;net_46738;net_53887;net_84130;net_2714;net_33141;net_80292
17437;0;net_0;net_4504;net_8802;net_27043;net_63517;net_7535;net_49639;net_77806
17438;0;net_1;net_4078;net_43330;net_60556;net_84750;net_1510;net_18989;net_28390
17451;0;net_1;net_30985;net_41210;net_50500;net_75247;net_600;net_6028;net_73904
17448;0;net_21610;net_36835;net_55879;net_58673;net_84660;net_3185;net_34885;net_50553
17454;0;net_6462;net_16425;net_77087;net_81442;net_83831;net_34691;net_45347;net_58487
17466;0;net_2851;net_17309;net_56991;net_65099;net_71765;;;
17468;0;net_30110;net_34888;net_38338;net_58347;net_59806;net_2077;net_2752;net_34690
17469;0;net_726;net_11659;net_61042;net_65686;net_65714;;;
17474;0;net_2914;net_50939;net_55344;net_60535;net_82525;net_2997;net_7268;net_33432
17476;0;net_4025;net_13766;net_62185;net_67020;net_70396;net_5948;net_9991;net_77557
17480;0;net_6702;net_58293;net_68798;net_70782;net_84927;;;
17481;0;net_3958;net_13298;net_18832;net_35501;net_81632;net_136;net_938;net_59937
17485;0;net_0;net_2772;net_45182;net_65016;net_66171;net_31273;net_31763;net_49613
17489;0;net_17339;net_23447;net_41516;net_56667;net_70770;net_9907;net_66565;net_83703
17491;0;net_2060;net_2714;net_24838;net_60916;net_66346;net_10884;net_20874;net_76564
17492;0;net_1925;net_5084;net_7587;net_35535;net_62601;net_44234;net_62356;net_82217
17508;0;net_6948;net_14409;net_31349;net_50712;net_61807;net_13505;net_71850;net_72141
17512;0;net_33571;net_40934;net_47670;net_58916;net_64022;net_47719;net_69419;net_75615
17568;0;net_12236;net_19131;net_49528;net_61887;net_67469;net_27765;net_42871;net_83159
17515;0;net_22913;net_66818;net_76911;net_86942;net_87196;;;
17518;0;net_27845;net_38416;net_56926;net_61381;net_84546;net_14720;net_33118;net_82061
17522;0;net_8453;net_32464;net_45514;net_56306;net_71960;net_318;net_29359;net_68934
17524;0;net_0;net_1;net_6120;net_73767;net_74477;net_19126;net_64663;net_87325
17514;0;net_1;net_9419;net_39823;net_56541;net_73708;net_16621;net_40144;net_72494
17537;0;net_1;net_39747;net_41085;net_73495;net_73834;net_14951;net_23290;net_71515
17527;0;net_21597;net_53595;net_65789;net_76521;net_84819;;;
17530;0;net_0;net_48501;net_55862;net_55908;net_81791;;;
17534;0;net_2403;net_29740;net_65636;net_65971;net_72228;;;
17535;0;net_17450;net_21151;net_27707;net_47231;net_73752;;;
17547;0;net_0;net_23486;net_32633;net_66952;net_83991;net_36118;net_64214;net_87540
17549;0;net_17659;net_34308;net_36221;net_43977;net_55260;;;
17550;0;net_10322;net_14163;net_16574;net_23073;net_48168;;;
17555;0;net_2004;net_5566;net_52779;net_59237;net_78099;net_6385;net_13825;net_62940
17505;0;net_18681;net_21176;net_26870;net_44980;net_83343;;;
17560;0;net_27910;net_31828;net_46678;net_58070;net_77930;net_30330;net_69680;net_76290
17563;0;net_14440;net_14635;net_15146;net_64430;net_86098;net_15068;net_49848;net_73579
17564;0;net_848;net_54030;net_54851;net_55673;net_63791;;;
17566;0;net_32589;net_51243;net_63382;net_72385;net_81795;;;
17567;0;net_6928;net_40068;net_40414;net_57156;net_79191;net_18540;net_50073;net_55656
17571;0;net_0;net_39445;net_51680;net_70348;net_83202;net_7755;net_28398;net_59105
17572;0;net_4495;net_16606;net_42230;net_59940;net_71917;net_35672;net_43512;net_73158
17576;0;net_1;net_3680;net_39671;net_43667;net_50131;net_25875;net_33274;net_57133
17581;0;net_0;net_10234;net_52446;net_77498;net_78624;net_40474;net_45597;net_77927
17585;0;net_776;net_2047;net_39539;net_49242;net_58797;;;
17586;0;net_5968;net_37367;net_60840;net_68867;net_82990;net_14475;net_40408;net_65058
17578;0;net_2753;net_21238;net_26930;net_84105;net_87235;net_40385;net_69728;net_83548
17591;0;net_5255;net_5841;net_14091;net_15901;net_76318;;;
17598;0;net_0;net_17096;net_26494;net_31926;net_41467;net_55703;net_67439;net_81159
17139;0;net_44812;net_45268;net_55403;net_84570;net_86181;net_3581;net_12263;net_84050
17603;0;net_2129;net_58578;net_67800;net_71228;net_83224;;;
17606;0;net_0;net_6331;net_53462;net_67099;net_70632;net_11488;net_24958;net_76453
17609;0;net_14733;net_17350;net_40678;net_57783;net_86475;net_8109;net_62681;net_68905
17620;0;net_3937;net_6191;net_45404;net_55294;net_70149;net_46786;net_59723;net_75457
17624;0;net_5468;net_22594;net_28366;net_38792;net_86213;;;
17638;0;net_5300;net_19914;net_26460;net_47599;net_68787;net_4321;net_59046;net_66153
17610;0;net_14494;net_28582;net_33999;net_40267;net_63236;;;
17647;0;net_1;net_25704;net_51900;net_76952;net_77088;net_35100;net_46609;net_69666
17649;0;net_20571;net_52121;net_54315;net_72194;net_74610;;;
17651;0;net_6371;net_9879;net_35283;net_77885;net_82734;net_136;net_66648;net_84386
17654;0;net_0;net_7516;net_30228;net_36112;net_83805;net_12438;net_81821;net_82425
17655;0;net_1132;net_20450;net_33013;net_38915;net_78505;;;
17658;0;net_716;net_3788;net_38919;net_76096;net_79393;net_22604;net_50502;net_62280
17661;0;net_3681;net_13833;net_31174;net_38283;net_61017;net_32641;net_65754;net_73518
17685;0;net_3534;net_4703;net_16409;net_31418;net_63104;net_15344;net_70869;net_85436
17665;0;net_1;net_1523;net_9149;net_30105;net_50311;net_14144;net_49667;net_70045
17666;0;net_5375;net_23340;net_36616;net_51497;net_75434;net_46125;net_67429;net_81523
17669;0;net_19565;net_37190;net_43524;net_55716;net_81936;net_21465;net_51565;net_68974
17672;0;net_38226;net_38251;net_41006;net_46176;net_61176;;;
17674;0;net_0;net_22139;net_55768;net_78123;net_79045;net_28151;net_29039;net_53134
17680;0;net_22404;net_36659;net_39459;net_51203;net_76721;net_37213;net_48180;net_76752
17739;0;net_0;net_3791;net_12963;net_42654;net_43743;net_23952;net_83072;net_87059
17664;0;net_0;net_13759;net_20877;net_38600;net_76987;net_40085;net_64007;net_74116
17693;0;net_33726;net_39461;net_78552;net_84300;net_85970;net_4639;net_22490;net_52516
17695;0;net_0;net_52;net_2564;net_12277;net_46564;;;
17699;0;net_3983;net_4474;net_13655;net_31726;net_85041;net_73082;net_74510;net_86441
17700;0;net_0;net_3505;net_25572;net_45179;net_69998;net_13194;net_40058;net_64580
17701;0;net_179;net_12363;net_14547;net_34151;net_69043;;;
17728;0;net_22720;net_23861;net_43087;net_57479;net_63540;net_5331;net_17388;net_77525
17709;0;net_7563;net_10448;net_49974;net_74286;net_75831;net_3686;net_28033;net_43193
17723;0;net_9421;net_20265;net_25233;net_46202;net_64558;net_56777;net_63801;net_77052
17696;0;net_2125;net_4608;net_41410;net_66641;net_73011;net_5039;net_5686;net_16985
17730;0;net_1;net_11622;net_50245;net_71418;net_81515;net_13761;net_43395;net_65012
17732;0;net_7985;net_29568;net_31317;net_80355;net_87269;net_47116;net_48648;net_83596
17751;0;net_25876;net_58139;net_62195;net_80468;net_84517;;;
17744;0;net_37208;net_44547;net_46893;net_72421;net_83750;;;
17746;0;net_4863;net_62550;net_65935;net_72885;net_75078;;;
17760;0;net_22758;net_28144;net_42904;net_47868;net_84881;;;
17750;0;net_24695;net_24832;net_25876;net_34810;net_85350;;;
17773;0;net_18653;net_28280;net_28837;net_77758;net_80285;;;
17769;0;net_14003;net_40766;net_67599;net_72668;net_88286;;;
17770;0;net_0;net_4395;net_57848;net_64507;net_76058;;;
17779;0;net_17611;net_20609;net_37424;net_38611;net_48731;;;
17785;0;net_26355;net_51245;net_54772;net_64657;net_83298;;;
17786;0;net_4093;net_41342;net_42343;net_47741;net_74472;;;
17798;0;net_9176;net_25342;net_27679;net_45741;net_83784;;;
17802;0;net_4060;net_4561;net_34938;net_56579;net_85432;;;
17813;0;net_5317;net_35527;net_55713;net_70184;net_82294;;;
17782;0;net_0;net_3881;net_41018;net_58437;net_87447;;;
17819;0;net_4857;net_38690;net_48654;net_81887;net_87642;;;
17814;0;net_18966;net_20761;net_30093;net_50580;net_71924;;;
17829;0;net_4929;net_9241;net_49863;net_50228;net_53113;;;
17831;0;net_0;net_4063;net_19293;net_36063;net_87023;net_72202;net_75722;net_76511
17833;0;net_1;net_25132;net_44022;net_47469;net_68183;;;
17840;0;net_3874;net_12649;net_49446;net_61977;net_80904;net_15341;net_22650;net_62249
17845;0;net_8264;net_9772;net_18443;net_22620;net_55612;;;
17836;0;net_358;net_40206;net_66961;net_67797;net_71864;;;
17860;0;net_2283;net_12498;net_46094;net_52306;net_55296;net_1803;net_54577;net_75091
17852;0;net_516;net_33807;net_59461;net_65293;net_81840;net_16629;net_22443;net_66898
17853;0;net_37516;net_37924;net_42298;net_65068;net_82467;;;
17856;0;net_0;net_45482;net_45842;net_70715;net_74316;net_7562;net_77859;net_78357
17911;0;net_7606;net_10727;net_44438;net_52094;net_59833;;;
17858;0;net_0;net_16340;net_23753;net_50174;net_58077;;;
17861;0;net_46269;net_54597;net_68079;net_73148;net_74292;net_10461;net_15981;net_17228
17862;0;net_2009;net_5149;net_47399;net_47908;net_58281;;;
17864;0;net_0;net_344;net_43377;net_58764;net_86917;;;
17865;0;net_0;net_1;net_19312;net_71704;net_87615;net_28097;net_49806;net_78940
17867;0;net_6652;net_22839;net_35394;net_42589;net_72275;;;
17881;0;net_29038;net_72294;net_78447;net_80902;net_83790;;;
17872;0;net_1605;net_4930;net_21828;net_23912;net_37069;;;
17874;0;net_3502;net_19265;net_33381;net_37494;net_40194;;;
17876;0;net_1;net_2;net_17301;net_17648;net_71855;;;
17880;0;net_0;net_514;net_3093;net_34749;net_53591;net_23643;net_61954;net_64368
17883;0;net_4744;net_23013;net_32134;net_42633;net_66974;net_57481;net_64110;net_64270
17887;0;net_11684;net_24406;net_30719;net_32628;net_53471;;;
18105;0;net_37669;net_51647;net_54746;net_56168;net_82685;;;
17895;0;net_1459;net_53101;net_67916;net_68117;net_81792;;;
17897;0;net_7814;net_33726;net_37871;net_64989;net_75828;;;
17899;0;net_13882;net_48351;net_62391;net_69296;net_76316;;;
17901;0;net_4352;net_10779;net_31663;net_31793;net_60053;;;
17904;0;net_16283;net_27226;net_45897;net_50736;net_80664;;;
17906;0;net_2667;net_3135;net_14461;net_28363;net_72106;;;
17907;0;net_1;net_22399;net_38569;net_72633;net_77366;;;
17900;0;net_5338;net_44744;net_52729;net_66793;net_82932;;;
17869;0;net_4353;net_28107;net_35648;net_71537;net_82530;net_4105;net_8885;net_34430
17914;0;net_0;net_18547;net_20498;net_25568;net_87651;;;
17922;0;net_9283;net_14345;net_23072;net_44206;net_57251;;;
17927;0;net_1;net_23731;net_25525;net_60772;net_64820;;;
17928;0;net_1;net_5236;net_21246;net_57735;net_87816;;;
17930;0;net_966;net_1427;net_24453;net_78086;net_84316;;;
17976;0;net_8168;net_41087;net_58518;net_72131;net_75551;net_28244;net_30677;net_79786
17937;0;net_30138;net_31785;net_37048;net_41438;net_56215;;;
17939;0;net_12225;net_12605;net_37501;net_44381;net_65144;;;
17941;0;net_3986;net_5272;net_16698;net_81005;net_82725;net_11021;net_28047;net_44660
17951;0;net_343;net_10891;net_77078;net_86145;net_87003;;;
17966;0;net_27878;net_52518;net_68029;net_75389;net_81161;;;
17957;0;net_38865;net_46020;net_57783;net_65667;net_87155;;;
17962;0;net_9921;net_18058;net_64365;net_70703;net_80599;;;
17975;0;net_31117;net_36788;net_54935;net_58492;net_72734;net_7773;net_12829;net_57389
17955;0;net_9818;net_14500;net_38472;net_51974;net_82679;;;
17967;0;net_1;net_98;net_69093;net_74047;net_81178;;;
17973;0;net_1332;net_51775;net_63320;net_77778;net_79006;;;
17983;0;net_518;net_4292;net_31854;net_44783;net_75767;net_369;net_24193;net_57036
17953;0;net_2154;net_16780;net_17692;net_49100;net_63756;net_5825;net_41337;net_74694
17986;0;net_40223;net_57603;net_69751;net_78094;net_78751;;;
17994;0;net_27877;net_30240;net_31785;net_39312;net_73714;;;
18008;0;net_11994;net_26104;net_33081;net_37541;net_50484;;;
17999;0;net_4774;net_20352;net_33562;net_34609;net_68332;net_17021;net_59017;net_60642
18012;0;net_5021;net_46063;net_57605;net_72532;net_87788;net_4195;net_18500;net_73210
18016;0;net_27410;net_39554;net_42044;net_42632;net_55090;net_4580;net_50345;net_53613
18030;0;net_3027;net_44280;net_71964;net_82104;net_83198;;;
18021;0;net_0;net_2399;net_16472;net_60218;net_87614;;;
18024;0;net_5047;net_16671;net_25715;net_57454;net_64798;net_10086;net_55397;net_74299
18025;0;net_9884;net_27730;net_34590;net_65524;net_68127;;;
18027;0;net_20573;net_30690;net_63044;net_71310;net_84152;;;
18029;0;net_20602;net_31562;net_37986;net_44638;net_82564;net_75531;net_78427;net_83346
18038;0;net_22740;net_61361;net_63162;net_75836;net_82053;;;
18028;0;net_4746;net_24144;net_40817;net_58348;net_75079;net_2339;net_19012;net_19174
18042;0;net_534;net_37712;net_43452;net_46310;net_84422;;;
18047;0;net_0;net_9680;net_30783;net_33476;net_46649;;;
18049;0;net_3145;net_53081;net_56379;net_76159;net_88239;;;
18040;0;net_12949;net_66089;net_66223;net_76727;net_83703;;;
18052;0;net_888;net_47600;net_52793;net_59543;net_86857;;;
18055;0;net_26019;net_26592;net_28840;net_42368;net_52706;;;
18056;0;net_1670;net_6373;net_22568;net_31399;net_53735;;;
18060;0;net_1775;net_11239;net_29697;net_65500;net_83135;;;
18073;0;net_6231;net_48511;net_62598;net_63936;net_79674;;;
18067;0;net_2862;net_4894;net_15705;net_17776;net_70604;;;
18069;0;net_45534;net_63191;net_70654;net_79181;net_79230;;;
18070;0;net_1;net_50713;net_57114;net_67306;net_79694;;;
18039;0;net_32861;net_53960;net_55099;net_81361;net_81377;;;
18078;0;net_3439;net_4248;net_81482;net_83248;net_83552;;;
18079;0;net_26401;net_61030;net_64003;net_68766;net_69552;;;
18088;0;net_26636;net_29164;net_50455;net_71006;net_82616;;;
18090;0;net_1;net_21604;net_34944;net_53084;net_53177;;;
18104;0;net_2643;net_23002;net_50113;net_52367;net_87055;;;
18094;0;net_0;net_14843;net_29530;net_76473;net_85846;;;
18100;0;net_0;net_18527;net_29490;net_74577;net_86049;net_32123;net_36341;net_48249
18103;0;net_3824;net_26624;net_61988;net_67195;net_77706;;;
18093;0;net_657;net_34744;net_39421;net_71734;net_76225;;;
18117;0;net_0;net_34475;net_53984;net_64130;net_86479;;;
18111;0;net_4725;net_48086;net_81353;net_86398;net_86598;;;
18113;0;net_1;net_6332;net_7282;net_27195;net_58456;;;
17996;0;net_4049;net_31705;net_35454;net_36166;net_66375;;;
18115;0;net_1099;net_30013;net_35508;net_64630;net_66674;;;
18149;0;net_1;net_20080;net_45505;net_68333;net_85595;net_2973;net_47179;net_64547
18118;0;net_1;net_7035;net_55541;net_58628;net_64897;;;
18121;0;net_1;net_4008;net_26785;net_58549;net_86374;;;
18122;0;net_74;net_2939;net_4143;net_48083;net_80665;;;
18123;0;net_0;net_718;net_11201;net_60863;net_71395;;;
18124;0;net_23093;net_25739;net_48862;net_61752;net_74701;;;
18134;0;net_4044;net_31004;net_34232;net_46590;net_79019;;;
18140;0;net_18855;net_24683;net_31195;net_47704;net_59167;;;
18143;0;net_0;net_14631;net_46514;net_66714;net_67354;;;
18160;0;net_21064;net_37282;net_53779;net_65338;net_77180;;;
18159;0;net_0;net_36898;net_48929;net_54947;net_80314;;;
18163;0;net_8257;net_14248;net_73763;net_86132;net_87623;;;
18165;0;net_11572;net_12290;net_24834;net_43556;net_79222;;;
18126;0;net_4746;net_21751;net_28658;net_67266;net_74518;;;
18180;0;net_11617;net_11843;net_13236;net_38216;net_54978;;;
18172;0;net_0;net_35483;net_41647;net_79092;net_84179;;;
18190;0;net_15189;net_26075;net_30245;net_51252;net_56056;net_3200;net_28850;net_76205
18186;0;net_0;net_35952;net_64578;net_77087;net_84090;;;
18179;0;net_15721;net_33739;net_40159;net_47049;net_76903;;;
18193;0;net_0;net_3783;net_10369;net_33775;net_48375;;;
18195;0;net_4339;net_8851;net_32959;net_40470;net_48670;;;
18196;0;net_5887;net_11535;net_45168;net_77765;net_82263;;;
18197;0;net_2;net_774;net_1546;net_54271;net_73614;net_19351;net_32131;net_45672
18208;0;net_8990;net_60591;net_64791;net_65119;net_80222;;;
18217;0;net_25211;net_44891;net_65295;net_73955;net_81149;;;
18218;0;net_0;net_15482;net_27639;net_35894;net_44239;;;
18221;0;net_1;net_15777;net_54870;net_66187;net_69451;;;
18229;0;net_5124;net_5837;net_10029;net_22444;net_41150;;;
18231;0;net_0;net_15564;net_78859;net_82617;net_83375;net_9936;net_10450;net_48048
18232;0;net_19825;net_35540;net_55608;net_55748;net_66969;net_25883;net_29433;net_73818
18238;0;net_18155;net_40279;net_63521;net_77042;net_80793;net_2155;net_22082;net_86790
18242;0;net_2598;net_20261;net_42787;net_62447;net_79390;;;
18244;0;net_3226;net_10886;net_11790;net_35340;net_39584;;;
18248;0;net_19952;net_29347;net_40420;net_61606;net_69374;;;
18249;0;net_6370;net_8245;net_15879;net_25231;net_82780;;;
18251;0;net_0;net_4078;net_21195;net_66525;net_71010;;;
18265;0;net_18801;net_21999;net_70316;net_82383;net_84216;net_12855;net_40555;net_85234
18262;0;net_14004;net_28794;net_43551;net_55168;net_81794;;;
18263;0;net_0;net_1958;net_9177;net_40762;net_48303;net_38372;net_66249;net_77913
18285;0;net_8550;net_33054;net_54017;net_68714;net_83416;;;
18266;0;net_9563;net_39107;net_67563;net_69415;net_87123;;;
18270;0;net_9160;net_23168;net_29129;net_62183;net_74887;;;
18272;0;net_29756;net_47956;net_58276;net_58883;net_67761;;;
18274;0;net_4091;net_8728;net_21703;net_23927;net_52767;;;
18277;0;net_10495;net_18454;net_34802;net_39039;net_63300;;;
18282;0;net_20119;net_35476;net_46132;net_51525;net_74444;;;
10969;0;net_1;net_41975;net_53261;net_59096;net_75037;;;
18287;0;net_1654;net_31438;net_71698;net_77002;net_85218;;;
18290;0;net_0;net_2214;net_5132;net_55311;net_78827;net_30053;net_63237;net_81027
