4932;0;net_0;net_22510;net_25466;net_37495;net_52061;;;
4937;0;net_12439;net_37854;net_45928;net_46224;net_47163;;;
4944;0;net_12733;net_13122;net_34350;net_52161;net_60244;;;
4952;0;net_7632;net_30312;net_43325;net_48817;net_56012;;;
4953;0;net_1194;net_4206;net_28761;net_33393;net_44681;;;
4957;0;net_0;net_30048;net_59565;net_68044;net_69311;;;
4965;0;net_21153;net_24385;net_36891;net_40137;net_69165;;;
4966;0;net_6471;net_22555;net_26907;net_30724;net_44801;;;
4972;0;net_2804;net_5532;net_44172;net_54926;net_66592;;;
4978;0;net_9141;net_60627;net_62386;net_64671;net_65571;;;
4984;0;net_40910;net_52461;net_60994;net_64145;net_66567;;;
4987;0;net_7054;net_41880;net_70454;net_70699;net_75346;;;
4989;0;net_3551;net_12654;net_29214;net_41159;net_74654;net_13687;net_71989;net_72298
4990;0;net_21380;net_31841;net_32331;net_32439;net_46248;;;
4996;0;net_30151;net_62723;net_66412;net_66744;net_71377;;;
4997;0;net_416;net_4683;net_19609;net_32633;net_49514;;;
5000;0;net_0;net_1602;net_17770;net_21622;net_48639;;;
4962;0;net_30130;net_35010;net_49703;net_54128;net_68751;;;
5004;0;net_0;net_61007;net_64104;net_66059;net_71897;;;
5005;0;net_3594;net_41159;net_42533;net_50957;net_62494;;;
5007;0;net_1;net_4745;net_14415;net_53740;net_75145;;;
5015;0;net_0;net_1;net_7270;net_62042;net_69706;net_37456;net_61242;net_62426
5017;0;net_34778;net_46973;net_67024;net_71472;net_71570;;;
5020;0;net_1;net_38210;net_52023;net_65381;net_68820;;;
5028;0;net_21274;net_43928;net_60510;net_61055;net_68698;;;
5032;0;net_1247;net_3687;net_57637;net_59662;net_62946;;;
5034;0;net_2482;net_3875;net_17172;net_19431;net_26975;;;
5042;0;net_0;net_10562;net_30880;net_57203;net_61425;;;
5052;0;net_11253;net_20413;net_33605;net_50808;net_68092;;;
5060;0;net_11057;net_28433;net_51568;net_64328;net_72392;;;
5076;0;net_5025;net_16861;net_21384;net_38772;net_48313;;;
5071;0;net_11262;net_23677;net_27511;net_36427;net_59137;;;
5073;0;net_1;net_3657;net_10704;net_58096;net_65894;;;
5074;0;net_1;net_8761;net_28403;net_32513;net_60753;;;
5081;0;net_1877;net_24523;net_47906;net_55771;net_72881;;;
5088;0;net_8013;net_21747;net_32925;net_54145;net_66573;;;
5098;0;net_1;net_32574;net_46770;net_67845;net_70751;;;
5099;0;net_9588;net_49290;net_58537;net_66087;net_69227;;;
5102;0;net_1;net_8537;net_14899;net_65284;net_70774;;;
5117;0;net_1;net_6243;net_23445;net_28233;net_69636;net_5234;net_55632;net_71714
5119;0;net_1;net_27234;net_33564;net_37888;net_56401;;;
5120;0;net_0;net_11822;net_22097;net_59375;net_65885;;;
5125;0;net_6232;net_27934;net_40705;net_61314;net_68913;;;
5135;0;net_3081;net_6648;net_22299;net_28645;net_43259;;;
5140;0;net_16113;net_25483;net_25597;net_44991;net_71900;;;
5146;0;net_1;net_111;net_18361;net_23945;net_45766;;;
5158;0;net_1;net_34460;net_36601;net_45453;net_55901;net_1320;net_64696;net_66461
5149;0;net_0;net_18707;net_42771;net_51829;net_63991;;;
5150;0;net_20142;net_47209;net_47521;net_55582;net_74614;;;
5151;0;net_6363;net_13522;net_13714;net_17106;net_50256;;;
5209;0;net_8193;net_42769;net_64339;net_71956;net_74314;;;
5161;0;net_40102;net_52689;net_66914;net_73799;net_74014;;;
5165;0;net_0;net_5908;net_30533;net_45532;net_72656;net_26753;net_63459;net_68573
5168;0;net_4367;net_10051;net_23576;net_33625;net_65732;net_21666;net_42296;net_60367
5169;0;net_0;net_14647;net_20904;net_30042;net_31095;;;
5171;0;net_4352;net_29278;net_64152;net_73207;net_73755;;;
5179;0;net_2610;net_37459;net_58678;net_71232;net_73088;;;
5181;0;net_302;net_26868;net_35973;net_60829;net_75252;;;
5184;0;net_4477;net_14069;net_21067;net_33138;net_53259;;;
5199;0;net_4648;net_12594;net_39664;net_54195;net_72624;;;
5190;0;net_7168;net_16030;net_17699;net_38303;net_75139;;;
5195;0;net_8064;net_13386;net_49666;net_55514;net_66664;;;
5260;0;net_0;net_14685;net_27557;net_43042;net_67583;;;
5202;0;net_10601;net_16586;net_27030;net_57554;net_67771;;;
5207;0;net_1;net_20901;net_33373;net_50922;net_62000;net_23968;net_37770;net_51234
5215;0;net_0;net_7160;net_45307;net_61617;net_72448;;;
5218;0;net_33998;net_37667;net_48131;net_63287;net_64051;;;
5224;0;net_0;net_13347;net_21295;net_44694;net_67902;;;
5237;0;net_3181;net_30145;net_30853;net_48171;net_52378;;;
5126;0;net_9282;net_48913;net_58323;net_61873;net_66758;;;
5272;0;net_7449;net_30166;net_34054;net_59536;net_67327;;;
5247;0;net_1;net_24030;net_26653;net_55878;net_67578;net_19721;net_19863;net_44720
5248;0;net_25;net_3357;net_8772;net_58192;net_74158;;;
5249;0;net_103;net_24347;net_53668;net_59165;net_62290;;;
5271;0;net_0;net_1458;net_14931;net_19088;net_31032;;;
5273;0;net_20903;net_21948;net_58679;net_60200;net_69935;;;
5279;0;net_1314;net_16188;net_17198;net_23977;net_64653;;;
3523;0;net_1;net_26200;net_51790;net_54424;net_62808;;;
5284;0;net_4050;net_6472;net_36166;net_54425;net_72590;;;
5285;0;net_1902;net_26013;net_44285;net_53494;net_72711;;;
5288;0;net_31081;net_51130;net_61493;net_68872;net_71771;;;
5291;0;net_14515;net_20078;net_28717;net_29702;net_47968;;;
11;0;net_9377;net_23784;net_35184;net_50510;net_3457;net_27833;net_42824;net_70118
20;0;net_18533;net_35716;net_47268;net_57627;net_3298;net_10421;net_22319;net_60314
33;0;net_318;net_11003;net_52109;net_59182;net_759;net_2939;net_9856;net_34117
61;0;net_8153;net_17044;net_68424;net_73885;net_20294;net_22942;net_43790;net_58739
88;0;net_7127;net_18214;net_28476;net_48805;net_39505;net_51922;net_59476;net_63728
104;0;net_15920;net_26497;net_42327;net_47232;net_22503;net_23051;net_53996;net_74784
102;0;net_6227;net_31368;net_40676;net_50357;net_10932;net_56072;net_68224;net_75282
135;0;net_16982;net_29820;net_35500;net_49312;net_16674;net_59013;net_70632;net_75125
139;0;net_6202;net_13265;net_39315;net_62911;net_13996;net_50684;net_51610;net_74363
184;0;net_18033;net_19773;net_21484;net_62587;net_13591;net_64624;net_65213;net_69686
193;0;net_714;net_1710;net_5892;net_52053;net_21941;net_40087;net_41970;net_62170
202;0;net_1401;net_12463;net_12467;net_19988;net_12603;net_42272;net_43967;net_46376
187;0;net_2216;net_24452;net_33376;net_46716;net_644;net_21792;net_37989;net_53897
311;0;net_18951;net_38781;net_65874;net_73415;net_3140;net_16909;net_50716;net_60223
313;0;net_10835;net_16491;net_18902;net_61426;net_40998;net_42725;net_54096;net_54829
326;0;net_12718;net_25442;net_29829;net_69050;net_3013;net_3366;net_21096;net_51802
364;0;net_16593;net_20025;net_48601;net_58577;net_9239;net_34647;net_42704;net_68346
377;0;net_1038;net_7946;net_62690;net_65283;net_27368;net_38373;net_47679;net_65552
373;0;net_6171;net_19030;net_34273;net_63041;net_30804;net_43032;net_66492;net_69180
428;0;net_40653;net_55959;net_57160;net_74071;net_12303;net_16011;net_36125;net_42623
437;0;net_32814;net_50873;net_58095;net_70525;net_9314;net_14837;net_28498;net_58541
1323;0;net_2833;net_20438;net_43886;net_72287;net_13691;net_26598;net_37806;net_63379
447;0;net_17612;net_43394;net_66249;net_70593;net_12100;net_25667;net_33114;net_56819
449;0;net_27670;net_33991;net_69044;net_71192;net_33156;net_33534;net_63621;net_70471
445;0;net_12437;net_43983;net_56271;net_61616;net_22916;net_28615;net_37298;net_61105
476;0;net_2714;net_10071;net_61553;net_62871;net_2187;net_7991;net_15738;net_54313
456;0;net_27848;net_49248;net_67392;net_71928;net_7512;net_14367;net_32775;net_43711
468;0;net_3340;net_13651;net_43197;net_69864;net_12976;net_35650;net_56198;net_66193
479;0;net_8554;net_37650;net_51960;net_56033;net_243;net_19408;net_61811;net_65427
482;0;net_28324;net_63573;net_67349;net_72953;net_17364;net_22673;net_23629;net_63599
488;0;net_4580;net_12643;net_33351;net_57361;net_1555;net_17911;net_26401;net_66138
498;0;net_15643;net_27792;net_51567;net_67161;net_10748;net_16710;net_43505;net_68709
520;0;net_2810;net_23363;net_43338;net_58506;net_19174;net_24741;net_28653;net_69959
524;0;net_27300;net_45646;net_47809;net_50804;net_345;net_6523;net_33519;net_37161
525;0;net_28053;net_34061;net_42763;net_65628;net_19303;net_23453;net_42894;net_68350
568;0;net_30499;net_42722;net_43858;net_68536;net_3309;net_8758;net_15911;net_27535
588;0;net_18268;net_21737;net_65135;net_71477;net_10066;net_32667;net_41831;net_45721
640;0;net_7509;net_8560;net_10567;net_52181;net_5484;net_51108;net_51853;net_57795
645;0;net_2036;net_17319;net_22445;net_56279;net_34501;net_45136;net_47859;net_49453
673;0;net_1296;net_10379;net_21451;net_64374;net_22706;net_50783;net_55220;net_74993
663;0;net_25704;net_27683;net_45641;net_47287;net_11829;net_27805;net_49706;net_56038
693;0;net_13762;net_20160;net_33933;net_48494;net_3379;net_15519;net_42341;net_52174
701;0;net_255;net_29035;net_30047;net_52599;net_9320;net_53937;net_60889;net_74352
720;0;net_7947;net_32861;net_41157;net_41194;net_1293;net_2933;net_8010;net_61745
731;0;net_8981;net_18272;net_36886;net_62599;net_2338;net_23052;net_50767;net_63642
761;0;net_3530;net_16385;net_22377;net_48701;net_554;net_37679;net_51373;net_72850
776;0;net_11651;net_16396;net_35133;net_55253;net_40539;net_48906;net_50819;net_67683
777;0;net_24642;net_26875;net_32014;net_45102;net_30474;net_56503;net_57376;net_72896
778;0;net_8025;net_27466;net_28382;net_53244;net_2163;net_31525;net_42305;net_48241
779;0;net_1831;net_3050;net_13118;net_16947;net_28325;net_33404;net_44089;net_46088
782;0;net_146;net_4691;net_18066;net_68609;net_6200;net_44775;net_60792;net_64149
790;0;net_26897;net_30944;net_42018;net_63826;net_28134;net_35537;net_54333;net_63331
803;0;net_238;net_13398;net_39465;net_59554;net_5491;net_33349;net_65435;net_73275
828;0;net_1766;net_5913;net_12256;net_35841;net_3217;net_44130;net_49932;net_68251
841;0;net_2137;net_10743;net_18535;net_68291;net_9157;net_49608;net_64514;net_72851
855;0;net_17341;net_19778;net_40725;net_68989;net_2490;net_4451;net_53655;net_62736
878;0;net_24556;net_27773;net_40268;net_61101;net_5500;net_53986;net_54298;net_58946
897;0;net_7133;net_14492;net_26511;net_69937;net_4883;net_31418;net_53296;net_55568
921;0;net_6924;net_33622;net_48590;net_54923;net_477;net_14311;net_37182;net_70336
961;0;net_1896;net_26922;net_32210;net_33852;net_22017;net_62749;net_68546;net_69368
966;0;net_4347;net_17574;net_26893;net_74508;net_40036;net_49194;net_56090;net_69993
1208;0;net_7295;net_18234;net_23906;net_66078;net_39469;net_49080;net_71009;net_71659
991;0;net_3524;net_24760;net_29991;net_62227;net_277;net_39388;net_48195;net_62852
1001;0;net_9124;net_14469;net_40909;net_60747;net_23085;net_45768;net_50108;net_67961
1008;0;net_26533;net_33578;net_53294;net_55810;net_9501;net_30364;net_49157;net_63695
1031;0;net_28392;net_29361;net_48518;net_60055;net_8005;net_17457;net_55645;net_65637
1023;0;net_8497;net_26261;net_33295;net_51413;net_30648;net_44295;net_48736;net_63807
1066;0;net_25763;net_38568;net_44904;net_54818;net_11824;net_37971;net_65114;net_70696
1073;0;net_20677;net_31750;net_32359;net_54512;net_3832;net_32906;net_41372;net_67402
1082;0;net_5078;net_11027;net_47811;net_58129;net_23242;net_31196;net_48707;net_73044
1135;0;net_5806;net_27488;net_38131;net_70712;net_2774;net_47126;net_48103;net_51912
1141;0;net_60;net_10221;net_12130;net_50504;net_20551;net_30278;net_56397;net_58677
1156;0;net_2121;net_4708;net_19736;net_24810;net_13819;net_22187;net_54009;net_67648
1191;0;net_24488;net_36133;net_40142;net_42888;net_10814;net_45450;net_62130;net_70162
1205;0;net_16686;net_32992;net_33347;net_49200;net_37770;net_46049;net_54326;net_57903
1225;0;net_8820;net_12239;net_27120;net_48516;net_25609;net_42831;net_61911;net_71134
1235;0;net_2227;net_3371;net_26312;net_39213;net_3444;net_13747;net_66743;net_68212
1268;0;net_2967;net_11835;net_25301;net_47007;net_4522;net_39333;net_44886;net_57344
1293;0;net_9913;net_19900;net_50477;net_59017;net_3299;net_19792;net_26502;net_53913
1313;0;net_21218;net_29589;net_40855;net_54594;net_29014;net_66650;net_70271;net_74282
1319;0;net_10666;net_13476;net_26675;net_74658;net_6939;net_45425;net_47477;net_61418
1335;0;net_1879;net_4681;net_50895;net_59106;net_999;net_4313;net_24556;net_30297
1343;0;net_21935;net_26462;net_61176;net_68816;net_33104;net_34653;net_55631;net_67164
1351;0;net_1487;net_31618;net_47120;net_62362;net_2510;net_16071;net_20495;net_23695
1388;0;net_33904;net_57387;net_69954;net_70514;net_1070;net_3203;net_29553;net_31829
1360;0;net_8214;net_55134;net_56585;net_62537;net_1761;net_20434;net_29915;net_61562
1411;0;net_4732;net_23714;net_62237;net_64772;net_23303;net_28784;net_51883;net_69043
1415;0;net_33596;net_52609;net_55945;net_71692;net_14226;net_21850;net_34044;net_50193
1449;0;net_18418;net_50830;net_53259;net_61409;net_2981;net_19087;net_31819;net_44675
1594;0;net_1637;net_37044;net_50500;net_55934;net_13770;net_33499;net_33836;net_58965
1497;0;net_13159;net_30254;net_30387;net_41956;net_576;net_30615;net_53215;net_55155
1509;0;net_36767;net_37333;net_45439;net_69673;net_6043;net_18597;net_52612;net_69639
1528;0;net_30094;net_31760;net_36688;net_60330;net_37187;net_44829;net_60498;net_64443
1545;0;net_9500;net_19027;net_35831;net_68434;net_1222;net_18171;net_46938;net_51865
1529;0;net_351;net_4716;net_12851;net_70949;net_4084;net_7418;net_59475;net_63157
1570;0;net_10508;net_27664;net_32544;net_41867;net_34426;net_59695;net_62421;net_71113
1617;0;net_4910;net_35530;net_38073;net_56958;net_3438;net_3606;net_32177;net_66176
1633;0;net_33289;net_36238;net_39247;net_49880;net_21211;net_57193;net_68666;net_70554
1646;0;net_4902;net_13815;net_29051;net_38493;net_37552;net_53457;net_64882;net_74114
1662;0;net_12185;net_17005;net_20249;net_59039;net_27167;net_48551;net_54980;net_70700
1687;0;net_2934;net_22395;net_44674;net_50663;net_1784;net_6345;net_65781;net_70848
1681;0;net_18855;net_26841;net_28615;net_44465;net_3070;net_3897;net_49520;net_58261
1682;0;net_9484;net_33081;net_57139;net_67758;net_25440;net_27726;net_44491;net_57554
1704;0;net_15828;net_26648;net_47500;net_68787;net_6496;net_20310;net_51512;net_53239
1695;0;net_1249;net_15410;net_34613;net_35258;net_1573;net_4274;net_18295;net_62131
1788;0;net_4522;net_37110;net_58973;net_62849;net_27586;net_32947;net_43026;net_72294
1803;0;net_3564;net_41651;net_43622;net_64533;net_18187;net_19773;net_33771;net_43907
1812;0;net_3405;net_48525;net_71294;net_72253;net_14734;net_20065;net_27012;net_50951
1827;0;net_24164;net_43401;net_61329;net_68609;net_2057;net_37181;net_39998;net_47861
1828;0;net_34264;net_34947;net_63930;net_72401;net_3383;net_36731;net_52753;net_56496
1838;0;net_18133;net_25531;net_67022;net_68428;net_4829;net_17643;net_59125;net_72060
1849;0;net_29951;net_59437;net_66548;net_66763;net_8096;net_13571;net_24299;net_64389
1862;0;net_5907;net_25742;net_69217;net_71599;net_23240;net_28518;net_65680;net_70670
1875;0;net_15144;net_49898;net_53770;net_54299;net_1075;net_19597;net_27808;net_46081
1923;0;net_730;net_2972;net_66160;net_73651;net_717;net_39066;net_41593;net_56868
1927;0;net_36756;net_43256;net_53938;net_74536;net_244;net_18255;net_29451;net_56396
1931;0;net_6637;net_8018;net_63006;net_74402;net_9723;net_35187;net_57508;net_57921
1959;0;net_850;net_40494;net_49873;net_73747;net_4285;net_10452;net_43499;net_71342
1953;0;net_2396;net_4274;net_14884;net_58266;net_23346;net_25663;net_28201;net_58754
1987;0;net_18969;net_30520;net_45967;net_59521;net_23963;net_32078;net_46698;net_65929
2031;0;net_3776;net_27907;net_58148;net_60997;net_15880;net_32082;net_37367;net_57910
2006;0;net_2324;net_9530;net_24737;net_56253;net_22246;net_29006;net_50095;net_67716
2070;0;net_4170;net_42004;net_66291;net_73722;net_27555;net_30385;net_35578;net_41287
2071;0;net_1615;net_14429;net_48188;net_55526;net_1489;net_5103;net_9411;net_40935
2075;0;net_8072;net_13600;net_45668;net_58457;net_16996;net_31367;net_64370;net_68085
2107;0;net_1989;net_45252;net_70744;net_72658;net_10654;net_25479;net_30008;net_51273
2109;0;net_2758;net_13562;net_18415;net_42623;net_30162;net_41443;net_44379;net_68417
2254;0;net_1352;net_21942;net_68419;net_73275;net_2416;net_7246;net_14487;net_47301
2144;0;net_16061;net_25569;net_41240;net_58449;net_5478;net_39935;net_69587;net_72619
2139;0;net_3927;net_17623;net_39229;net_40902;net_1385;net_7366;net_50523;net_50636
2159;0;net_12299;net_51833;net_71926;net_72185;net_1460;net_11250;net_11963;net_59625
2178;0;net_38556;net_43779;net_65990;net_67467;net_3485;net_4639;net_17454;net_32897
2224;0;net_2566;net_42110;net_69921;net_70633;net_899;net_3712;net_7799;net_70306
2244;0;net_26402;net_30952;net_45122;net_73849;net_983;net_27577;net_49462;net_55005
2238;0;net_18432;net_45810;net_56991;net_70831;net_3574;net_16284;net_39075;net_50082
2240;0;net_552;net_35630;net_37341;net_52592;net_22304;net_34345;net_41486;net_57600
2245;0;net_35805;net_42495;net_47530;net_58767;net_225;net_11511;net_23444;net_39161
2286;0;net_30167;net_41292;net_47583;net_73124;net_33323;net_33580;net_35525;net_55137
2299;0;net_4444;net_15207;net_37805;net_54624;net_5248;net_36411;net_45978;net_64361
2319;0;net_40929;net_41748;net_67215;net_68751;net_1256;net_13356;net_34205;net_58738
2317;0;net_19801;net_56067;net_67069;net_69653;net_15258;net_34640;net_34926;net_59620
2330;0;net_32893;net_59745;net_59766;net_69898;net_12291;net_29596;net_32292;net_51228
2352;0;net_26546;net_34748;net_51674;net_58013;net_1213;net_6898;net_51328;net_61130
2391;0;net_32886;net_33511;net_59197;net_63977;net_1900;net_5896;net_41484;net_60867
2421;0;net_38010;net_61767;net_65841;net_72395;net_6404;net_13818;net_21986;net_57884
2452;0;net_11905;net_25657;net_41876;net_64306;net_2874;net_9753;net_57893;net_74679
2465;0;net_23644;net_43610;net_59162;net_72483;net_894;net_1375;net_1661;net_10706
2473;0;net_2892;net_34223;net_50950;net_64079;net_9470;net_17692;net_39479;net_70791
2475;0;net_38655;net_44814;net_46585;net_68103;net_7226;net_14660;net_23787;net_58205
2470;0;net_9671;net_44398;net_48952;net_74293;net_10156;net_22720;net_40447;net_44202
2486;0;net_4696;net_19956;net_64365;net_65373;net_32;net_3396;net_22062;net_67885
2514;0;net_356;net_2192;net_52519;net_57869;net_9088;net_20917;net_36650;net_42334
2523;0;net_27348;net_46241;net_71675;net_72429;net_2539;net_18745;net_21826;net_35991
2529;0;net_21073;net_36275;net_44815;net_49040;net_33488;net_37087;net_47291;net_68547
2533;0;net_10981;net_44905;net_48915;net_50291;net_3440;net_21339;net_25696;net_50582
2548;0;net_4145;net_19069;net_42191;net_66064;net_138;net_1312;net_19705;net_42964
2550;0;net_8038;net_15565;net_43194;net_58325;net_4587;net_19903;net_39126;net_54988
2569;0;net_22246;net_43174;net_45713;net_73403;net_14872;net_19518;net_23134;net_73271
2584;0;net_26357;net_66023;net_72181;net_74955;net_8991;net_28294;net_38235;net_68940
2574;0;net_1252;net_3721;net_51088;net_66346;net_8795;net_14867;net_36957;net_49836
2626;0;net_39584;net_45623;net_48611;net_62006;net_4547;net_21389;net_24636;net_53184
2597;0;net_29487;net_48603;net_53611;net_73196;net_3292;net_35051;net_37702;net_58145
2607;0;net_5198;net_21986;net_49402;net_70505;net_2196;net_26082;net_27614;net_68971
2610;0;net_442;net_2481;net_44242;net_53856;net_11837;net_21333;net_44999;net_68192
2650;0;net_33856;net_37393;net_46764;net_53002;net_34345;net_39108;net_41478;net_61328
2664;0;net_25493;net_50399;net_52757;net_61266;net_11085;net_31911;net_38760;net_47930
2677;0;net_6742;net_24974;net_51164;net_56284;net_4045;net_4891;net_41496;net_49545
2736;0;net_10465;net_41426;net_51536;net_59468;net_24993;net_30247;net_35911;net_69882
2753;0;net_35465;net_41585;net_52355;net_72938;net_10371;net_30055;net_36933;net_69144
2756;0;net_16332;net_48368;net_59451;net_74969;net_5137;net_28851;net_34435;net_47078
