48911;0;net_3371;net_11700;net_61486;net_79349;net_175457;;;
48922;0;net_87348;net_88546;net_113465;net_135738;net_168538;net_19411;net_150721;net_186980
49069;0;net_29609;net_67720;net_179831;net_198035;net_215738;;;
48934;0;net_12543;net_63869;net_66973;net_85178;net_128664;net_1420;net_139915;net_226000
48936;0;net_84918;net_90909;net_169168;net_169766;net_218501;net_23141;net_62486;net_171484
48888;0;net_32400;net_52795;net_126391;net_130294;net_205179;;;
48941;0;net_1182;net_136995;net_159599;net_169960;net_198892;;;
48945;0;net_0;net_14584;net_37502;net_96861;net_205197;;;
48946;0;net_1;net_33376;net_68489;net_127353;net_188450;net_609;net_5494;net_21596
48949;0;net_31823;net_99423;net_116189;net_142227;net_161856;;;
48940;0;net_1;net_54102;net_149559;net_170178;net_198092;net_5819;net_8566;net_57954
48959;0;net_14091;net_18467;net_75812;net_111613;net_186811;;;
48961;0;net_4456;net_68095;net_106830;net_139783;net_213543;;;
49017;0;net_0;net_2993;net_31088;net_86093;net_147703;;;
48969;0;net_108137;net_132739;net_138527;net_192958;net_197748;;;
48971;0;net_0;net_1015;net_22875;net_42163;net_177352;;;
48972;0;net_1;net_19085;net_69027;net_77654;net_154553;net_57189;net_181969;net_210361
48973;0;net_84548;net_174900;net_189016;net_212520;net_218800;;;
49016;0;net_584;net_13569;net_27196;net_137011;net_150702;;;
48978;0;net_48493;net_106706;net_110912;net_123222;net_180450;;;
48982;0;net_25633;net_49628;net_126975;net_183414;net_213274;net_50763;net_60946;net_139116
48985;0;net_11581;net_80884;net_89769;net_112719;net_138296;net_72983;net_152892;net_219904
48986;0;net_1031;net_50753;net_62378;net_160762;net_179516;;;
48989;0;net_94702;net_157189;net_162434;net_212589;net_228411;;;
49004;0;net_5571;net_64216;net_101396;net_152998;net_172040;;;
49005;0;net_81678;net_178263;net_197272;net_197776;net_206047;;;
48994;0;net_1;net_56617;net_62408;net_67579;net_225306;;;
48998;0;net_1;net_12219;net_20276;net_24962;net_183525;;;
49013;0;net_1809;net_42453;net_150421;net_152360;net_170199;net_108369;net_125000;net_131505
49067;0;net_0;net_94738;net_108899;net_113881;net_171556;;;
49021;0;net_54911;net_149940;net_191099;net_217737;net_223516;;;
49034;0;net_27003;net_118083;net_120149;net_166967;net_173185;;;
48991;0;net_0;net_100426;net_193405;net_209896;net_220370;;;
49044;0;net_36242;net_149300;net_165639;net_209948;net_229378;;;
49046;0;net_14863;net_30585;net_37849;net_58316;net_211582;;;
49047;0;net_1;net_1618;net_6326;net_70712;net_157186;;;
49049;0;net_81479;net_150510;net_155648;net_156872;net_172976;;;
49050;0;net_4003;net_57161;net_59041;net_79480;net_119579;;;
49052;0;net_58281;net_62855;net_212615;net_218724;net_219809;;;
48938;0;net_71803;net_108420;net_113302;net_156235;net_202902;;;
49059;0;net_3377;net_4802;net_159877;net_160311;net_161005;;;
49077;0;net_21;net_63789;net_112032;net_172250;net_204815;;;
49086;0;net_30868;net_104247;net_165065;net_191020;net_197104;;;
49091;0;net_31185;net_35527;net_57396;net_73989;net_231221;;;
49096;0;net_22578;net_28821;net_75984;net_100504;net_197161;;;
49097;0;net_85681;net_88958;net_216223;net_228383;net_231821;;;
49099;0;net_4771;net_37163;net_195140;net_207150;net_207264;net_57807;net_111754;net_202326
49110;0;net_3455;net_13949;net_122040;net_125162;net_224323;;;
49113;0;net_1623;net_5660;net_40302;net_168819;net_228435;net_79106;net_194806;net_218882
49170;0;net_1;net_62644;net_111614;net_170848;net_206098;;;
49133;0;net_967;net_5922;net_175006;net_187997;net_194127;;;
49123;0;net_30899;net_39629;net_128666;net_153560;net_173780;;;
49128;0;net_8541;net_106504;net_124332;net_141576;net_200331;;;
49132;0;net_73357;net_109006;net_121679;net_196262;net_197531;;;
49136;0;net_46240;net_77722;net_122192;net_211505;net_223999;;;
49141;0;net_21917;net_67917;net_136009;net_139756;net_227236;;;
49158;0;net_23669;net_29211;net_90393;net_201380;net_228025;;;
49147;0;net_111395;net_144786;net_181258;net_193428;net_223442;net_31571;net_79183;net_92439
49149;0;net_4984;net_36171;net_74700;net_172368;net_204389;;;
49160;0;net_17271;net_66102;net_116850;net_198953;net_230240;;;
49165;0;net_1;net_26806;net_199625;net_209144;net_210385;;;
49167;0;net_12335;net_86857;net_116969;net_124787;net_195775;;;
49174;0;net_67213;net_73157;net_103809;net_114982;net_184789;;;
49175;0;net_40894;net_54823;net_198145;net_212393;net_226231;;;
49176;0;net_29529;net_35858;net_73078;net_77793;net_132339;;;
49177;0;net_2523;net_50128;net_66932;net_100997;net_202080;;;
49178;0;net_13945;net_110797;net_135194;net_161757;net_219995;;;
49182;0;net_29428;net_45507;net_172611;net_204734;net_221707;;;
49223;0;net_17888;net_31292;net_117239;net_151000;net_174810;;;
49188;0;net_22457;net_32139;net_136062;net_172553;net_230272;net_36419;net_121738;net_175789
49189;0;net_0;net_30225;net_40391;net_90580;net_161517;;;
49191;0;net_98227;net_183823;net_184023;net_190083;net_218456;;;
49192;0;net_12864;net_17894;net_137302;net_183313;net_209714;net_14569;net_89872;net_117205
49193;0;net_15546;net_76682;net_88941;net_102356;net_201806;;;
49201;0;net_22562;net_55490;net_107876;net_157383;net_169895;;;
49202;0;net_6031;net_51011;net_165520;net_199756;net_228296;;;
49203;0;net_61796;net_88548;net_91368;net_99417;net_163532;;;
49209;0;net_13989;net_70274;net_81718;net_123333;net_185433;;;
49215;0;net_23586;net_182061;net_188793;net_199335;net_209663;;;
49217;0;net_0;net_75335;net_111277;net_166283;net_229155;net_16722;net_77706;net_172796
49236;0;net_54143;net_102370;net_108444;net_186922;net_204319;;;
49224;0;net_27513;net_77757;net_126266;net_128769;net_130199;;;
49226;0;net_7148;net_25816;net_90078;net_106869;net_111555;;;
49171;0;net_22984;net_51494;net_94169;net_165071;net_187279;;;
49237;0;net_52109;net_60794;net_84069;net_88498;net_137202;;;
49240;0;net_110191;net_126387;net_146891;net_167984;net_194372;;;
49261;0;net_10322;net_117688;net_140586;net_142111;net_164951;;;
49251;0;net_0;net_71957;net_122546;net_177194;net_203845;net_50154;net_63970;net_149526
49257;0;net_24081;net_65665;net_106649;net_127671;net_155282;;;
49262;0;net_119451;net_140450;net_184615;net_198533;net_209815;;;
49285;0;net_36797;net_108517;net_193010;net_222396;net_230317;;;
49324;0;net_11817;net_71712;net_130718;net_173964;net_181851;;;
49287;0;net_23001;net_35364;net_122718;net_160766;net_165341;;;
49280;0;net_39124;net_51550;net_81654;net_109108;net_205825;;;
49289;0;net_20954;net_130310;net_152797;net_169305;net_212503;;;
49291;0;net_0;net_42593;net_88150;net_129899;net_186925;net_56118;net_142351;net_173231
49294;0;net_13689;net_63138;net_65900;net_92644;net_117099;net_4707;net_170111;net_212235
49452;0;net_2;net_83575;net_139927;net_210905;net_211308;;;
49301;0;net_26886;net_31505;net_132943;net_146512;net_170348;;;
49302;0;net_29814;net_65885;net_118957;net_133155;net_148156;;;
49303;0;net_85163;net_141438;net_153192;net_164479;net_187115;;;
49308;0;net_43312;net_101422;net_148395;net_152549;net_179864;net_40272;net_76176;net_217603
49298;0;net_29468;net_98084;net_171771;net_185673;net_196834;net_22879;net_59570;net_188191
49311;0;net_1;net_7350;net_69065;net_147437;net_219426;;;
49375;0;net_0;net_1355;net_71363;net_144147;net_206996;;;
49331;0;net_0;net_1575;net_9999;net_133306;net_149680;;;
49343;0;net_11985;net_19260;net_40916;net_88869;net_222068;;;
49362;0;net_106788;net_149311;net_161650;net_187956;net_203919;;;
49352;0;net_84605;net_113315;net_115200;net_152207;net_173711;;;
49355;0;net_35387;net_62755;net_68510;net_78652;net_194584;;;
49356;0;net_5811;net_71765;net_104830;net_129170;net_228472;net_11768;net_23532;net_230291
49360;0;net_18344;net_45261;net_75957;net_88345;net_136985;;;
49451;0;net_1;net_74078;net_105442;net_171929;net_207061;;;
49365;0;net_0;net_23313;net_149572;net_171330;net_190244;;;
49366;0;net_9837;net_53491;net_131092;net_158435;net_224396;;;
49370;0;net_14358;net_15049;net_27896;net_100730;net_131019;;;
49387;0;net_377;net_38733;net_78467;net_121482;net_124726;;;
49427;0;net_4805;net_68648;net_148903;net_215605;net_221754;net_1415;net_67890;net_89300
49391;0;net_2542;net_26953;net_45928;net_115487;net_154094;;;
49395;0;net_13843;net_74511;net_191242;net_195536;net_198112;;;
49415;0;net_51783;net_53925;net_142677;net_202724;net_214783;;;
49405;0;net_0;net_7720;net_34461;net_120557;net_136757;;;
49408;0;net_22017;net_60349;net_97578;net_155569;net_195734;;;
49412;0;net_72631;net_78036;net_90300;net_224428;net_225591;;;
49414;0;net_27565;net_158212;net_186091;net_192652;net_201960;;;
49416;0;net_1;net_40464;net_58956;net_210605;net_212339;;;
49422;0;net_150;net_52441;net_160213;net_205556;net_230432;;;
49433;0;net_3160;net_124300;net_133903;net_142133;net_202936;;;
49442;0;net_22347;net_99094;net_106165;net_109298;net_164344;;;
49444;0;net_0;net_35946;net_47464;net_64344;net_179871;net_67333;net_130640;net_198862
49447;0;net_122657;net_141487;net_161221;net_179918;net_220633;;;
49455;0;net_1;net_28093;net_90539;net_91950;net_177199;net_18957;net_171072;net_193028
49456;0;net_5534;net_26570;net_44059;net_72599;net_189862;;;
49471;0;net_115889;net_140012;net_200239;net_205435;net_208843;;;
49472;0;net_124949;net_136905;net_143029;net_184478;net_228494;net_20257;net_25086;net_97769
49529;0;net_8403;net_59017;net_88142;net_108770;net_137972;;;
49481;0;net_22351;net_28949;net_129984;net_136805;net_179444;;;
49483;0;net_40238;net_68125;net_144652;net_148998;net_224021;;;
49486;0;net_14989;net_27864;net_64069;net_167289;net_183509;;;
49489;0;net_6353;net_22564;net_48495;net_144139;net_148225;;;
49493;0;net_22707;net_24611;net_25560;net_92151;net_199487;;;
49500;0;net_1;net_23295;net_27711;net_110918;net_229867;;;
49505;0;net_0;net_138462;net_139596;net_202654;net_203813;;;
49511;0;net_44419;net_50061;net_100024;net_125819;net_174701;;;
49516;0;net_98796;net_112623;net_127617;net_197617;net_207337;;;
49524;0;net_27002;net_59977;net_123914;net_134072;net_159500;;;
49526;0;net_43248;net_54160;net_188844;net_193565;net_212459;;;
49535;0;net_33546;net_195209;net_201805;net_209728;net_221630;;;
49539;0;net_0;net_1285;net_28030;net_126357;net_195890;net_70694;net_116505;net_183547
49540;0;net_2454;net_50376;net_154232;net_192626;net_222223;;;
49545;0;net_0;net_68581;net_112391;net_119390;net_140427;;;
49546;0;net_80492;net_133690;net_144566;net_153518;net_228396;;;
49568;0;net_37977;net_42456;net_84129;net_116686;net_231241;;;
49557;0;net_2134;net_67160;net_84767;net_150486;net_178525;;;
49559;0;net_57196;net_105517;net_144515;net_162560;net_231014;;;
49560;0;net_54652;net_102087;net_103918;net_208264;net_219174;;;
49562;0;net_98466;net_142917;net_153690;net_171211;net_230133;;;
49564;0;net_11985;net_61435;net_131150;net_189982;net_206827;;;
49565;0;net_14203;net_59955;net_60274;net_117358;net_176226;;;
49566;0;net_0;net_1;net_37924;net_92798;net_125514;net_69071;net_167219;net_181955
49570;0;net_1;net_11157;net_136196;net_167894;net_219166;;;
49584;0;net_0;net_4422;net_164758;net_174410;net_191444;;;
49585;0;net_7293;net_28685;net_171229;net_188944;net_201008;;;
49588;0;net_72248;net_74062;net_152375;net_158138;net_223390;;;
49589;0;net_15044;net_58941;net_77860;net_118664;net_225018;;;
49633;0;net_26526;net_70615;net_101574;net_126464;net_224213;;;
49597;0;net_10219;net_57345;net_137390;net_223308;net_226574;;;
49599;0;net_34730;net_40672;net_126073;net_152195;net_172498;;;
49603;0;net_2676;net_41220;net_57210;net_124763;net_201798;;;
49619;0;net_71918;net_110267;net_164502;net_222770;net_230313;;;
49611;0;net_64894;net_133610;net_147018;net_185736;net_199079;;;
49612;0;net_98719;net_102972;net_110814;net_113469;net_219388;;;
49613;0;net_0;net_7336;net_54434;net_186196;net_221708;net_3789;net_12151;net_123568
49621;0;net_4465;net_93553;net_142720;net_146525;net_181610;;;
49622;0;net_25;net_1306;net_39251;net_197750;net_203034;;;
49624;0;net_27397;net_38331;net_155589;net_191820;net_197035;;;
49634;0;net_58202;net_200010;net_200186;net_202056;net_224211;;;
49637;0;net_11882;net_129025;net_154451;net_194633;net_206851;net_46319;net_110025;net_110908
49640;0;net_25534;net_85931;net_113787;net_118707;net_172979;;;
49647;0;net_55369;net_166990;net_185854;net_211079;net_212144;;;
49655;0;net_18411;net_60631;net_78227;net_218174;net_220346;net_1866;net_11368;net_196281
49662;0;net_59835;net_127194;net_159228;net_161454;net_199830;;;
49670;0;net_3170;net_11442;net_154742;net_201321;net_229896;;;
49673;0;net_45626;net_91558;net_165488;net_200573;net_229502;;;
49674;0;net_29865;net_86329;net_120201;net_124436;net_191443;net_145119;net_193368;net_200363
49679;0;net_1;net_2592;net_188844;net_193849;net_199562;;;
49697;0;net_1;net_83283;net_127231;net_132516;net_145524;net_59517;net_85101;net_102945
49688;0;net_39951;net_81586;net_145426;net_152461;net_168117;;;
49691;0;net_2227;net_41547;net_62905;net_129342;net_148744;;;
49693;0;net_45804;net_108582;net_150971;net_163622;net_227993;;;
49696;0;net_4453;net_44304;net_52138;net_60097;net_178515;net_8638;net_176471;net_201453
49736;0;net_38647;net_59393;net_86265;net_96160;net_223565;;;
49701;0;net_5723;net_28071;net_80545;net_125916;net_164032;;;
49711;0;net_9116;net_108269;net_174851;net_211033;net_231478;;;
49718;0;net_7446;net_17181;net_67513;net_89877;net_153761;;;
49720;0;net_9419;net_48215;net_98564;net_151987;net_228508;net_13668;net_28033;net_65096
49727;0;net_7105;net_13264;net_90128;net_198624;net_212046;;;
49730;0;net_58950;net_68099;net_179061;net_184070;net_186384;;;
49786;0;net_19937;net_65849;net_78830;net_104172;net_160089;;;
49739;0;net_84760;net_101176;net_204307;net_210022;net_227182;;;
49784;0;net_1;net_3177;net_39421;net_152481;net_156150;net_13926;net_23150;net_212435
49890;0;net_0;net_74912;net_110356;net_151668;net_194357;net_84604;net_172596;net_215548
49752;0;net_28342;net_75029;net_88352;net_101677;net_163627;;;
49755;0;net_100950;net_127150;net_129640;net_134328;net_214121;;;
49758;0;net_377;net_14202;net_80969;net_85770;net_183005;net_125475;net_167470;net_187983
49772;0;net_1;net_22453;net_193494;net_195655;net_220853;;;
49709;0;net_102558;net_126412;net_139413;net_159546;net_194467;net_3276;net_77416;net_81968
49774;0;net_10817;net_28060;net_186054;net_186941;net_202601;;;
49766;0;net_88759;net_98445;net_103535;net_177310;net_223779;;;
49768;0;net_1180;net_94301;net_106636;net_136059;net_222279;;;
49773;0;net_0;net_2247;net_48689;net_118811;net_143918;net_1936;net_198251;net_227287
49761;0;net_2620;net_15195;net_48332;net_128447;net_129857;;;
49775;0;net_0;net_5211;net_46039;net_176031;net_194560;net_23301;net_68281;net_205606
49776;0;net_62440;net_75039;net_107507;net_132911;net_172513;;;
49789;0;net_11190;net_53232;net_99495;net_100413;net_204837;;;
49790;0;net_61069;net_67336;net_106995;net_193006;net_224847;net_16371;net_159145;net_219628
49791;0;net_38571;net_125494;net_132647;net_154097;net_158494;;;
49793;0;net_15912;net_105695;net_132187;net_177615;net_190411;net_98266;net_98410;net_192100
49796;0;net_14588;net_34360;net_40161;net_41433;net_218230;;;
49837;0;net_4033;net_38794;net_46266;net_224234;net_224300;net_5906;net_55380;net_180172
49839;0;net_34207;net_71277;net_74394;net_122843;net_165373;;;
49802;0;net_0;net_134577;net_136282;net_194429;net_204491;;;
49809;0;net_59779;net_68242;net_96999;net_173893;net_219757;;;
49825;0;net_65487;net_116827;net_158016;net_173847;net_213395;;;
49826;0;net_4059;net_28188;net_67721;net_116983;net_216935;;;
49816;0;net_87134;net_163210;net_193408;net_228289;net_229983;;;
49817;0;net_11010;net_57752;net_68203;net_156552;net_181384;;;
49820;0;net_33958;net_66004;net_155634;net_215192;net_217630;;;
49821;0;net_0;net_52577;net_56393;net_77603;net_180225;net_12092;net_162784;net_190976
49811;0;net_84983;net_85539;net_89683;net_129437;net_230556;;;
49828;0;net_99269;net_103027;net_130449;net_140913;net_171305;;;
49830;0;net_29363;net_29845;net_87009;net_171437;net_223758;;;
49831;0;net_23099;net_40459;net_54330;net_135359;net_181092;;;
49836;0;net_14431;net_83362;net_132831;net_147677;net_202978;net_2788;net_34256;net_71634
49847;0;net_122505;net_151205;net_206687;net_209620;net_228338;;;
49856;0;net_34771;net_72409;net_96386;net_123258;net_175711;;;
49857;0;net_24262;net_29934;net_150502;net_196657;net_227687;;;
49859;0;net_10469;net_61472;net_168617;net_199825;net_229232;;;
49877;0;net_1;net_5433;net_8078;net_108730;net_230018;net_97320;net_123243;net_200955
49865;0;net_55277;net_74978;net_108433;net_132498;net_138818;net_47270;net_160931;net_220980
49867;0;net_50414;net_136727;net_169094;net_188851;net_201636;;;
49868;0;net_14900;net_38703;net_104390;net_131320;net_183037;;;
49873;0;net_9028;net_164269;net_210151;net_210312;net_225730;;;
49880;0;net_52695;net_109054;net_192563;net_203341;net_213504;;;
49883;0;net_1;net_1946;net_15420;net_88900;net_130718;;;
49894;0;net_15643;net_44349;net_63429;net_110236;net_197896;;;
49895;0;net_5956;net_15534;net_47405;net_49238;net_153787;;;
49896;0;net_15710;net_73260;net_128520;net_138741;net_206401;;;
49938;0;net_1;net_18852;net_135538;net_192874;net_208757;;;
49908;0;net_25831;net_43135;net_106786;net_147979;net_165833;;;
49911;0;net_0;net_1;net_8218;net_63024;net_196572;net_7966;net_90373;net_215204
50067;0;net_2604;net_3749;net_54145;net_117201;net_134046;;;
50068;0;net_3283;net_4093;net_132560;net_185638;net_227513;;;
49917;0;net_48462;net_81282;net_142192;net_175618;net_210040;;;
49919;0;net_23017;net_29415;net_135675;net_149924;net_218670;;;
49923;0;net_58281;net_70907;net_105322;net_174806;net_193414;net_111247;net_176227;net_230011
49913;0;net_10356;net_44440;net_69657;net_162411;net_168054;;;
49929;0;net_16713;net_39668;net_200953;net_201686;net_220018;;;
49934;0;net_3193;net_9291;net_65852;net_131537;net_181155;;;
49936;0;net_1680;net_4069;net_75379;net_174298;net_230334;;;
49951;0;net_97798;net_104674;net_106427;net_123331;net_214605;;;
49990;0;net_1;net_73179;net_94303;net_130445;net_144163;;;
49942;0;net_38751;net_79750;net_144052;net_159586;net_223002;;;
49945;0;net_5227;net_64384;net_117855;net_150359;net_223248;net_42550;net_81077;net_196758
49946;0;net_4715;net_24740;net_94568;net_96465;net_223341;;;
