13915;0;net_39920;net_66435;net_90808;net_171825;net_580;net_64305;net_126731;net_178226
13977;0;net_67036;net_79800;net_137937;net_197641;net_56212;net_70804;net_115836;net_151449
14007;0;net_11452;net_21251;net_37035;net_140515;net_9914;net_119575;net_124299;net_157808
14106;0;net_47060;net_66419;net_126669;net_165937;net_35642;net_66218;net_197303;net_198852
14032;0;net_47146;net_102417;net_167955;net_208303;net_47134;net_79758;net_127418;net_176916
14016;0;net_45062;net_73743;net_124397;net_184090;net_9848;net_91756;net_96532;net_209547
14034;0;net_4639;net_92399;net_141946;net_183777;net_21306;net_102011;net_199317;net_210894
14091;0;net_55441;net_56318;net_104523;net_121904;net_12651;net_178249;net_195868;net_210188
14115;0;net_20819;net_42146;net_59414;net_136967;net_54393;net_122408;net_178733;net_183896
14141;0;net_6917;net_88030;net_109099;net_134589;net_78936;net_170770;net_200723;net_200754
14123;0;net_29090;net_106902;net_108042;net_138494;net_4569;net_112878;net_200885;net_205087
14143;0;net_9358;net_31404;net_83495;net_143741;net_12350;net_119088;net_188479;net_194779
14156;0;net_4177;net_75372;net_97129;net_110659;net_99383;net_139261;net_164519;net_185548
14214;0;net_10049;net_19452;net_72320;net_93301;net_4113;net_4340;net_118998;net_151743
14177;0;net_56927;net_75565;net_97093;net_209515;net_20671;net_124984;net_130983;net_191728
14260;0;net_62160;net_63343;net_80299;net_158842;net_46999;net_117431;net_178361;net_207341
14261;0;net_17130;net_46585;net_95602;net_189986;net_21539;net_114525;net_180202;net_186025
14273;0;net_8634;net_19238;net_39024;net_78753;net_97701;net_140909;net_152585;net_185003
14296;0;net_70262;net_70477;net_191482;net_205443;net_53008;net_90403;net_185196;net_205486
14307;0;net_104629;net_111243;net_201878;net_211112;net_10303;net_20151;net_27079;net_147701
14344;0;net_6660;net_57024;net_74731;net_156970;net_3198;net_65181;net_105450;net_194508
14341;0;net_9637;net_51413;net_92201;net_194123;net_52173;net_118712;net_158495;net_187836
14351;0;net_14512;net_49673;net_81534;net_206273;net_2999;net_7192;net_112941;net_166108
14379;0;net_13684;net_18968;net_84251;net_176594;net_5868;net_154562;net_168256;net_184120
14402;0;net_74976;net_108033;net_138122;net_209424;net_78236;net_88073;net_188427;net_199419
14429;0;net_20203;net_63597;net_82876;net_192781;net_90724;net_148752;net_178315;net_195422
14458;0;net_40257;net_55380;net_92806;net_133694;net_6196;net_135367;net_142343;net_210829
14492;0;net_12339;net_84870;net_97790;net_124675;net_7214;net_38994;net_135904;net_143755
14518;0;net_654;net_30932;net_72904;net_144528;net_31569;net_89049;net_141407;net_159438
14519;0;net_21034;net_31638;net_102242;net_175389;net_50105;net_138343;net_170763;net_174445
14157;0;net_16186;net_62578;net_99130;net_188005;net_60634;net_129214;net_178679;net_183523
14570;0;net_81318;net_91687;net_98866;net_137999;net_8884;net_90290;net_162980;net_173159
14674;0;net_4016;net_44911;net_55487;net_102975;net_97705;net_120350;net_120670;net_136780
14578;0;net_40984;net_102450;net_165433;net_185204;net_29571;net_75260;net_121981;net_138264
14589;0;net_22785;net_51576;net_155849;net_186424;net_39652;net_46503;net_138941;net_200477
14621;0;net_1511;net_43490;net_55137;net_118247;net_80718;net_158979;net_165208;net_203559
14629;0;net_49368;net_66854;net_109127;net_165178;net_47331;net_126343;net_155165;net_179510
14626;0;net_23838;net_84703;net_127519;net_130560;net_9291;net_64884;net_78760;net_115619
14665;0;net_53042;net_61983;net_96224;net_202479;net_37229;net_114441;net_118113;net_186979
14705;0;net_6579;net_32081;net_75392;net_87151;net_9966;net_51516;net_172906;net_187100
14737;0;net_6965;net_35158;net_58256;net_176499;net_39613;net_143784;net_147466;net_163275
14783;0;net_17992;net_110587;net_126634;net_138851;net_4574;net_92393;net_99263;net_186312
14823;0;net_34627;net_55133;net_75855;net_129731;net_66617;net_118077;net_128117;net_193947
14834;0;net_54617;net_92411;net_99618;net_131631;net_6796;net_126165;net_166428;net_194793
14840;0;net_94318;net_108835;net_149106;net_191696;net_80676;net_95817;net_151460;net_172356
14910;0;net_76637;net_131717;net_147244;net_176314;net_1587;net_1650;net_19104;net_201705
14909;0;net_6613;net_7875;net_63533;net_118547;net_25862;net_93614;net_137806;net_188388
14923;0;net_100265;net_144465;net_198860;net_202673;net_77272;net_91665;net_102092;net_193211
14931;0;net_1237;net_42654;net_77190;net_199823;net_23100;net_146838;net_179750;net_207995
14959;0;net_9577;net_101160;net_107967;net_205074;net_34824;net_162061;net_192379;net_202617
14961;0;net_3095;net_15304;net_109022;net_112793;net_62116;net_117632;net_128186;net_188127
14963;0;net_16791;net_16990;net_36583;net_176277;net_6413;net_79148;net_177482;net_210241
14967;0;net_55278;net_65756;net_136081;net_162481;net_64357;net_110307;net_123903;net_170796
14968;0;net_69385;net_69874;net_95538;net_169744;net_74623;net_126382;net_176147;net_203009
15002;0;net_6089;net_68782;net_104114;net_112737;net_11658;net_122274;net_166687;net_199456
15006;0;net_29658;net_47173;net_74959;net_130276;net_39295;net_133989;net_153562;net_161783
15010;0;net_34411;net_86620;net_122813;net_152051;net_98578;net_100331;net_154708;net_154928
15029;0;net_18311;net_66009;net_71393;net_159962;net_43594;net_125717;net_154129;net_183449
15046;0;net_7665;net_71053;net_142015;net_194355;net_2951;net_73150;net_98632;net_182867
15066;0;net_10603;net_15596;net_47039;net_55908;net_16758;net_114918;net_156870;net_161806
15071;0;net_42830;net_61419;net_101624;net_209308;net_7911;net_116614;net_144440;net_201738
9060;0;net_4736;net_10206;net_34524;net_107630;net_721;net_1632;net_6044;net_198047
15133;0;net_90910;net_90979;net_100823;net_177053;net_86213;net_149429;net_168442;net_175390
15112;0;net_25749;net_42993;net_70265;net_178454;net_100424;net_144809;net_193122;net_196011
15152;0;net_46994;net_110719;net_116857;net_163603;net_103868;net_111656;net_150333;net_178328
15154;0;net_34763;net_69046;net_111509;net_172255;net_5795;net_8746;net_80956;net_198007
15183;0;net_32457;net_105655;net_106326;net_178906;net_6302;net_64633;net_169691;net_190728
15248;0;net_83938;net_111247;net_162032;net_201210;net_62188;net_97320;net_172793;net_206288
15262;0;net_79068;net_139892;net_187867;net_189445;net_5934;net_32999;net_97634;net_166158
15279;0;net_67268;net_127422;net_197100;net_197554;net_25000;net_56465;net_100828;net_132982
15284;0;net_88091;net_107744;net_139324;net_171645;net_101722;net_106325;net_129168;net_182966
15281;0;net_52155;net_201098;net_207716;net_210379;net_6832;net_83314;net_89642;net_98313
15293;0;net_467;net_10016;net_181377;net_201103;net_59517;net_86858;net_125062;net_135545
15332;0;net_64896;net_125035;net_140340;net_197937;net_38824;net_49946;net_64699;net_117045
15359;0;net_6612;net_49908;net_128130;net_157523;net_31293;net_87805;net_143328;net_179983
15425;0;net_52685;net_154177;net_160920;net_201030;net_3894;net_55079;net_80188;net_134028
15449;0;net_4105;net_41681;net_181294;net_211186;net_47412;net_49765;net_92917;net_164410
15444;0;net_454;net_53126;net_160243;net_207485;net_834;net_70562;net_86869;net_124750
15445;0;net_3146;net_62294;net_156351;net_188148;net_9062;net_14349;net_128633;net_193445
15456;0;net_102023;net_121214;net_150993;net_199173;net_70450;net_74193;net_83752;net_199466
15462;0;net_332;net_83174;net_181398;net_202635;net_31181;net_91127;net_175868;net_185972
15476;0;net_85371;net_99412;net_120239;net_147055;net_74999;net_88112;net_120415;net_187509
15469;0;net_28181;net_157725;net_160833;net_164298;net_7929;net_21905;net_96250;net_177277
15488;0;net_43503;net_100768;net_118152;net_148073;net_75569;net_91615;net_163923;net_181694
15496;0;net_5092;net_30989;net_156568;net_159042;net_34790;net_59555;net_68942;net_202347
15511;0;net_57674;net_70684;net_172421;net_180164;net_68479;net_83603;net_165320;net_210524
15545;0;net_43822;net_140074;net_155324;net_203232;net_40845;net_56335;net_97121;net_170046
15570;0;net_2338;net_49074;net_129399;net_130253;net_14016;net_100263;net_186698;net_197025
15584;0;net_25898;net_122108;net_151687;net_202493;net_9689;net_15444;net_56203;net_181715
15616;0;net_43326;net_69318;net_125407;net_153155;net_12372;net_93529;net_133561;net_162131
15804;0;net_36670;net_145942;net_169445;net_183444;net_42298;net_67995;net_72514;net_188432
15630;0;net_25184;net_128758;net_146807;net_179974;net_11916;net_28074;net_75082;net_157062
15655;0;net_740;net_83598;net_116495;net_146546;net_20171;net_58666;net_93991;net_135152
15290;0;net_23941;net_66221;net_161485;net_204298;net_26592;net_37809;net_124893;net_142858
15687;0;net_63162;net_130416;net_139007;net_157831;net_4396;net_18627;net_91667;net_126248
15701;0;net_79286;net_115913;net_127818;net_194880;net_45848;net_55213;net_68179;net_207287
15724;0;net_24482;net_152344;net_165519;net_183505;net_48813;net_70462;net_110282;net_198012
15727;0;net_12589;net_109967;net_145054;net_160413;net_90337;net_110258;net_132577;net_133943
15769;0;net_4400;net_149863;net_174948;net_187900;net_85024;net_88960;net_90948;net_141592
15762;0;net_41048;net_105477;net_175026;net_211122;net_1314;net_13355;net_62371;net_143191
15833;0;net_85550;net_118688;net_123292;net_130824;net_53456;net_55987;net_82705;net_165297
15847;0;net_87629;net_128828;net_130605;net_186596;net_18880;net_22516;net_91592;net_173086
15874;0;net_91682;net_124775;net_165212;net_198483;net_7098;net_11564;net_80068;net_114746
15857;0;net_5174;net_8231;net_160498;net_203396;net_9358;net_26543;net_152418;net_199607
15895;0;net_102462;net_120880;net_136438;net_161955;net_3224;net_23689;net_87713;net_108489
15906;0;net_35327;net_160746;net_164961;net_173445;net_5678;net_46633;net_50273;net_60701
15876;0;net_52098;net_94424;net_168898;net_188611;net_64259;net_96658;net_178016;net_200786
16139;0;net_19633;net_42713;net_178076;net_186477;net_3008;net_36153;net_74438;net_174242
15970;0;net_77354;net_105163;net_113774;net_188765;net_877;net_94286;net_121784;net_165873
15992;0;net_20607;net_63421;net_114048;net_140096;net_94323;net_104137;net_124272;net_198170
16003;0;net_9982;net_21186;net_52628;net_125616;net_34103;net_73287;net_135328;net_189355
16006;0;net_7630;net_29335;net_35458;net_113400;net_48811;net_63340;net_138903;net_211553
16068;0;net_52798;net_122732;net_159697;net_175125;net_12734;net_66502;net_86369;net_210185
16053;0;net_5544;net_68291;net_108046;net_210801;net_5947;net_112731;net_129378;net_183747
16043;0;net_23240;net_47007;net_56948;net_175966;net_23811;net_173530;net_183552;net_201264
16041;0;net_66575;net_78308;net_131582;net_157847;net_38130;net_73792;net_148848;net_166374
16085;0;net_5962;net_61630;net_86831;net_112286;net_56570;net_131008;net_174271;net_180910
16100;0;net_3424;net_17628;net_20405;net_134250;net_3455;net_93421;net_110151;net_168173
16070;0;net_4114;net_10167;net_116731;net_163008;net_44317;net_44387;net_47795;net_142391
16116;0;net_75976;net_153562;net_187229;net_209250;net_22111;net_45058;net_66921;net_179065
16120;0;net_79969;net_144435;net_161850;net_167328;net_36544;net_42986;net_98611;net_205329
16129;0;net_2164;net_84310;net_107486;net_205852;net_69792;net_86311;net_137988;net_168302
16134;0;net_41094;net_155911;net_169394;net_202089;net_1805;net_44451;net_109942;net_157881
16142;0;net_256;net_10602;net_108424;net_123722;net_13680;net_35587;net_64180;net_139497
16181;0;net_10455;net_43144;net_57515;net_134024;net_6989;net_58523;net_117903;net_186726
16226;0;net_55144;net_117731;net_161320;net_194611;net_16583;net_104441;net_105720;net_171857
16227;0;net_5188;net_85421;net_115053;net_123966;net_6498;net_56278;net_59442;net_202944
16235;0;net_63069;net_144270;net_159674;net_183759;net_11201;net_15373;net_19656;net_206687
16211;0;net_9625;net_126435;net_150010;net_210653;net_19114;net_73018;net_89031;net_146048
16255;0;net_30217;net_33396;net_137126;net_201098;net_5263;net_53950;net_142324;net_154067
16297;0;net_8681;net_52324;net_154808;net_209119;net_5871;net_64563;net_65489;net_158129
16309;0;net_44968;net_60788;net_121368;net_149030;net_9005;net_26072;net_99680;net_168571
16325;0;net_1444;net_35386;net_155139;net_204393;net_279;net_45778;net_99840;net_148652
16329;0;net_10024;net_122171;net_138877;net_148918;net_29211;net_52418;net_60896;net_132034
16354;0;net_23255;net_151160;net_186432;net_193966;net_6464;net_37756;net_49649;net_115179
16365;0;net_47948;net_63535;net_128392;net_167888;net_14353;net_87749;net_202305;net_208257
16394;0;net_6122;net_153126;net_168670;net_174050;net_16684;net_26781;net_46998;net_147399
16456;0;net_1070;net_25572;net_152185;net_155638;net_6576;net_60182;net_126896;net_149397
16472;0;net_56803;net_197118;net_198033;net_201433;net_50446;net_88450;net_108646;net_142701
16533;0;net_50707;net_72155;net_118552;net_133692;net_529;net_75707;net_86517;net_125028
16535;0;net_2660;net_15872;net_119977;net_134767;net_28845;net_34045;net_100232;net_122868
16556;0;net_28351;net_122185;net_166832;net_177219;net_27549;net_35961;net_46405;net_197639
16578;0;net_9407;net_14904;net_71696;net_179294;net_104018;net_150394;net_162152;net_178359
16586;0;net_12857;net_47953;net_119668;net_197254;net_2631;net_50024;net_98320;net_184364
16605;0;net_4403;net_4713;net_59980;net_202157;net_4615;net_125210;net_179740;net_207796
16606;0;net_23499;net_63260;net_93888;net_160694;net_6296;net_39214;net_147563;net_149049
16665;0;net_2586;net_25209;net_63070;net_90983;net_553;net_43467;net_125725;net_139772
16705;0;net_79029;net_116852;net_132877;net_197372;net_37421;net_66991;net_95987;net_190744
16719;0;net_1454;net_19031;net_133235;net_190709;net_1501;net_5225;net_192601;net_197027
16710;0;net_45072;net_151164;net_178616;net_191147;net_10342;net_35019;net_44398;net_124889
16731;0;net_9935;net_87582;net_140598;net_149965;net_95325;net_110800;net_166509;net_170293
16744;0;net_108403;net_125906;net_153297;net_172864;net_6861;net_16104;net_61041;net_140311
16758;0;net_19249;net_131070;net_180797;net_194385;net_8602;net_17222;net_52768;net_96596
16938;0;net_81167;net_115358;net_158479;net_183593;net_10243;net_23778;net_58360;net_176058
16795;0;net_12479;net_46812;net_155501;net_204120;net_84178;net_112361;net_203602;net_208947
16787;0;net_28835;net_130987;net_178225;net_188746;net_3107;net_82397;net_95846;net_210985
16803;0;net_83635;net_123376;net_200509;net_207702;net_3705;net_5044;net_104672;net_157805
16846;0;net_14817;net_82110;net_197768;net_209117;net_11943;net_90396;net_139685;net_160139
16879;0;net_81326;net_120066;net_125841;net_158797;net_58294;net_84781;net_93190;net_138714
16888;0;net_1450;net_24831;net_121335;net_137802;net_94817;net_107141;net_167620;net_168567
16908;0;net_7777;net_125669;net_174345;net_193824;net_7488;net_29030;net_34745;net_153543
16867;0;net_62605;net_145172;net_173119;net_180569;net_3529;net_62923;net_70027;net_168887
16920;0;net_84647;net_113787;net_143580;net_158403;net_6985;net_84807;net_101238;net_210765
16957;0;net_80283;net_116539;net_135951;net_189859;net_30288;net_44963;net_108460;net_128567
16999;0;net_44950;net_100373;net_190250;net_192299;net_2880;net_67336;net_91143;net_152074
17043;0;net_44673;net_120943;net_136379;net_157523;net_2417;net_104869;net_108335;net_177078
17021;0;net_13701;net_159556;net_170978;net_190372;net_6745;net_86971;net_111076;net_153396
16991;0;net_33257;net_157291;net_192038;net_202009;net_6431;net_46973;net_91872;net_129471
17035;0;net_71824;net_138115;net_187214;net_195807;net_17611;net_83071;net_95747;net_118471
17056;0;net_34134;net_117284;net_157143;net_168198;net_5784;net_54903;net_97984;net_208868
17069;0;net_6352;net_41071;net_174858;net_176545;net_4064;net_32887;net_50726;net_140703
17061;0;net_98420;net_121348;net_143259;net_167437;net_3839;net_55375;net_96910;net_206926
17120;0;net_48801;net_66305;net_167426;net_175302;net_14504;net_53305;net_120644;net_171696
17137;0;net_40114;net_162115;net_165913;net_205072;net_1129;net_55531;net_66260;net_188638
17168;0;net_730;net_30489;net_82308;net_145980;net_21019;net_101125;net_146228;net_193359
17199;0;net_35855;net_126096;net_162387;net_209309;net_41360;net_47304;net_57766;net_158638
17218;0;net_10130;net_28481;net_42920;net_173849;net_106039;net_107183;net_134564;net_192547
17210;0;net_106808;net_120975;net_170320;net_200739;net_40607;net_101827;net_109947;net_135245
17230;0;net_77395;net_129853;net_142931;net_153530;net_7253;net_15891;net_80964;net_194574
17241;0;net_36038;net_129277;net_154847;net_205825;net_22491;net_91220;net_100951;net_178763
17254;0;net_63378;net_182133;net_187269;net_209846;net_46961;net_82967;net_100905;net_176629
17247;0;net_105890;net_147535;net_150910;net_190736;net_34790;net_50449;net_110072;net_205209
17265;0;net_17424;net_178745;net_190941;net_207407;net_11651;net_16252;net_35006;net_148850
