3364;0;net_8008;net_11108;net_13864;net_27484;net_12506;net_15166;net_24096;net_26860
3374;0;net_8177;net_9327;net_14529;net_18463;net_2131;net_17091;net_18511;net_23435
3411;0;net_4085;net_11305;net_14141;net_30689;net_6967;net_19314;net_25009;net_27410
3436;0;net_939;net_10999;net_25581;net_29851;net_3003;net_8848;net_23254;net_24628
3439;0;net_7740;net_13068;net_13242;net_20139;net_11539;net_24485;net_24801;net_28508
3459;0;net_6427;net_11113;net_13879;net_22940;net_12258;net_16066;net_20373;net_21123
3510;0;net_7650;net_13809;net_21700;net_28056;net_3157;net_7200;net_18562;net_21001
3541;0;net_8937;net_13205;net_25617;net_25649;net_4723;net_13216;net_18204;net_20788
3542;0;net_1956;net_20388;net_22675;net_25707;net_4563;net_9921;net_12549;net_19717
3568;0;net_3838;net_19544;net_19989;net_24487;net_8184;net_9860;net_11122;net_30775
3578;0;net_2083;net_22587;net_22703;net_25014;net_6334;net_10768;net_10782;net_18427
3586;0;net_1316;net_14899;net_21875;net_29592;net_1162;net_1204;net_2974;net_16828
3596;0;net_7315;net_15451;net_25772;net_27859;net_3934;net_10939;net_11857;net_15037
3611;0;net_7448;net_15316;net_18759;net_30588;net_6451;net_9529;net_14934;net_15205
3645;0;net_3362;net_4484;net_18606;net_27013;net_3256;net_10051;net_23834;net_24663
3655;0;net_8278;net_15176;net_15954;net_27357;net_681;net_5030;net_11317;net_18464
3664;0;net_12269;net_14031;net_24902;net_25566;net_631;net_6810;net_21608;net_22962
3695;0;net_4879;net_15385;net_21330;net_24156;net_5981;net_8896;net_13693;net_26364
3726;0;net_8951;net_15376;net_21132;net_30868;net_3593;net_8191;net_13648;net_18384
3780;0;net_11178;net_11892;net_15743;net_17003;net_462;net_486;net_14815;net_19254
3814;0;net_2953;net_7738;net_16008;net_19949;net_1853;net_11562;net_18262;net_22733
3821;0;net_6889;net_14978;net_19091;net_28662;net_4238;net_8597;net_9954;net_17068
3824;0;net_9891;net_10235;net_17863;net_26153;net_4571;net_13188;net_24551;net_25618
3901;0;net_9679;net_16544;net_28859;net_29257;net_796;net_6781;net_8720;net_23638
3915;0;net_14143;net_21802;net_23148;net_28523;net_2077;net_8888;net_14289;net_25254
3947;0;net_1461;net_10028;net_17116;net_19648;net_2246;net_6609;net_12305;net_18516
3972;0;net_1146;net_23028;net_26773;net_27097;net_376;net_4294;net_11811;net_22188
3979;0;net_714;net_4950;net_9274;net_20357;net_6800;net_24167;net_28946;net_29558
4007;0;net_3057;net_12668;net_13954;net_18682;net_5513;net_17148;net_28614;net_28668
4027;0;net_1122;net_24679;net_25563;net_28205;net_1406;net_3732;net_3849;net_21087
4037;0;net_2600;net_7889;net_14236;net_18857;net_71;net_18039;net_24188;net_29533
4085;0;net_9157;net_9346;net_13717;net_22425;net_11868;net_17333;net_27648;net_29368
4092;0;net_5521;net_12213;net_25712;net_25773;net_2183;net_6737;net_18333;net_20608
4118;0;net_12748;net_15119;net_15634;net_18275;net_5600;net_6008;net_7609;net_21279
4151;0;net_3735;net_10619;net_25192;net_29983;net_7082;net_12006;net_22153;net_23686
4166;0;net_1911;net_9001;net_16622;net_25831;net_3493;net_8568;net_19767;net_29833
4176;0;net_2984;net_15229;net_19232;net_25224;net_7500;net_10042;net_12908;net_26204
4188;0;net_4650;net_20733;net_23512;net_27434;net_3345;net_5141;net_9681;net_27937
4219;0;net_9294;net_15383;net_17253;net_20521;net_6614;net_10050;net_12289;net_27266
4204;0;net_10096;net_11917;net_19199;net_24065;net_5708;net_12944;net_15070;net_19388
4220;0;net_4470;net_7760;net_11159;net_24955;net_14075;net_19467;net_27770;net_29562
4223;0;net_8376;net_11848;net_12657;net_30671;net_2352;net_22105;net_28104;net_30185
4294;0;net_6452;net_9297;net_14251;net_19052;net_1218;net_18071;net_21349;net_22379
4356;0;net_8584;net_10494;net_29083;net_29438;net_1249;net_10337;net_13207;net_25963
4359;0;net_3213;net_17769;net_19462;net_30881;net_2516;net_12245;net_13970;net_15275
4439;0;net_5539;net_20504;net_22358;net_24905;net_150;net_3914;net_13048;net_28370
4457;0;net_2394;net_22861;net_24413;net_28938;net_4372;net_11099;net_11307;net_28256
4395;0;net_734;net_2430;net_20350;net_22132;net_9131;net_12690;net_17208;net_23810
4481;0;net_13104;net_18643;net_18806;net_27292;net_4969;net_11323;net_11776;net_24614
4488;0;net_5086;net_26699;net_28082;net_28455;net_1281;net_8777;net_13818;net_24683
4518;0;net_2650;net_16521;net_23569;net_24939;net_1814;net_2940;net_9839;net_25854
4547;0;net_2666;net_5693;net_14573;net_25718;net_7230;net_20724;net_23411;net_26672
4561;0;net_2938;net_3856;net_8134;net_23396;net_12068;net_18581;net_19502;net_26850
4608;0;net_2391;net_6109;net_8213;net_17177;net_2640;net_19247;net_20846;net_27302
4555;0;net_7875;net_16714;net_22574;net_27326;net_2598;net_8622;net_13170;net_26448
4650;0;net_10303;net_23088;net_24305;net_30956;net_277;net_4978;net_6301;net_21579
4626;0;net_12133;net_17676;net_19166;net_29447;net_9888;net_10617;net_11179;net_16039
4624;0;net_11462;net_16079;net_20885;net_21225;net_768;net_4074;net_13149;net_28526
4641;0;net_12145;net_15027;net_26835;net_30276;net_904;net_3074;net_6448;net_28580
4652;0;net_761;net_7360;net_18591;net_24754;net_2053;net_5917;net_10761;net_16570
4672;0;net_5870;net_8182;net_18701;net_22339;net_8328;net_14181;net_18082;net_25606
4694;0;net_11930;net_15517;net_24020;net_29552;net_5509;net_6950;net_8570;net_29674
4703;0;net_2022;net_11446;net_19622;net_26519;net_378;net_9939;net_22811;net_28672
5036;0;net_2266;net_19621;net_26654;net_30918;net_857;net_1443;net_9973;net_12915
4726;0;net_12296;net_13788;net_20756;net_28821;net_7124;net_12532;net_19861;net_30309
4768;0;net_4763;net_13586;net_15336;net_17084;net_928;net_10507;net_16304;net_20803
4775;0;net_220;net_2270;net_17098;net_25095;net_2907;net_2927;net_4121;net_27795
4762;0;net_2793;net_5255;net_16253;net_30144;net_1609;net_7650;net_16173;net_30435
4785;0;net_7165;net_16408;net_16923;net_27187;net_4276;net_9251;net_9773;net_25296
4793;0;net_1312;net_1834;net_21756;net_25421;net_314;net_1569;net_5048;net_24704
4802;0;net_4554;net_21999;net_29626;net_30488;net_6420;net_12766;net_13666;net_16529
4821;0;net_9946;net_18806;net_19947;net_25129;net_3903;net_6379;net_8401;net_29495
4822;0;net_9621;net_10619;net_24195;net_24298;net_535;net_9960;net_16273;net_30440
4828;0;net_5402;net_18017;net_21703;net_30459;net_574;net_1909;net_6802;net_23576
4836;0;net_708;net_5335;net_15002;net_18376;net_4126;net_9885;net_13358;net_20396
4888;0;net_176;net_9749;net_23604;net_29282;net_950;net_1815;net_11544;net_16600
4893;0;net_2681;net_15711;net_21796;net_25469;net_1726;net_10921;net_12741;net_19587
4926;0;net_692;net_11468;net_16249;net_26798;net_4037;net_11012;net_25198;net_28028
4944;0;net_5316;net_23310;net_25009;net_29819;net_734;net_1747;net_8829;net_10037
4952;0;net_6434;net_21698;net_27850;net_29731;net_9706;net_10166;net_12576;net_19428
5006;0;net_2398;net_15440;net_17042;net_26712;net_5435;net_7423;net_11152;net_29874
5056;0;net_4733;net_22303;net_29964;net_30289;net_8419;net_8934;net_11268;net_17945
5061;0;net_1533;net_1982;net_6917;net_30708;net_6258;net_11030;net_19047;net_28340
5094;0;net_7270;net_13127;net_19863;net_29367;net_11146;net_14442;net_19884;net_30460
5106;0;net_10552;net_16352;net_24048;net_29789;net_2956;net_5005;net_7758;net_23797
5154;0;net_50;net_7557;net_18476;net_23505;net_3959;net_14618;net_16114;net_28816
5165;0;net_1393;net_1600;net_13136;net_29361;net_2711;net_8929;net_11267;net_20417
5194;0;net_10735;net_16449;net_16790;net_30863;net_3315;net_7224;net_12490;net_26887
5203;0;net_1422;net_5293;net_18474;net_19951;net_415;net_3543;net_18443;net_25582
5208;0;net_2284;net_16118;net_23404;net_25207;net_86;net_2409;net_6081;net_25655
5252;0;net_6517;net_19474;net_23636;net_28863;net_43;net_7996;net_9339;net_17279
5271;0;net_14103;net_16429;net_26768;net_27283;net_2269;net_2602;net_4825;net_24248
5288;0;net_1354;net_3475;net_13408;net_28867;net_1515;net_8582;net_21775;net_24746
5322;0;net_2056;net_18208;net_28879;net_29513;net_1452;net_12696;net_12844;net_17811
5366;0;net_13733;net_22022;net_24653;net_28090;net_2282;net_9207;net_9895;net_16086
5376;0;net_4649;net_12678;net_18348;net_19143;net_1972;net_8138;net_20822;net_28233
5379;0;net_14461;net_19459;net_27357;net_30694;net_877;net_3345;net_10776;net_26474
5400;0;net_11625;net_19323;net_22200;net_27028;net_484;net_4583;net_7754;net_27674
5407;0;net_1704;net_16669;net_17027;net_18460;net_1251;net_2900;net_3918;net_21746
5429;0;net_8223;net_14189;net_18440;net_30102;net_10156;net_13869;net_20054;net_23921
5447;0;net_2247;net_19614;net_24996;net_26022;net_139;net_8976;net_14859;net_24407
5460;0;net_1820;net_10682;net_15187;net_17020;net_3458;net_5773;net_17311;net_22677
5467;0;net_3298;net_15092;net_26337;net_27669;net_2390;net_12362;net_14803;net_30754
5477;0;net_1425;net_25278;net_25591;net_30784;net_4072;net_4807;net_11332;net_22784
5494;0;net_1049;net_8707;net_18889;net_28667;net_5944;net_7300;net_10415;net_27592
5505;0;net_12171;net_24171;net_24883;net_30626;net_404;net_7082;net_12548;net_25302
5504;0;net_2955;net_16795;net_28466;net_29652;net_4693;net_6067;net_14197;net_27777
5526;0;net_510;net_16956;net_22559;net_29247;net_648;net_10707;net_12158;net_24983
5547;0;net_8467;net_24742;net_25526;net_29242;net_398;net_5397;net_5623;net_15849
5557;0;net_4045;net_24858;net_26407;net_29410;net_1688;net_8771;net_13218;net_17170
5558;0;net_9706;net_20647;net_20840;net_21073;net_2225;net_5628;net_13202;net_25237
5572;0;net_10284;net_18560;net_22489;net_28604;net_2095;net_9261;net_11969;net_19627
5615;0;net_706;net_952;net_8717;net_29298;net_556;net_2092;net_15455;net_21637
5680;0;net_7646;net_15647;net_25218;net_26894;net_4074;net_5944;net_6060;net_24527
5700;0;net_12610;net_15176;net_26117;net_26473;net_1277;net_10979;net_11283;net_12080
5704;0;net_8017;net_15248;net_20666;net_23378;net_10207;net_13530;net_14166;net_20544
5739;0;net_2405;net_17965;net_23294;net_26818;net_1926;net_12773;net_13880;net_16707
5755;0;net_9209;net_16838;net_29668;net_29782;net_10241;net_10932;net_11962;net_22311
5764;0;net_6178;net_10416;net_25105;net_30012;net_5762;net_8535;net_27092;net_29743
5774;0;net_4591;net_18172;net_29205;net_30877;net_959;net_1815;net_2196;net_19212
5797;0;net_14192;net_24263;net_27797;net_28867;net_4370;net_7137;net_11402;net_17077
5812;0;net_7282;net_19767;net_20157;net_20639;net_1138;net_5092;net_5367;net_21721
5131;0;net_4509;net_10186;net_25041;net_29928;net_5723;net_10327;net_23757;net_29675
5835;0;net_7689;net_28214;net_29216;net_29542;net_8931;net_9524;net_13752;net_30397
5858;0;net_1159;net_12205;net_19240;net_26303;net_5016;net_9676;net_11031;net_22592
5859;0;net_390;net_2173;net_18898;net_30422;net_2412;net_10603;net_13367;net_19021
5860;0;net_5242;net_11433;net_23055;net_23457;net_3253;net_13310;net_27332;net_30132
5861;0;net_10686;net_20546;net_21252;net_27608;net_276;net_578;net_4416;net_14637
5870;0;net_12339;net_15653;net_18706;net_19810;net_633;net_5250;net_6598;net_9718
5876;0;net_11407;net_17853;net_22747;net_28017;net_7328;net_12593;net_14911;net_26723
5882;0;net_2;net_19243;net_20433;net_29853;net_4272;net_8819;net_12025;net_26204
5931;0;net_2068;net_15324;net_17364;net_28754;net_80;net_3391;net_6526;net_20453
5942;0;net_534;net_6715;net_19836;net_23986;net_1985;net_4645;net_19830;net_26340
5994;0;net_131;net_1725;net_20139;net_20280;net_6615;net_14266;net_19467;net_26632
6033;0;net_183;net_6844;net_21331;net_26843;net_1026;net_7728;net_10755;net_22425
6035;0;net_12509;net_13359;net_19109;net_29498;net_214;net_12799;net_15118;net_22382
6066;0;net_6544;net_14568;net_15731;net_22724;net_9862;net_10657;net_18899;net_23570
6067;0;net_11149;net_19091;net_22691;net_28046;net_9083;net_11191;net_11647;net_25229
6096;0;net_12824;net_13204;net_17114;net_24167;net_9091;net_12517;net_18880;net_27832
6116;0;net_476;net_7563;net_15284;net_17043;net_7982;net_9791;net_11313;net_29206
6129;0;net_6528;net_15845;net_19629;net_30145;net_1955;net_7683;net_11497;net_28399
6145;0;net_4502;net_21490;net_27555;net_29229;net_1912;net_5741;net_6508;net_18205
6152;0;net_6660;net_20488;net_21581;net_30706;net_164;net_6744;net_12173;net_20638
6188;0;net_2208;net_13926;net_25055;net_26347;net_9825;net_14660;net_28115;net_30325
6254;0;net_10179;net_20215;net_20397;net_23478;net_6556;net_9385;net_14487;net_25127
6198;0;net_4036;net_15941;net_18908;net_23181;net_3466;net_3986;net_5914;net_21616
6227;0;net_384;net_3283;net_16113;net_21559;net_1458;net_9377;net_22548;net_22644
6236;0;net_2319;net_19321;net_23714;net_25739;net_1642;net_2840;net_10172;net_11428
6305;0;net_7609;net_8690;net_24542;net_24888;net_2756;net_7488;net_19087;net_23286
6311;0;net_5193;net_17696;net_24175;net_25882;net_3862;net_8123;net_14799;net_30975
6322;0;net_816;net_5710;net_25776;net_27670;net_5979;net_7519;net_8709;net_21271
6326;0;net_6024;net_14034;net_18636;net_30010;net_845;net_3998;net_15414;net_16849
6342;0;net_1419;net_13759;net_26153;net_30167;net_1383;net_4622;net_8595;net_22615
6395;0;net_1237;net_3056;net_4924;net_16856;net_343;net_797;net_11167;net_28154
6411;0;net_1843;net_9427;net_15796;net_19313;net_423;net_2903;net_23114;net_25610
6425;0;net_11371;net_15445;net_19422;net_29034;net_5725;net_7893;net_10799;net_21356
6430;0;net_1028;net_14626;net_16871;net_17019;net_9264;net_10723;net_13019;net_23962
6429;0;net_1225;net_16327;net_18561;net_30843;net_686;net_10289;net_14672;net_26112
6449;0;net_1408;net_5147;net_26352;net_29804;net_11159;net_12874;net_28879;net_30356
6469;0;net_13877;net_15251;net_21691;net_25988;net_990;net_8789;net_11940;net_13034
6523;0;net_10901;net_15642;net_22692;net_23600;net_1416;net_1807;net_13839;net_30891
6532;0;net_12594;net_13605;net_18440;net_19357;net_9062;net_12150;net_23119;net_27481
6543;0;net_10710;net_12822;net_18038;net_23264;net_1101;net_2607;net_23944;net_26703
6620;0;net_2788;net_21751;net_24846;net_30182;net_932;net_4460;net_11070;net_13979
6656;0;net_4736;net_5184;net_22483;net_22901;net_8231;net_13696;net_17383;net_27396
6641;0;net_2162;net_3605;net_8315;net_20572;net_1132;net_12544;net_24152;net_28694
6657;0;net_3257;net_13876;net_18185;net_26229;net_4648;net_13615;net_16915;net_22314
6663;0;net_180;net_6953;net_12592;net_29914;net_10659;net_20490;net_26943;net_28861
6692;0;net_489;net_8206;net_10063;net_10268;net_10518;net_18750;net_26166;net_27894
6694;0;net_10277;net_14968;net_15416;net_27170;net_7038;net_14387;net_21886;net_27449
6705;0;net_8368;net_18347;net_21158;net_24921;net_8955;net_9712;net_10166;net_22532
6732;0;net_5501;net_7789;net_11474;net_28204;net_10671;net_20378;net_24688;net_29041
6747;0;net_4687;net_5884;net_8588;net_21007;net_10038;net_19031;net_21606;net_27499
6736;0;net_8481;net_8635;net_10097;net_30515;net_6904;net_17928;net_20823;net_22443
6781;0;net_9466;net_12310;net_14055;net_18068;net_11270;net_18656;net_18764;net_27436
6783;0;net_2512;net_11516;net_17347;net_30049;net_1304;net_11279;net_12676;net_19977
6797;0;net_7533;net_10514;net_12182;net_18219;net_4018;net_21354;net_24859;net_26617
6735;0;net_3339;net_5115;net_11839;net_27328;net_309;net_752;net_17227;net_26218
6837;0;net_1276;net_1960;net_2221;net_12370;net_13937;net_20197;net_21138;net_25561
6840;0;net_5509;net_10640;net_14678;net_23637;net_13526;net_18398;net_25849;net_30499
6848;0;net_3905;net_4270;net_11214;net_24043;net_5877;net_24603;net_26073;net_27148
6862;0;net_6495;net_9974;net_16396;net_17316;net_1047;net_12086;net_12506;net_18519
6935;0;net_4276;net_9009;net_13409;net_20533;net_631;net_9995;net_16483;net_26633
6943;0;net_1332;net_2936;net_4426;net_6169;net_7561;net_15740;net_21861;net_22711
6928;0;net_8568;net_12506;net_28752;net_29838;net_9195;net_13802;net_15604;net_27527
6956;0;net_2798;net_2926;net_9833;net_30073;net_12097;net_18560;net_18588;net_20064
6997;0;net_6778;net_10882;net_13506;net_16034;net_1619;net_11883;net_16774;net_18966
7031;0;net_5198;net_13971;net_14581;net_26435;net_3760;net_15396;net_20367;net_26263
6990;0;net_7524;net_8480;net_19122;net_19372;net_2219;net_9247;net_23899;net_28186
7045;0;net_4553;net_8459;net_9717;net_16854;net_997;net_1422;net_11743;net_26182
7047;0;net_9074;net_9348;net_27341;net_29860;net_907;net_4988;net_13709;net_18918
7069;0;net_3278;net_6950;net_8196;net_23303;net_14252;net_21287;net_24856;net_27645
7111;0;net_4705;net_8930;net_20031;net_28964;net_1040;net_14139;net_22133;net_26729
7144;0;net_4781;net_15758;net_20053;net_20203;net_57;net_950;net_3620;net_10275
7148;0;net_14375;net_17897;net_18756;net_19098;net_1361;net_13164;net_14081;net_30214
7149;0;net_8578;net_9476;net_20635;net_25239;net_7732;net_12577;net_19478;net_26236
7173;0;net_6687;net_20458;net_21717;net_29738;net_7317;net_8438;net_10517;net_18675
7167;0;net_1516;net_7347;net_19633;net_23217;net_185;net_5783;net_13337;net_17066
7218;0;net_1343;net_11611;net_16742;net_25568;net_3600;net_10995;net_11915;net_27293
7230;0;net_9674;net_22173;net_26877;net_29155;net_993;net_3304;net_9204;net_9211
7249;0;net_11913;net_15358;net_23237;net_29159;net_5517;net_10934;net_13447;net_27770
7282;0;net_1529;net_14965;net_16173;net_16945;net_12459;net_12918;net_15371;net_15741
7308;0;net_6907;net_21441;net_28813;net_29559;net_748;net_6922;net_11001;net_24748
7309;0;net_8546;net_17982;net_22188;net_28929;net_2497;net_10690;net_11669;net_20549
7319;0;net_13115;net_15254;net_23743;net_26064;net_1127;net_4385;net_13323;net_14031
7331;0;net_411;net_7339;net_17065;net_24754;net_10197;net_11054;net_26499;net_28578
7383;0;net_5243;net_17283;net_25359;net_26691;net_254;net_1746;net_7154;net_8712
7386;0;net_5835;net_9009;net_23237;net_24915;net_5232;net_12585;net_18479;net_27607
7403;0;net_5601;net_9588;net_26421;net_30757;net_9872;net_10457;net_17626;net_23303
7419;0;net_9487;net_19768;net_20912;net_21735;net_1848;net_7985;net_9344;net_19862
7430;0;net_2563;net_15489;net_20051;net_22248;net_1491;net_6910;net_13593;net_29084
7448;0;net_7490;net_12459;net_22947;net_23617;net_3593;net_4898;net_26381;net_28955
7449;0;net_4849;net_28933;net_28984;net_29560;net_1060;net_5630;net_9184;net_13930
7464;0;net_6912;net_15561;net_19419;net_23563;net_295;net_1193;net_6870;net_7280
7465;0;net_9922;net_23994;net_25337;net_27431;net_7582;net_9250;net_14047;net_17807
7502;0;net_9137;net_16458;net_18515;net_28971;net_3966;net_7141;net_12098;net_30619
7530;0;net_4;net_10407;net_22265;net_26512;net_853;net_6831;net_7548;net_27361
7543;0;net_3394;net_11101;net_15879;net_22875;net_2631;net_3540;net_21706;net_25297
7582;0;net_12806;net_20133;net_21050;net_25097;net_11952;net_12266;net_13411;net_24061
7618;0;net_1838;net_8443;net_21165;net_21878;net_8349;net_12306;net_19311;net_20626
7606;0;net_10091;net_19091;net_20753;net_29267;net_765;net_8580;net_11008;net_11483
7607;0;net_2798;net_16029;net_21102;net_29754;net_7601;net_10339;net_12333;net_24084
7609;0;net_5458;net_27131;net_27498;net_27977;net_1058;net_2526;net_3851;net_8624
7615;0;net_13799;net_15361;net_18083;net_27657;net_6836;net_7278;net_8049;net_30591
7645;0;net_1323;net_20858;net_23106;net_27161;net_1134;net_2574;net_10842;net_18322
7657;0;net_428;net_7278;net_19713;net_26558;net_934;net_2169;net_4004;net_28472
7660;0;net_10951;net_17534;net_17835;net_24928;net_5925;net_7796;net_12964;net_26947
7691;0;net_4871;net_7803;net_16959;net_27198;net_1227;net_4812;net_26766;net_29977
7708;0;net_9034;net_17940;net_17970;net_28647;net_6109;net_11981;net_12706;net_17805
7701;0;net_12592;net_17088;net_22262;net_23788;net_280;net_3554;net_6728;net_16620
7724;0;net_8262;net_12120;net_20012;net_21334;net_7930;net_14199;net_24990;net_28288
7731;0;net_11425;net_20983;net_23472;net_24101;net_9185;net_9395;net_14393;net_24369
