3413;0;net_356;net_28538;net_54899;net_78463;net_11347;net_38047;net_94222;net_108934
3426;0;net_19366;net_76802;net_107324;net_119992;net_9770;net_10393;net_64470;net_129027
3545;0;net_43834;net_74578;net_117420;net_126519;net_38948;net_53206;net_53541;net_86348
3492;0;net_66985;net_93349;net_104416;net_132435;net_37770;net_45984;net_53996;net_114749
3508;0;net_39811;net_52048;net_77726;net_83749;net_2676;net_46387;net_93135;net_106008
3519;0;net_3066;net_27823;net_116726;net_127761;net_1344;net_21345;net_33129;net_56847
3520;0;net_22111;net_77509;net_119366;net_128812;net_6647;net_7848;net_39821;net_99627
3560;0;net_18613;net_56523;net_103525;net_133382;net_16354;net_40664;net_74027;net_84069
3579;0;net_9343;net_70507;net_116364;net_120962;net_53045;net_53952;net_58504;net_93887
3604;0;net_3678;net_65024;net_100145;net_117015;net_11234;net_60170;net_93876;net_123144
3667;0;net_58679;net_72029;net_101641;net_111638;net_1157;net_23284;net_57375;net_119237
3708;0;net_33437;net_51165;net_104174;net_105103;net_2599;net_7297;net_61195;net_112756
3711;0;net_31351;net_68836;net_82500;net_132211;net_50869;net_51280;net_66881;net_125890
3716;0;net_45008;net_82912;net_122375;net_131171;net_35610;net_44498;net_61943;net_119364
3720;0;net_39508;net_55508;net_68635;net_81758;net_21678;net_35309;net_87111;net_129840
3754;0;net_40216;net_74907;net_125141;net_129183;net_31250;net_31787;net_53749;net_129804
3802;0;net_6312;net_14439;net_80183;net_124337;net_34241;net_51460;net_72268;net_75418
3891;0;net_55507;net_70229;net_70970;net_121722;net_17980;net_38497;net_58216;net_110039
3901;0;net_53097;net_70694;net_118030;net_125552;net_43859;net_47302;net_65907;net_80345
3922;0;net_19040;net_88541;net_97267;net_132968;net_730;net_35683;net_59371;net_73065
3948;0;net_22484;net_85039;net_95987;net_115556;net_24622;net_41015;net_43229;net_124238
3949;0;net_33191;net_106046;net_114937;net_130379;net_5716;net_28509;net_52039;net_102919
3970;0;net_62233;net_82429;net_104051;net_119666;net_17140;net_42145;net_42369;net_119953
3990;0;net_48068;net_69054;net_99030;net_117579;net_41366;net_47140;net_64791;net_98032
4012;0;net_14234;net_43699;net_72555;net_79170;net_13204;net_33494;net_86646;net_130409
4017;0;net_39402;net_71077;net_80703;net_127382;net_47053;net_48526;net_49355;net_112706
4024;0;net_53809;net_60645;net_95250;net_99336;net_3065;net_18337;net_76539;net_87994
4072;0;net_3641;net_35910;net_75335;net_116276;net_813;net_17761;net_22047;net_65142
4086;0;net_12905;net_35224;net_88240;net_104712;net_6237;net_34716;net_82938;net_101259
4114;0;net_36027;net_103874;net_110857;net_130174;net_11388;net_20452;net_35707;net_111172
4161;0;net_23104;net_26834;net_92424;net_100750;net_28934;net_39374;net_83946;net_103134
4162;0;net_42354;net_89646;net_91969;net_95805;net_10602;net_47969;net_52214;net_83610
4202;0;net_42320;net_71627;net_74969;net_103704;net_733;net_23695;net_26213;net_100642
4233;0;net_3877;net_71968;net_91710;net_99131;net_16629;net_22992;net_32986;net_84230
4241;0;net_23242;net_75825;net_88538;net_88658;net_35056;net_52329;net_65936;net_129204
4311;0;net_29026;net_96875;net_110988;net_131732;net_42575;net_53810;net_55040;net_115260
4216;0;net_61658;net_81839;net_111275;net_119832;net_26629;net_37294;net_54147;net_115655
4298;0;net_60637;net_83475;net_129992;net_131619;net_1778;net_31808;net_63239;net_83041
4353;0;net_11060;net_61135;net_115811;net_116592;net_4267;net_15929;net_108001;net_108674
4399;0;net_3764;net_71135;net_78583;net_116416;net_28222;net_34088;net_50422;net_111676
4402;0;net_751;net_26543;net_86208;net_121186;net_33154;net_48577;net_68271;net_96683
4467;0;net_4502;net_6659;net_77306;net_116278;net_3090;net_57482;net_101695;net_123130
4531;0;net_14532;net_22879;net_100689;net_123513;net_30749;net_31159;net_82624;net_113498
4606;0;net_18984;net_82737;net_107338;net_125077;net_45215;net_57898;net_62258;net_92431
4683;0;net_19450;net_25410;net_84511;net_98319;net_27819;net_58159;net_71501;net_75079
4704;0;net_26325;net_82854;net_86983;net_127707;net_2346;net_21523;net_42913;net_99337
4722;0;net_22660;net_60906;net_80407;net_90610;net_31687;net_38516;net_74397;net_94951
4794;0;net_57540;net_76496;net_95692;net_103520;net_30722;net_44142;net_46815;net_119268
4791;0;net_2223;net_21749;net_92215;net_115193;net_30105;net_45465;net_55576;net_119395
4815;0;net_15232;net_27863;net_72809;net_118039;net_38349;net_53894;net_90244;net_92089
4631;0;net_6924;net_80809;net_84868;net_127404;net_18151;net_33818;net_60213;net_76228
4893;0;net_3542;net_38150;net_94413;net_95615;net_15034;net_39608;net_51824;net_122689
4904;0;net_10562;net_64667;net_95015;net_107063;net_15850;net_43074;net_95354;net_111055
4911;0;net_7651;net_77491;net_107549;net_127275;net_14125;net_57406;net_65796;net_75223
4913;0;net_67015;net_115734;net_127752;net_130804;net_31303;net_33261;net_54628;net_75710
4949;0;net_7653;net_69023;net_102885;net_123979;net_4113;net_24750;net_41706;net_120157
4917;0;net_5511;net_7131;net_36314;net_97406;net_33602;net_35323;net_68723;net_97264
5011;0;net_56548;net_70711;net_80272;net_102164;net_41892;net_42829;net_62739;net_98771
5781;0;net_18989;net_46565;net_84717;net_114699;net_6772;net_14446;net_22422;net_73497
5165;0;net_15628;net_55706;net_117941;net_129816;net_32025;net_56031;net_84857;net_123115
5195;0;net_7579;net_34481;net_71507;net_127190;net_35714;net_46759;net_106956;net_113628
5222;0;net_5959;net_43527;net_86622;net_92524;net_11307;net_43264;net_51748;net_113910
5620;0;net_33070;net_56098;net_119456;net_120981;net_2560;net_57045;net_91215;net_121481
5299;0;net_24623;net_75675;net_87294;net_128355;net_14089;net_33131;net_47936;net_96866
5319;0;net_46315;net_61317;net_98081;net_128741;net_35131;net_67209;net_96924;net_114308
5343;0;net_39091;net_43515;net_63314;net_101170;net_25986;net_89826;net_99604;net_114110
5359;0;net_12873;net_49263;net_127585;net_130661;net_806;net_8968;net_31480;net_102677
5369;0;net_5742;net_45792;net_128178;net_133344;net_30539;net_58349;net_65424;net_96155
5370;0;net_1607;net_52922;net_104959;net_120973;net_7139;net_39771;net_59523;net_74878
5365;0;net_67699;net_72843;net_101926;net_108856;net_7931;net_67213;net_67542;net_96664
5382;0;net_7490;net_25581;net_91904;net_94236;net_24082;net_35849;net_85634;net_97408
5413;0;net_16169;net_27547;net_92203;net_119288;net_19395;net_19870;net_110263;net_120145
5419;0;net_15455;net_53246;net_107354;net_116032;net_19759;net_50287;net_71620;net_117738
5460;0;net_16711;net_38518;net_55371;net_89430;net_62161;net_91888;net_95224;net_104796
5465;0;net_33816;net_81219;net_101739;net_102958;net_6083;net_45455;net_60825;net_84698
5508;0;net_5510;net_51398;net_69948;net_116097;net_44577;net_49333;net_56414;net_97856
5562;0;net_18874;net_27811;net_42593;net_124774;net_49158;net_109397;net_127400;net_127582
5595;0;net_5593;net_19865;net_23064;net_85870;net_1349;net_13297;net_22211;net_124118
5601;0;net_32813;net_48158;net_64354;net_79867;net_23477;net_75694;net_109078;net_131304
5629;0;net_9286;net_53861;net_99087;net_122342;net_49411;net_56510;net_114746;net_128911
5681;0;net_16047;net_77936;net_131472;net_131792;net_30118;net_30939;net_47937;net_71133
5705;0;net_59667;net_61697;net_61845;net_132910;net_21590;net_78346;net_85116;net_125152
5710;0;net_31257;net_39466;net_52666;net_84304;net_17152;net_95735;net_114944;net_123246
5777;0;net_5029;net_45284;net_67553;net_67659;net_38066;net_72187;net_91286;net_95888
5792;0;net_26314;net_64019;net_69381;net_96996;net_7869;net_48953;net_87155;net_118707
5802;0;net_12758;net_78413;net_90454;net_115785;net_13485;net_31349;net_37240;net_120347
5877;0;net_14100;net_93507;net_111254;net_124954;net_32297;net_44074;net_68011;net_68927
5907;0;net_56501;net_89079;net_109551;net_110127;net_17987;net_39678;net_43197;net_127674
5909;0;net_50327;net_70396;net_78036;net_127048;net_1828;net_6832;net_17631;net_42790
5915;0;net_41944;net_82609;net_86368;net_128595;net_340;net_13719;net_26514;net_65697
5925;0;net_48791;net_52574;net_105856;net_120596;net_34883;net_36711;net_73651;net_128089
5941;0;net_9159;net_72682;net_92629;net_109280;net_3328;net_39123;net_56946;net_114117
5950;0;net_25328;net_106718;net_125716;net_126917;net_9815;net_33434;net_56714;net_85504
5954;0;net_52979;net_90547;net_94122;net_106968;net_3737;net_45100;net_47179;net_103059
5908;0;net_6341;net_22970;net_46352;net_76069;net_13073;net_55905;net_78812;net_117715
6005;0;net_40534;net_55152;net_110766;net_110797;net_1939;net_17432;net_26302;net_100624
6027;0;net_26103;net_74030;net_115764;net_123145;net_646;net_3471;net_15437;net_63657
6038;0;net_44261;net_65023;net_93769;net_128487;net_31171;net_55883;net_93644;net_110921
6055;0;net_9598;net_85013;net_87799;net_98691;net_44523;net_47231;net_64540;net_97720
6076;0;net_2348;net_20619;net_78004;net_111242;net_5467;net_5712;net_52858;net_61682
6095;0;net_33593;net_84038;net_85519;net_106064;net_5784;net_21766;net_32179;net_106625
6149;0;net_10974;net_25223;net_94397;net_132464;net_5152;net_19335;net_25321;net_91707
6156;0;net_3845;net_91734;net_132300;net_132819;net_8089;net_27579;net_51196;net_87102
6197;0;net_692;net_39215;net_56901;net_86388;net_34053;net_59023;net_117033;net_123358
6409;0;net_29336;net_75145;net_86832;net_113629;net_19078;net_61749;net_61785;net_88503
6442;0;net_4324;net_25741;net_80109;net_119379;net_1678;net_43440;net_63804;net_124926
6494;0;net_14440;net_113214;net_123251;net_131346;net_30921;net_33707;net_61651;net_100739
6511;0;net_28467;net_73313;net_95461;net_110292;net_25268;net_39327;net_48652;net_121176
6517;0;net_54493;net_71617;net_101623;net_106115;net_9008;net_30204;net_46016;net_104676
6519;0;net_8459;net_18728;net_89100;net_91734;net_307;net_5973;net_37964;net_118732
6566;0;net_18324;net_53617;net_82349;net_97168;net_63993;net_68158;net_68612;net_72758
6591;0;net_34050;net_92492;net_94123;net_126049;net_39324;net_48218;net_64738;net_132747
6623;0;net_11400;net_35611;net_97128;net_118736;net_30007;net_64975;net_95740;net_121442
6631;0;net_45616;net_94525;net_102162;net_122126;net_17947;net_42891;net_49512;net_90860
6640;0;net_48093;net_87507;net_93075;net_132034;net_2837;net_19918;net_27461;net_78181
6670;0;net_16857;net_79405;net_101236;net_106111;net_2727;net_3631;net_14134;net_67894
6694;0;net_12996;net_52033;net_119506;net_125837;net_43;net_3756;net_106592;net_132163
6727;0;net_33135;net_71870;net_79298;net_114163;net_14246;net_24460;net_46772;net_104588
6754;0;net_28926;net_90962;net_122240;net_125368;net_44434;net_60283;net_62959;net_83739
6802;0;net_34205;net_90748;net_95323;net_118146;net_27196;net_44133;net_67201;net_87640
6805;0;net_45193;net_93350;net_99107;net_110350;net_51869;net_54037;net_59279;net_132421
6814;0;net_2263;net_102127;net_116165;net_118434;net_13701;net_39523;net_45367;net_78735
6831;0;net_43065;net_76615;net_92151;net_113529;net_20216;net_31846;net_60428;net_103411
6771;0;net_3882;net_24340;net_110852;net_126912;net_34699;net_66440;net_72632;net_76601
6900;0;net_52672;net_94829;net_109392;net_113320;net_6927;net_17548;net_57700;net_107997
6923;0;net_2852;net_4232;net_81831;net_103729;net_489;net_14896;net_50168;net_81056
6939;0;net_31341;net_71857;net_115429;net_132043;net_6716;net_46062;net_46666;net_72184
6957;0;net_241;net_13180;net_70453;net_115996;net_3345;net_58693;net_81388;net_121377
6984;0;net_38976;net_51460;net_87000;net_99344;net_27179;net_38959;net_71253;net_97033
6991;0;net_2823;net_58530;net_113460;net_133126;net_1610;net_4493;net_30265;net_73095
7037;0;net_39423;net_53653;net_88945;net_119245;net_17237;net_44300;net_90437;net_121214
7076;0;net_59380;net_116268;net_120232;net_123371;net_41760;net_60220;net_60587;net_103583
7077;0;net_65866;net_88813;net_98665;net_106535;net_18866;net_19993;net_29358;net_127355
7083;0;net_42628;net_84288;net_86228;net_97136;net_1210;net_2789;net_25580;net_64408
7090;0;net_58482;net_71359;net_85979;net_107593;net_16272;net_25473;net_42054;net_86719
7152;0;net_17024;net_68147;net_105138;net_123821;net_46433;net_57929;net_68679;net_110406
7165;0;net_4674;net_42320;net_97286;net_132422;net_50314;net_51768;net_65292;net_119149
7211;0;net_61721;net_86591;net_126654;net_128237;net_25716;net_55403;net_68214;net_118938
7253;0;net_1380;net_97265;net_128222;net_131791;net_3004;net_55496;net_56656;net_91501
7299;0;net_60552;net_89309;net_113126;net_116416;net_13626;net_36615;net_54980;net_92195
7312;0;net_55804;net_95772;net_108734;net_127349;net_34439;net_41523;net_46730;net_72142
7325;0;net_46918;net_52813;net_69042;net_97480;net_6153;net_8920;net_16337;net_70325
7385;0;net_50978;net_100659;net_104169;net_104519;net_8565;net_28053;net_65476;net_114410
7429;0;net_51563;net_76265;net_81362;net_130211;net_37697;net_49497;net_54953;net_99239
7485;0;net_19283;net_92931;net_101326;net_115463;net_20615;net_41352;net_57031;net_103196
7487;0;net_46312;net_66743;net_107668;net_122347;net_28944;net_41398;net_70011;net_103922
7515;0;net_41501;net_103195;net_108591;net_110426;net_33570;net_36930;net_57770;net_126075
7565;0;net_1588;net_31563;net_77424;net_131952;net_31193;net_34312;net_61330;net_81284
7572;0;net_2798;net_39499;net_89881;net_105610;net_37173;net_47769;net_59941;net_106187
7314;0;net_31038;net_86263;net_89593;net_92079;net_2714;net_32049;net_50913;net_83528
7695;0;net_8769;net_34153;net_38961;net_132034;net_45795;net_91440;net_113204;net_122567
7701;0;net_528;net_13495;net_56814;net_101009;net_7642;net_80247;net_104464;net_118034
7762;0;net_12576;net_31090;net_107217;net_113248;net_619;net_6872;net_25176;net_28130
7740;0;net_42640;net_58090;net_62791;net_105511;net_20324;net_96287;net_117084;net_130005
7764;0;net_5455;net_40279;net_61965;net_96522;net_11405;net_60944;net_70676;net_92418
7767;0;net_35931;net_53241;net_64616;net_90924;net_52863;net_74541;net_99161;net_108065
7785;0;net_26005;net_46123;net_53912;net_123308;net_56822;net_95383;net_104435;net_126436
7776;0;net_17729;net_27293;net_66246;net_131588;net_5008;net_5610;net_6404;net_92714
7809;0;net_5825;net_52980;net_53214;net_97670;net_58799;net_76353;net_115831;net_125667
7821;0;net_15063;net_61106;net_80248;net_119801;net_437;net_6342;net_26165;net_114977
7886;0;net_5048;net_5333;net_32282;net_33435;net_17912;net_69894;net_71175;net_86566
7898;0;net_21373;net_44562;net_69225;net_111975;net_6623;net_60898;net_66608;net_105273
7931;0;net_56900;net_88212;net_92345;net_129633;net_7659;net_8366;net_67186;net_118550
7970;0;net_64715;net_81130;net_86207;net_105017;net_4478;net_18461;net_31455;net_81190
7976;0;net_755;net_56481;net_85709;net_98660;net_19296;net_26568;net_106801;net_118187
7985;0;net_1048;net_72034;net_77350;net_79092;net_28736;net_35360;net_38751;net_109154
8006;0;net_41917;net_85301;net_121260;net_122510;net_6929;net_33563;net_64678;net_71705
8012;0;net_3075;net_8010;net_71151;net_73241;net_39582;net_63697;net_67398;net_72101
7983;0;net_14665;net_44461;net_106205;net_126702;net_28231;net_48131;net_82887;net_84741
8060;0;net_23766;net_103896;net_108787;net_124765;net_10918;net_57285;net_64497;net_107119
8093;0;net_761;net_2756;net_18242;net_95536;net_52037;net_65883;net_102028;net_123597
8128;0;net_45195;net_53871;net_84169;net_101382;net_41288;net_56564;net_102789;net_110594
8131;0;net_1407;net_23401;net_89282;net_104466;net_3531;net_54936;net_55961;net_118065
8134;0;net_53361;net_69314;net_80790;net_126880;net_8826;net_20916;net_67962;net_105554
8152;0;net_14980;net_61920;net_121811;net_132023;net_4321;net_50270;net_77749;net_128142
8185;0;net_4378;net_70266;net_79417;net_93970;net_3951;net_18736;net_21824;net_95730
8186;0;net_64415;net_93895;net_119801;net_128903;net_35261;net_52108;net_57516;net_123034
8191;0;net_2578;net_10537;net_12512;net_87623;net_47549;net_65736;net_92086;net_123282
8212;0;net_3930;net_50358;net_81763;net_122987;net_29172;net_41799;net_44904;net_109533
8247;0;net_10529;net_96654;net_115266;net_122595;net_21275;net_46156;net_53763;net_73796
8259;0;net_19262;net_81416;net_87987;net_113674;net_12743;net_51754;net_61631;net_78765
8286;0;net_23880;net_45391;net_85432;net_86804;net_53770;net_58085;net_126245;net_128134
8686;0;net_24193;net_98584;net_101927;net_119333;net_26070;net_62272;net_63840;net_106981
8391;0;net_47171;net_54704;net_114695;net_129601;net_34441;net_45996;net_92176;net_121272
8406;0;net_40930;net_69428;net_93622;net_97074;net_6367;net_40234;net_64261;net_91729
8427;0;net_36941;net_75953;net_97995;net_131722;net_32975;net_57850;net_60689;net_122849
8466;0;net_7172;net_48193;net_94227;net_107721;net_5344;net_55202;net_75258;net_114829
8500;0;net_49161;net_59162;net_88273;net_95886;net_59283;net_60099;net_69149;net_125171
8516;0;net_13974;net_19626;net_56846;net_127448;net_24246;net_75392;net_79915;net_105679
8520;0;net_2678;net_14922;net_22072;net_107739;net_56234;net_82543;net_85992;net_91688
8523;0;net_41877;net_95455;net_120525;net_125641;net_24969;net_37451;net_62790;net_106751
8525;0;net_24374;net_76073;net_85907;net_88252;net_29636;net_37088;net_59069;net_126629
8543;0;net_28624;net_114881;net_129974;net_132452;net_35062;net_38175;net_61972;net_127379
8494;0;net_18166;net_63209;net_91794;net_110456;net_51802;net_65563;net_85191;net_88645
8588;0;net_30999;net_38762;net_67320;net_113151;net_54969;net_78513;net_109381;net_132235
8599;0;net_6213;net_8488;net_34802;net_73274;net_3986;net_22102;net_66528;net_71691
8640;0;net_66465;net_77490;net_89754;net_91820;net_44082;net_49772;net_62924;net_106760
8662;0;net_33130;net_59711;net_105141;net_110086;net_8697;net_50493;net_84207;net_126240
8679;0;net_32275;net_45817;net_50697;net_116163;net_3055;net_63685;net_93629;net_132240
8703;0;net_39837;net_68518;net_75998;net_101780;net_28371;net_50088;net_51522;net_74561
8716;0;net_18709;net_22672;net_72814;net_111949;net_18856;net_29098;net_97108;net_119241
8738;0;net_10136;net_42048;net_67343;net_70651;net_1565;net_82100;net_114288;net_122884
8734;0;net_24796;net_38466;net_42663;net_125211;net_41969;net_86606;net_106063;net_121246
8760;0;net_5809;net_34746;net_35545;net_113764;net_62214;net_69957;net_89474;net_128150
8791;0;net_6064;net_14028;net_27199;net_76244;net_2348;net_28655;net_61935;net_76632
8838;0;net_19997;net_59228;net_62981;net_98309;net_24366;net_71759;net_91526;net_96696
