47348;0;net_0;net_97305;net_209673;net_221730;net_232479;net_24374;net_78948;net_147912
47369;0;net_6937;net_132260;net_166058;net_182371;net_258423;;;
47366;0;net_0;net_24746;net_82494;net_121606;net_129569;net_106797;net_136600;net_226300
47360;0;net_33870;net_141136;net_147326;net_176252;net_183198;net_20994;net_72175;net_73771
47380;0;net_84034;net_98417;net_179626;net_232496;net_239901;net_29250;net_110162;net_140382
47385;0;net_0;net_111928;net_138283;net_188962;net_260974;net_74240;net_120617;net_135863
47387;0;net_69157;net_69288;net_101733;net_206829;net_253478;net_62078;net_235732;net_235740
47402;0;net_58796;net_111094;net_125992;net_155645;net_165221;net_56752;net_227928;net_239798
47403;0;net_17601;net_131561;net_154780;net_182571;net_194661;;;
47405;0;net_1;net_16029;net_70332;net_206080;net_255154;net_78170;net_201670;net_220379
47398;0;net_0;net_28046;net_45400;net_109499;net_259087;net_26543;net_171295;net_173770
47410;0;net_6152;net_42503;net_57423;net_65423;net_233402;net_107544;net_137398;net_148078
47411;0;net_3062;net_69887;net_100455;net_121177;net_182492;net_31189;net_152952;net_199214
47421;0;net_0;net_30325;net_57213;net_233915;net_259486;net_86131;net_230434;net_239614
47438;0;net_64802;net_119585;net_136553;net_174036;net_193192;net_32392;net_49099;net_208117
47426;0;net_58345;net_104284;net_115425;net_136441;net_149483;net_102715;net_135932;net_145423
47444;0;net_1;net_77616;net_133306;net_207375;net_231786;net_31305;net_96857;net_183556
47447;0;net_1;net_89646;net_125546;net_155997;net_186825;net_62282;net_212977;net_222419
47449;0;net_0;net_48372;net_145521;net_167288;net_199032;net_61669;net_124508;net_170494
47451;0;net_84484;net_129523;net_137508;net_187654;net_250900;;;
47452;0;net_20758;net_135202;net_140873;net_186222;net_189221;;;
47468;0;net_64789;net_82596;net_159827;net_198342;net_215189;net_10866;net_71841;net_113656
47464;0;net_99062;net_112519;net_166928;net_233362;net_252137;net_12803;net_23503;net_170907
47463;0;net_0;net_60930;net_107222;net_160850;net_193417;net_122393;net_185539;net_244927
47479;0;net_1970;net_35922;net_37153;net_64216;net_71511;;;
47481;0;net_90043;net_125766;net_186116;net_192152;net_195849;net_42335;net_73713;net_203995
47483;0;net_30089;net_142091;net_168226;net_248084;net_253467;;;
47476;0;net_9153;net_52918;net_195856;net_223930;net_246585;;;
47486;0;net_35500;net_65638;net_87577;net_106368;net_137698;;;
47494;0;net_35895;net_41937;net_86794;net_212727;net_214736;net_17732;net_245460;net_260886
47497;0;net_11244;net_88343;net_129494;net_150817;net_224778;net_57320;net_98001;net_144163
47501;0;net_37193;net_52369;net_86463;net_137084;net_223352;net_48020;net_128881;net_193600
47506;0;net_8973;net_21533;net_38751;net_122808;net_175350;net_150850;net_160364;
47507;0;net_33196;net_73770;net_91059;net_91756;net_244028;;;
47475;0;net_61087;net_63102;net_73713;net_121231;net_184537;net_10509;net_200573;net_259279
47518;0;net_9499;net_54988;net_112136;net_115040;net_156108;net_32633;net_146071;net_162628
47510;0;net_7554;net_80921;net_116037;net_203256;net_214083;net_32366;net_229006;net_259826
47525;0;net_50097;net_99658;net_118824;net_126343;net_149055;;;
47517;0;net_1;net_17937;net_48051;net_54298;net_168326;net_58160;net_203245;net_259662
47509;0;net_0;net_56288;net_165128;net_181192;net_232725;net_46862;net_87744;net_130904
47521;0;net_102337;net_116538;net_121113;net_123308;net_143864;net_200;net_146123;net_218354
47533;0;net_925;net_94036;net_207396;net_208930;net_210528;net_8149;net_49388;net_201068
47537;0;net_30938;net_47990;net_69039;net_75360;net_203018;;;
47534;0;net_2753;net_50631;net_108311;net_163878;net_165809;net_89331;net_179244;net_204972
47508;0;net_62511;net_83393;net_97756;net_129218;net_148409;net_3854;net_4348;net_111206
47547;0;net_64525;net_142470;net_159716;net_164380;net_177708;;;
47555;0;net_1;net_72660;net_113544;net_250562;net_256401;net_15894;net_41805;net_227735
47557;0;net_3750;net_115873;net_214858;net_232260;net_255923;net_59126;net_102486;net_254277
47569;0;net_11050;net_128366;net_189419;net_196708;net_205823;net_94159;net_102078;net_167646
47568;0;net_84420;net_89533;net_92533;net_122771;net_181864;;;
47562;0;net_93021;net_143766;net_144712;net_223636;net_246231;;;
47544;0;net_16423;net_36028;net_55564;net_108463;net_206746;;;
47577;0;net_4136;net_38983;net_116303;net_162933;net_167916;net_20615;net_119448;net_141110
47589;0;net_59371;net_67372;net_98091;net_129998;net_141305;net_64420;net_181038;net_253741
47590;0;net_9496;net_195094;net_225327;net_253422;net_259868;;;
47608;0;net_15050;net_29091;net_32859;net_159601;net_233282;net_71766;net_134712;net_225330
47604;0;net_12543;net_21072;net_166505;net_236310;net_253701;;;
47603;0;net_2924;net_42405;net_144839;net_187313;net_214868;net_53563;net_100084;net_157374
47601;0;net_86100;net_100482;net_175296;net_179418;net_237781;net_3697;net_91304;net_172142
47598;0;net_6175;net_53474;net_54283;net_161848;net_199724;net_84;net_123332;net_155771
47614;0;net_1;net_76116;net_127257;net_129211;net_229077;net_83373;net_165317;net_220571
47615;0;net_16448;net_21557;net_49463;net_118658;net_182270;;;
47616;0;net_0;net_1;net_105327;net_111749;net_192525;net_104216;net_120682;net_161321
47618;0;net_7646;net_36206;net_174144;net_194994;net_212401;;;
47624;0;net_21991;net_90717;net_244628;net_249631;net_256766;net_26803;net_80667;net_198241
47640;0;net_1;net_180448;net_225250;net_231503;net_235232;;;
47628;0;net_0;net_96958;net_221584;net_233271;net_247946;net_49967;net_127909;net_253844
47646;0;net_24798;net_46029;net_92482;net_127509;net_209389;net_158805;net_190585;net_251277
47644;0;net_1;net_33733;net_43684;net_96369;net_222436;net_76455;net_160054;net_204694
47655;0;net_0;net_32314;net_119242;net_131064;net_223450;net_74183;net_131811;net_200327
47657;0;net_6215;net_16057;net_19499;net_89245;net_106700;;;
47650;0;net_7007;net_16694;net_66110;net_67011;net_99000;;;
47843;0;net_24397;net_27662;net_132184;net_218548;net_248163;net_16963;net_76632;net_230747
47666;0;net_1;net_2888;net_38609;net_236941;net_242026;net_110217;net_235576;net_249040
47642;0;net_1;net_1458;net_45891;net_52284;net_238523;net_71741;net_166939;net_169903
47668;0;net_2393;net_11937;net_89014;net_158378;net_167215;net_88465;net_100166;net_202104
47672;0;net_20408;net_30553;net_117253;net_199519;net_204790;net_41352;net_173545;net_194363
47679;0;net_19287;net_55233;net_173749;net_201556;net_211765;net_47252;net_71339;net_228389
47681;0;net_2198;net_109033;net_159514;net_192752;net_201848;net_110163;net_123032;net_164638
47683;0;net_0;net_48315;net_171006;net_241025;net_242357;net_55228;net_119468;net_210854
47692;0;net_0;net_31426;net_38212;net_39249;net_170780;net_74696;net_157137;net_230204
47684;0;net_11789;net_192839;net_194437;net_194476;net_239748;net_14545;net_47694;net_50708
47699;0;net_1;net_9123;net_33363;net_66225;net_136577;net_110795;net_193032;net_218682
47706;0;net_13217;net_138848;net_160132;net_177114;net_180840;net_58865;net_94871;net_126326
47703;0;net_57902;net_110262;net_195068;net_214125;net_228280;net_3660;net_10605;net_46710
47694;0;net_3359;net_5662;net_22197;net_41615;net_146224;;;
47719;0;net_78961;net_99906;net_207673;net_215606;net_233269;net_36767;net_98284;net_203973
47720;0;net_1;net_18308;net_125562;net_221621;net_230437;net_110777;net_198797;net_254594
47722;0;net_12008;net_89915;net_93065;net_119654;net_172577;net_6920;net_95010;net_230960
47734;0;net_1;net_2673;net_89248;net_233364;net_239588;net_16782;net_142839;net_232002
47742;0;net_77806;net_99358;net_104630;net_108899;net_220960;net_3754;net_233647;
47740;0;net_53212;net_98230;net_135057;net_176680;net_241047;net_31700;net_126483;net_242058
47738;0;net_57403;net_58254;net_98355;net_124716;net_228204;;;
47737;0;net_12702;net_36623;net_43287;net_123942;net_251003;;;
47736;0;net_67073;net_74642;net_86669;net_169603;net_196465;net_125789;net_234394;net_256225
47735;0;net_38076;net_66653;net_133164;net_147661;net_250586;net_69672;net_75359;net_144089
47733;0;net_1490;net_23015;net_109170;net_188383;net_206994;net_100550;net_143271;net_202597
47732;0;net_19492;net_66270;net_101387;net_104100;net_186294;;;
47748;0;net_928;net_46275;net_78362;net_209097;net_239559;net_53060;net_157664;net_188906
47750;0;net_104;net_11886;net_18140;net_20413;net_101312;net_31524;net_172470;net_176462
47755;0;net_12408;net_46764;net_113934;net_232509;net_249516;net_1500;net_118091;net_197287
47757;0;net_56645;net_102283;net_154497;net_160280;net_164408;net_42795;net_76936;net_240626
47767;0;net_22349;net_29170;net_49107;net_105085;net_181268;;;
47773;0;net_59718;net_73223;net_113081;net_164799;net_198195;net_32510;net_146913;net_195416
47774;0;net_10253;net_97395;net_128635;net_131630;net_220795;net_75316;net_148262;net_203339
47775;0;net_4432;net_32376;net_60345;net_106360;net_137021;net_7446;net_72654;net_251390
47744;0;net_18112;net_113747;net_188724;net_202249;net_206606;net_12612;net_34993;net_92205
47787;0;net_2305;net_57262;net_69480;net_166713;net_181146;net_54356;net_170023;net_189253
47779;0;net_0;net_33430;net_48914;net_75503;net_190449;net_34300;net_181439;net_247528
47783;0;net_15560;net_34191;net_35544;net_97749;net_213599;;;
47786;0;net_77890;net_93817;net_98401;net_106722;net_137760;net_5953;net_241279;net_246089
47778;0;net_1;net_79982;net_104861;net_207632;net_256337;net_7309;net_214073;net_232110
47791;0;net_9756;net_71145;net_103472;net_127043;net_248354;;;
47793;0;net_92727;net_103418;net_136660;net_190704;net_216820;net_44787;net_109839;net_242129
47762;0;net_0;net_15868;net_128640;net_222340;net_246141;net_10915;net_44268;net_139588
47809;0;net_0;net_80711;net_108111;net_161446;net_249107;net_49892;net_136072;net_214332
47808;0;net_50678;net_147569;net_147994;net_170465;net_260806;;;
47801;0;net_33195;net_109431;net_118365;net_173939;net_176210;net_94526;net_162169;net_247881
47799;0;net_18136;net_63921;net_84309;net_126233;net_239078;net_12098;net_160519;net_172789
47815;0;net_0;net_93967;net_121890;net_126182;net_202161;net_92067;net_198416;net_201741
47814;0;net_1;net_25128;net_31023;net_178500;net_244037;net_118858;net_142465;net_231631
47827;0;net_5264;net_6292;net_120740;net_138872;net_200926;net_121661;net_158671;net_168616
47819;0;net_0;net_77906;net_81456;net_225852;net_258008;net_99076;net_154613;net_221880
47862;0;net_11545;net_73000;net_108209;net_243493;net_255019;net_45952;net_136599;net_159371
47839;0;net_7855;net_34719;net_72169;net_150548;net_191252;net_9177;net_198365;net_228814
47837;0;net_0;net_13746;net_16259;net_64766;net_70945;;;
47743;0;net_21201;net_51863;net_66554;net_79780;net_201175;;;
47812;0;net_1;net_126588;net_143910;net_173365;net_192628;net_11651;net_119089;net_126891
47855;0;net_16517;net_46178;net_62218;net_174819;net_229314;net_19172;net_144019;net_250299
47849;0;net_0;net_23320;net_85282;net_110845;net_155345;net_5020;net_56142;net_191749
47850;0;net_36033;net_51028;net_133747;net_140156;net_189634;net_18522;net_57318;net_186900
47851;0;net_3554;net_21011;net_110154;net_141401;net_246154;net_10886;net_126945;net_232414
47853;0;net_2383;net_12257;net_52664;net_102087;net_240972;net_73597;net_188782;net_241419
47854;0;net_1;net_9083;net_19740;net_44431;net_178866;net_97271;net_197592;net_245533
47856;0;net_1;net_89002;net_149918;net_155414;net_255249;net_10570;net_74820;net_241130
47857;0;net_22813;net_39126;net_87891;net_182466;net_184143;net_19310;net_188325;net_226702
47859;0;net_52108;net_128673;net_143091;net_236772;net_246682;net_48370;net_52594;net_211986
47852;0;net_48645;net_100898;net_163543;net_194593;net_249885;net_46907;net_57749;net_254433
47761;0;net_9465;net_14937;net_19782;net_224175;net_231407;net_34818;net_214495;net_234743
47869;0;net_38063;net_101164;net_173984;net_226509;net_236129;net_69194;net_79012;net_146598
47873;0;net_220;net_76345;net_159201;net_172391;net_174816;;;
47870;0;net_6820;net_114100;net_188823;net_209211;net_245118;;;
47844;0;net_3131;net_161291;net_162168;net_177321;net_183740;;;
47865;0;net_49494;net_81420;net_135359;net_155704;net_244996;net_75277;net_106763;net_239215
47883;0;net_6288;net_113106;net_114154;net_141325;net_175178;net_30960;net_118017;net_180461
47885;0;net_583;net_44270;net_139378;net_144100;net_161674;net_56782;net_108872;net_241779
47895;0;net_23492;net_134351;net_148327;net_204203;net_208351;net_40226;net_68496;net_93470
47887;0;net_6892;net_30949;net_134265;net_161684;net_206233;net_39156;net_81721;net_213815
47890;0;net_0;net_56382;net_62253;net_209967;net_238742;net_5182;net_162491;net_257073
47893;0;net_0;net_31033;net_96025;net_115025;net_199313;net_51271;net_208714;net_242776
47896;0;net_121088;net_127907;net_177833;net_239173;net_251605;net_5824;net_16636;net_238797
47915;0;net_68482;net_162005;net_241812;net_242300;net_257781;;;
47917;0;net_0;net_13041;net_99165;net_157190;net_219024;net_4531;net_31652;net_226547
47925;0;net_37917;net_159177;net_162890;net_227962;net_255550;;;
47939;0;net_977;net_132436;net_147853;net_196784;net_251022;;;
47910;0;net_37729;net_161830;net_211096;net_221300;net_234249;;;
47956;0;net_4190;net_28693;net_70490;net_107247;net_206290;net_76962;net_149247;net_179255
47948;0;net_9438;net_24761;net_39788;net_213368;net_242186;net_13724;net_42068;net_168607
47962;0;net_35750;net_161057;net_181192;net_221026;net_247202;net_20470;net_37116;net_94738
47959;0;net_10704;net_90847;net_117455;net_119815;net_138079;net_107698;net_203286;net_221478
47974;0;net_0;net_25504;net_88216;net_188250;net_256657;net_77122;net_112405;net_217772
47969;0;net_84184;net_114144;net_179482;net_210870;net_212975;net_4628;net_100028;net_167270
47963;0;net_3038;net_93991;net_100109;net_246529;net_255607;net_418;net_43235;net_242603
48147;0;net_72163;net_129703;net_147193;net_229689;net_251727;net_11585;net_15755;net_125948
47988;0;net_80994;net_177112;net_210719;net_213800;net_230794;;;
47990;0;net_4547;net_8822;net_11182;net_173994;net_206320;net_110071;net_138483;net_236522
47991;0;net_93902;net_102545;net_143949;net_145472;net_155263;net_29537;net_100592;net_138984
48006;0;net_3831;net_133004;net_179446;net_185924;net_207645;;;
47999;0;net_450;net_38404;net_142893;net_153864;net_244088;net_8368;net_50317;net_100880
48023;0;net_1;net_81418;net_89316;net_169264;net_201086;net_100211;net_219623;net_248368
48022;0;net_44980;net_50786;net_166627;net_196720;net_211209;net_78648;net_126993;net_153390
48024;0;net_2340;net_12127;net_81795;net_123363;net_167412;net_39617;net_80150;net_155875
48034;0;net_21122;net_72063;net_73830;net_101148;net_210848;;;
48041;0;net_0;net_53785;net_137218;net_142253;net_160121;net_67681;net_75941;net_179038
48037;0;net_38457;net_46056;net_58676;net_80084;net_259106;;;
48013;0;net_47733;net_87397;net_92981;net_108172;net_230391;;;
48057;0;net_27693;net_39805;net_41212;net_60290;net_216043;net_168094;net_187794;net_220109
48061;0;net_13202;net_28222;net_55607;net_140019;net_233404;net_13002;net_140882;net_241256
48054;0;net_0;net_16457;net_34167;net_83417;net_118738;;;
48074;0;net_0;net_56241;net_100466;net_155574;net_244201;net_28243;net_131543;net_165287
48073;0;net_40397;net_49043;net_86143;net_130813;net_246895;net_4534;net_125595;net_241168
48069;0;net_18878;net_89808;net_95577;net_165828;net_225109;net_118946;net_184830;net_256028
48067;0;net_107599;net_160013;net_227317;net_232079;net_250544;;;
48092;0;net_19270;net_26820;net_92547;net_173772;net_215273;net_120036;net_192626;net_260428
48086;0;net_1876;net_28123;net_130359;net_176970;net_180266;net_83099;net_119527;net_154121
48089;0;net_33026;net_114118;net_217516;net_229308;net_255216;net_72821;net_74970;net_177613
48083;0;net_44491;net_54796;net_218940;net_227077;net_255999;net_85093;net_123426;net_179260
48093;0;net_4104;net_10977;net_109754;net_133270;net_195490;;;
48095;0;net_5688;net_8560;net_8563;net_121745;net_215037;net_94305;net_97782;net_153072
48110;0;net_1;net_72247;net_78599;net_83673;net_139003;net_18755;net_172429;net_197443
48104;0;net_61369;net_66526;net_125092;net_134339;net_222073;net_15946;net_133735;net_159376
48133;0;net_109191;net_149781;net_173050;net_225479;net_248022;;;
48099;0;net_8191;net_23832;net_185628;net_211175;net_236169;net_37479;net_123634;net_136557
48098;0;net_10239;net_12536;net_123998;net_181030;net_217825;net_110016;net_249155;net_257332
48130;0;net_3390;net_114777;net_162964;net_226148;net_229799;;;
48123;0;net_1917;net_27259;net_223833;net_236646;net_254511;;;
48126;0;net_74918;net_103233;net_194251;net_194673;net_235509;net_13990;net_71377;net_157215
48127;0;net_81230;net_85194;net_121014;net_136513;net_203209;net_28026;net_211453;net_248865
48129;0;net_3553;net_72490;net_81204;net_149924;net_165688;net_25282;net_46860;net_172433
48121;0;net_0;net_147521;net_148730;net_209231;net_230952;;;
48138;0;net_0;net_14150;net_39981;net_79229;net_128233;;;
48143;0;net_72468;net_128763;net_142144;net_155154;net_194375;net_51228;net_95307;net_128295
48140;0;net_1;net_69095;net_86481;net_87176;net_90611;;;
48113;0;net_12957;net_37571;net_166668;net_237234;net_252377;;;
48152;0;net_2313;net_40217;net_149636;net_253361;net_255034;net_7711;net_18070;net_114755
