5899;0;net_15746;net_16555;net_19309;net_23611;net_48670;;;
5891;0;net_16310;net_17707;net_30019;net_48049;net_50174;net_27047;net_29142;net_31176
5893;0;net_0;net_8969;net_10368;net_28911;net_50199;net_15369;net_47160;net_55101
5915;0;net_2214;net_7833;net_8144;net_15194;net_44246;net_24594;net_48335;net_54075
5918;0;net_2546;net_25808;net_35614;net_37749;net_55353;;;
5925;0;net_1;net_1111;net_8018;net_37824;net_55780;net_3366;net_10390;net_35585
5926;0;net_1;net_13876;net_16003;net_23547;net_51340;net_16794;net_37051;net_39362
5933;0;net_827;net_13728;net_27199;net_36257;net_46746;net_8245;net_18961;net_51916
5934;0;net_2722;net_15514;net_21832;net_28357;net_34184;net_15070;net_40684;net_41221
5937;0;net_0;net_1587;net_18127;net_33505;net_53908;net_12645;net_26612;net_37121
5946;0;net_0;net_837;net_47537;net_53973;net_54342;net_4811;net_24091;net_30137
5966;0;net_1;net_2022;net_7192;net_31794;net_50401;net_1734;net_7689;net_36960
5967;0;net_1854;net_2866;net_8069;net_17980;net_42144;;;
5979;0;net_8530;net_11674;net_26957;net_46115;net_54456;net_12777;net_39774;net_54597
5971;0;net_5562;net_13882;net_38072;net_44146;net_52968;net_3244;net_5154;net_30190
5974;0;net_8121;net_13929;net_17755;net_24156;net_31161;;;
5976;0;net_0;net_325;net_10424;net_17651;net_51316;net_22807;net_36047;net_45202
5977;0;net_9393;net_17966;net_37673;net_54565;net_56022;net_10660;net_20390;net_31265
5984;0;net_1;net_9475;net_10153;net_21703;net_53146;net_4819;net_40397;net_46744
5986;0;net_7004;net_12314;net_19292;net_36004;net_50563;net_5903;net_45267;net_51440
5993;0;net_2886;net_6912;net_44992;net_50562;net_54614;net_8001;net_27908;net_33734
5994;0;net_6858;net_8807;net_33269;net_38937;net_53189;net_7907;net_23212;net_40368
5995;0;net_0;net_1;net_591;net_40099;net_53599;net_7843;net_12560;net_19436
5997;0;net_2228;net_18691;net_22875;net_28607;net_42492;net_27779;net_40804;net_52528
6027;0;net_1;net_1259;net_1793;net_10001;net_24002;net_19080;net_50421;net_54456
6003;0;net_185;net_3414;net_21382;net_44692;net_45742;net_1028;net_5596;net_33318
6006;0;net_21512;net_36672;net_40182;net_50541;net_55043;;;
6011;0;net_17189;net_28175;net_32755;net_48077;net_48242;net_16262;net_16740;net_45025
6012;0;net_2407;net_8008;net_34836;net_35360;net_54435;;;
6016;0;net_25720;net_50515;net_51595;net_53360;net_55687;;;
6017;0;net_27488;net_37263;net_37386;net_41921;net_42130;;;
6021;0;net_1;net_794;net_31836;net_34412;net_49184;net_3267;net_17673;net_42415
6023;0;net_1655;net_23014;net_27963;net_42577;net_52919;net_16053;net_26062;net_47717
6024;0;net_15780;net_31432;net_32063;net_35975;net_44666;;;
6039;0;net_13553;net_23654;net_35301;net_48744;net_55091;net_6814;net_25128;net_55437
6030;0;net_1;net_415;net_5448;net_23689;net_26807;net_28674;net_36007;net_42466
6068;0;net_0;net_119;net_2867;net_9112;net_16414;net_6515;net_30946;net_51581
6042;0;net_27165;net_30096;net_31382;net_34293;net_49833;net_4998;net_13730;net_26144
6045;0;net_0;net_15349;net_17246;net_33733;net_52054;net_408;net_12336;net_54797
6050;0;net_3414;net_3487;net_16111;net_30466;net_44792;net_21997;net_33079;net_45701
6051;0;net_1;net_2290;net_13429;net_15672;net_39814;net_21395;net_42203;net_46574
6053;0;net_0;net_1;net_1613;net_20937;net_46644;net_1630;net_5869;net_37799
6054;0;net_1;net_9012;net_22394;net_38611;net_49265;net_25640;net_34484;net_48155
6060;0;net_498;net_10741;net_17046;net_28747;net_42203;net_14869;net_36709;net_49394
6061;0;net_0;net_26872;net_39352;net_39935;net_41108;net_9027;net_15217;net_54702
6064;0;net_1187;net_11741;net_23083;net_37166;net_37786;net_2538;net_23256;net_42615
6065;0;net_5807;net_5907;net_23551;net_40491;net_52008;net_17012;net_33494;net_55814
6077;0;net_752;net_2823;net_28746;net_44293;net_51794;net_16238;net_36900;net_37153
6071;0;net_8053;net_22602;net_44026;net_45495;net_51445;net_3095;net_25853;net_43118
6072;0;net_1;net_551;net_4049;net_37748;net_56184;net_5622;net_17422;net_23615
6073;0;net_0;net_22302;net_38958;net_49853;net_55611;net_3014;net_13251;net_56182
5874;0;net_0;net_20169;net_33495;net_35811;net_37729;net_1423;net_21240;net_33613
6082;0;net_1;net_18015;net_26337;net_28345;net_48162;net_12452;net_47812;net_55928
6095;0;net_1;net_15870;net_39591;net_50747;net_54207;net_18235;net_20732;net_27806
6163;0;net_0;net_866;net_35208;net_36629;net_38701;net_17004;net_27460;net_38402
6101;0;net_0;net_8677;net_36101;net_51078;net_53183;net_26319;net_27722;net_33672
6102;0;net_2367;net_6582;net_29019;net_30838;net_41992;net_15046;net_17187;net_32664
6114;0;net_5099;net_20525;net_26701;net_31650;net_35050;net_16513;net_46025;net_53815
6113;0;net_4317;net_5329;net_14525;net_30604;net_54699;net_9405;net_34678;net_55182
6145;0;net_28623;net_38074;net_44566;net_46730;net_49368;;;
6121;0;net_1;net_27821;net_29043;net_30683;net_31052;net_5434;net_41902;net_54345
6122;0;net_7690;net_16792;net_18761;net_19456;net_37157;;;
6123;0;net_2039;net_2849;net_12850;net_41821;net_43193;net_21597;net_39435;net_54498
6135;0;net_1;net_3243;net_13492;net_28519;net_44590;net_380;net_33061;net_35281
6128;0;net_935;net_1493;net_17775;net_24924;net_40136;net_2123;net_9830;net_46224
6130;0;net_6626;net_15722;net_15870;net_32708;net_46066;net_13037;net_36525;net_47534
6131;0;net_0;net_580;net_9447;net_47094;net_48327;net_8009;net_25909;net_41222
6124;0;net_1;net_33632;net_45753;net_53952;net_54669;;;
6137;0;net_17592;net_20199;net_36115;net_37521;net_39939;net_18715;net_22653;net_54442
6139;0;net_2039;net_29782;net_41944;net_43153;net_50939;net_18153;net_23568;net_35622
6147;0;net_0;net_16324;net_26203;net_42002;net_52607;net_43;net_1644;net_24922
6149;0;net_24004;net_30053;net_51217;net_52985;net_54047;;;
6151;0;net_19787;net_31574;net_34262;net_47345;net_47771;;;
6157;0;net_2218;net_5630;net_19996;net_39372;net_41040;net_2618;net_21911;net_37609
6158;0;net_2023;net_6382;net_13570;net_17731;net_41014;net_1210;net_24173;net_54584
6159;0;net_9845;net_29955;net_44755;net_46332;net_49850;;;
6160;0;net_732;net_25810;net_28833;net_46077;net_53089;net_97;net_15825;net_40548
6165;0;net_1;net_9576;net_29316;net_30102;net_35689;net_4978;net_7394;net_34753
6167;0;net_301;net_7589;net_8527;net_40656;net_43109;net_17398;net_30880;net_42186
7014;0;net_1245;net_5862;net_20297;net_30934;net_46636;net_380;net_11177;net_51314
6164;0;net_0;net_27662;net_28685;net_50538;net_54196;net_844;net_17062;net_49953
6179;0;net_1693;net_4358;net_5444;net_13078;net_49603;net_9329;net_31922;net_34316
6187;0;net_0;net_33111;net_41242;net_47037;net_48172;;;
6189;0;net_175;net_29325;net_32880;net_42258;net_44064;net_9718;net_17147;net_50513
6222;0;net_13615;net_26791;net_33524;net_49597;net_50222;net_7554;net_27708;net_35931
6194;0;net_13311;net_24595;net_35164;net_40634;net_40906;net_10705;net_27460;net_30521
6196;0;net_1144;net_22487;net_27502;net_28865;net_31195;net_12946;net_32845;net_37038
6210;0;net_9875;net_17818;net_42615;net_42845;net_50064;net_7776;net_10830;net_42791
6204;0;net_6032;net_16093;net_22717;net_28424;net_47418;;;
6206;0;net_6304;net_6759;net_16359;net_17213;net_51058;;;
6211;0;net_1;net_29511;net_36492;net_50671;net_52394;net_4152;net_25856;net_44915
6202;0;net_1;net_10991;net_12199;net_12969;net_41683;net_3668;net_30896;net_53271
6214;0;net_2008;net_17818;net_37095;net_37814;net_51274;net_2206;net_2643;net_22126
6230;0;net_2901;net_13931;net_14714;net_18943;net_28203;;;
6223;0;net_14740;net_20191;net_31692;net_35385;net_38813;net_1110;net_15037;net_36320
6229;0;net_3956;net_18149;net_27260;net_28162;net_54376;;;
6338;0;net_11258;net_22178;net_36900;net_48893;net_52811;net_1110;net_9883;net_55594
6233;0;net_3050;net_32410;net_35216;net_37382;net_54580;;;
6238;0;net_1;net_11555;net_33290;net_33510;net_36608;net_15404;net_23639;net_39937
6249;0;net_7639;net_8034;net_8287;net_34454;net_35121;net_20358;net_38710;net_44010
6248;0;net_6822;net_16875;net_18458;net_45361;net_55639;net_21485;net_42453;net_55197
6316;0;net_2873;net_6033;net_17043;net_29139;net_48635;net_43945;net_51327;
6250;0;net_1;net_30175;net_31424;net_37877;net_43865;;;
6252;0;net_586;net_3604;net_23231;net_26265;net_56332;net_1184;net_31234;net_45731
6263;0;net_2820;net_4369;net_44403;net_48838;net_54399;net_3248;net_17052;net_53519
6269;0;net_0;net_5268;net_19430;net_23067;net_24943;;;
6271;0;net_2471;net_12722;net_15351;net_43192;net_53270;net_2242;net_11863;net_32751
6276;0;net_4679;net_30713;net_38510;net_49434;net_54019;;;
6285;0;net_887;net_2259;net_18365;net_37407;net_44608;net_2238;net_2505;net_10641
6287;0;net_15805;net_18694;net_19943;net_53951;net_53985;net_9704;net_34442;net_37222
6307;0;net_4351;net_8652;net_13115;net_14911;net_30366;;;
6305;0;net_1098;net_1218;net_5866;net_47721;net_53855;net_18958;net_41250;net_42967
6306;0;net_0;net_2443;net_3526;net_34860;net_47459;net_21611;net_48990;net_53532
6260;0;net_1384;net_13453;net_17115;net_29720;net_54751;net_12309;net_38227;net_38559
6310;0;net_15609;net_36733;net_43093;net_51483;net_54066;;;
6313;0;net_1432;net_6493;net_15421;net_16965;net_52500;net_7022;net_33502;net_49920
6315;0;net_7124;net_20617;net_29045;net_41534;net_53079;net_2848;net_49462;net_49543
6320;0;net_3573;net_26729;net_36337;net_49947;net_56135;net_671;net_26318;net_53214
6322;0;net_2340;net_13472;net_19859;net_23576;net_50949;net_27519;net_31700;net_46579
6326;0;net_0;net_1;net_4820;net_20376;net_30926;net_15344;net_39201;net_47805
6334;0;net_0;net_14025;net_14151;net_28504;net_43410;net_20162;net_30784;net_46319
6342;0;net_21592;net_33921;net_35036;net_43903;net_51437;;;
6343;0;net_1898;net_17086;net_36675;net_42522;net_50007;net_15249;net_26379;net_33933
6344;0;net_28138;net_39805;net_39954;net_46371;net_50423;;;
6353;0;net_1;net_33334;net_43730;net_52947;net_55398;;;
6368;0;net_6558;net_41384;net_45454;net_49757;net_54501;;;
6370;0;net_1;net_31854;net_47917;net_54571;net_56016;;;
6374;0;net_0;net_12290;net_38549;net_39162;net_46252;net_7979;net_27547;net_36040
6385;0;net_405;net_3583;net_5173;net_8572;net_29462;;;
6414;0;net_8722;net_13355;net_20968;net_40538;net_44084;net_15610;net_37222;net_50553
6389;0;net_10387;net_19178;net_24856;net_31156;net_35967;net_24803;net_33685;net_43283
6405;0;net_26720;net_30530;net_36481;net_42271;net_42646;;;
6402;0;net_15319;net_23334;net_29360;net_34114;net_47876;net_15139;net_39888;net_50351
6472;0;net_3551;net_36478;net_39634;net_40517;net_50337;net_4653;net_7033;net_20472
6413;0;net_6623;net_9869;net_13360;net_35525;net_42939;net_2821;net_32622;net_39045
6425;0;net_8814;net_15952;net_16659;net_19717;net_46995;;;
6419;0;net_24;net_652;net_22483;net_26470;net_28655;net_27577;net_43471;net_50980
6420;0;net_2882;net_6369;net_14674;net_25497;net_33294;net_136;net_10283;net_36721
6421;0;net_3700;net_13611;net_14436;net_29289;net_50332;;;
6452;0;net_2001;net_2505;net_3568;net_4664;net_38710;;;
6424;0;net_8082;net_9993;net_15279;net_30193;net_40251;net_18512;net_30118;net_38908
6454;0;net_23498;net_35106;net_38260;net_43782;net_52846;;;
6429;0;net_1;net_26045;net_38943;net_48010;net_53182;net_8049;net_25212;net_32245
6431;0;net_14609;net_31475;net_48660;net_51525;net_54166;;;
6438;0;net_7883;net_8968;net_10535;net_17773;net_54773;;;
6440;0;net_0;net_1483;net_2102;net_2860;net_9674;net_11247;net_31547;net_38996
6451;0;net_2545;net_3724;net_4578;net_23230;net_27657;;;
6464;0;net_0;net_6064;net_14370;net_25973;net_30413;net_36109;net_37268;net_45375
6460;0;net_1868;net_5364;net_7847;net_23547;net_36741;net_20630;net_30503;net_35886
6462;0;net_13178;net_26824;net_37359;net_41182;net_42163;net_276;net_6778;net_10492
6469;0;net_2572;net_8440;net_31094;net_33307;net_34549;;;
6471;0;net_15141;net_29927;net_33068;net_35194;net_49844;;;
6476;0;net_6983;net_10135;net_17129;net_47532;net_53445;net_18576;net_30023;net_32228
6477;0;net_1;net_140;net_235;net_34141;net_45432;net_24312;net_55092;net_55302
6484;0;net_1;net_4770;net_49392;net_53684;net_54151;net_7480;net_15256;net_47693
6486;0;net_0;net_20013;net_34070;net_42380;net_48381;net_1380;net_20557;net_25575
6488;0;net_4375;net_34595;net_46523;net_54772;net_55063;;;
6494;0;net_0;net_3966;net_12371;net_33445;net_43890;net_15872;net_29072;net_32523
6495;0;net_8395;net_10211;net_26493;net_42605;net_43735;net_10038;net_30188;net_49071
6506;0;net_6076;net_23410;net_30637;net_41311;net_52007;net_640;net_16665;net_26768
6508;0;net_2431;net_31305;net_33510;net_35942;net_36352;net_691;net_3846;net_18276
6521;0;net_2631;net_38449;net_40488;net_42759;net_53653;;;
6512;0;net_8068;net_15862;net_23618;net_44006;net_45753;net_20534;net_32089;net_49671
6513;0;net_5228;net_5355;net_35477;net_42948;net_45673;net_12315;net_19965;net_52073
6514;0;net_300;net_3180;net_10493;net_17649;net_44853;;;
6517;0;net_0;net_15238;net_25647;net_27855;net_42201;net_12533;net_43366;net_55038
6510;0;net_0;net_1719;net_15574;net_21669;net_48840;net_22506;net_48830;net_50281
6511;0;net_0;net_4363;net_35272;net_37112;net_55118;net_1672;net_26693;net_31072
6536;0;net_12252;net_13769;net_18797;net_21533;net_53579;;;
6647;0;net_1;net_20151;net_32635;net_37040;net_46788;net_3711;net_16413;net_53484
6542;0;net_1028;net_3291;net_11926;net_22628;net_44974;net_11664;net_31060;net_33518
6544;0;net_0;net_13280;net_45106;net_50707;net_51094;net_11476;net_16687;net_47006
6548;0;net_972;net_16563;net_36705;net_37554;net_43054;;;
6560;0;net_1838;net_23868;net_25385;net_32818;net_41530;net_18407;net_32606;net_45001
6554;0;net_4513;net_10964;net_12799;net_20901;net_49642;net_41396;net_51316;
6550;0;net_11131;net_44862;net_46348;net_49838;net_55604;;;
6566;0;net_8760;net_17911;net_19142;net_38418;net_38497;net_3426;net_30294;net_55137
6579;0;net_7100;net_13637;net_35049;net_55148;net_55687;net_786;net_19928;net_30578
6608;0;net_1744;net_9040;net_41007;net_43105;net_50641;;;
6587;0;net_21814;net_26802;net_32208;net_43577;net_51479;net_8819;net_21996;net_45300
6588;0;net_1593;net_18223;net_27874;net_30683;net_37071;net_23608;net_43919;net_49559
6590;0;net_6621;net_7674;net_24500;net_28927;net_47595;;;
6596;0;net_6189;net_28238;net_30116;net_34016;net_53143;net_19361;net_20304;net_31660
6602;0;net_1;net_32198;net_34597;net_52693;net_54629;;;
6603;0;net_1328;net_7825;net_13577;net_18107;net_21257;;;
6621;0;net_552;net_6830;net_15572;net_17251;net_21463;;;
6629;0;net_3160;net_4717;net_8652;net_13310;net_46006;net_39654;net_45167;net_46071
6632;0;net_3802;net_4279;net_24241;net_24536;net_35209;;;
6643;0;net_521;net_7709;net_20012;net_21987;net_54282;net_24495;net_38350;net_39237
6652;0;net_1;net_345;net_31476;net_37753;net_51417;net_4211;net_5681;net_39203
6654;0;net_1;net_4076;net_22719;net_50065;net_50195;net_22359;net_28811;net_41012
6684;0;net_14416;net_20164;net_40662;net_44775;net_53978;net_8055;net_8834;net_51293
6686;0;net_1;net_3107;net_6288;net_13066;net_16116;;;
6659;0;net_4283;net_13899;net_35139;net_37851;net_48291;net_19482;net_24712;net_53974
6660;0;net_0;net_2743;net_29624;net_47200;net_49226;net_3733;net_46858;net_48601
6670;0;net_1;net_3267;net_5288;net_21512;net_36917;net_17077;net_43783;net_54181
6665;0;net_11646;net_12768;net_28148;net_28531;net_36774;;;
6683;0;net_2;net_2897;net_36523;net_53572;net_56128;net_3905;net_4264;net_4739
6696;0;net_8322;net_15007;net_15237;net_25540;net_45183;;;
6692;0;net_1;net_27650;net_29642;net_30027;net_36555;net_13804;net_15031;net_41597
6694;0;net_1;net_3962;net_14874;net_20939;net_42185;net_9838;net_46083;net_52503
6723;0;net_3322;net_5744;net_33655;net_36192;net_37342;net_1691;net_7496;net_20590
6702;0;net_4796;net_27913;net_38233;net_41971;net_49227;net_1099;net_2093;net_25583
6715;0;net_990;net_4329;net_20518;net_38576;net_52668;net_4087;net_22561;net_55323
6709;0;net_0;net_10610;net_29456;net_42502;net_45636;net_8521;net_31367;net_41075
6710;0;net_2016;net_29189;net_40182;net_44703;net_51645;net_5452;net_23261;net_43545
6711;0;net_1;net_52;net_8107;net_9773;net_11004;net_2653;net_21774;net_30414
6712;0;net_13026;net_16250;net_20459;net_26303;net_47400;;;
6722;0;net_2463;net_6308;net_6870;net_16140;net_21660;;;
6734;0;net_441;net_2184;net_6334;net_27024;net_31287;net_18414;net_20148;net_38810
6763;0;net_1012;net_7628;net_39739;net_41529;net_44154;net_10012;net_22971;net_53781
6736;0;net_1;net_156;net_15776;net_38074;net_44656;net_19829;net_29964;net_50281
6739;0;net_1767;net_17642;net_36060;net_52604;net_55398;net_12681;net_13910;net_51591
6740;0;net_1;net_17446;net_25514;net_26374;net_49897;net_1531;net_20473;net_49764
6744;0;net_2189;net_17333;net_21104;net_42773;net_43940;net_17402;net_40179;net_45468
6750;0;net_5102;net_12755;net_15790;net_16417;net_37103;;;
6792;0;net_5933;net_8499;net_39512;net_41357;net_46416;net_3316;net_26070;net_46454
6754;0;net_0;net_38;net_5611;net_29482;net_31548;net_19882;net_35710;net_45589
6757;0;net_0;net_7139;net_9904;net_27450;net_32814;net_7954;net_41130;net_48999
6759;0;net_0;net_2334;net_19361;net_38181;net_52164;net_9652;net_18868;net_34345
6772;0;net_1;net_35;net_8856;net_41391;net_51091;net_2108;net_20088;net_33673
6764;0;net_6960;net_21217;net_25747;net_28786;net_53489;;;
6766;0;net_10979;net_11626;net_30939;net_33486;net_48432;net_11338;net_26427;net_46174
6767;0;net_1727;net_3373;net_8031;net_30097;net_54660;net_2223;net_13036;net_36556
6776;0;net_12780;net_47146;net_51061;net_54095;net_55143;;;
6777;0;net_2845;net_6347;net_33160;net_38681;net_46809;net_2059;net_23925;net_38985
6779;0;net_15434;net_23372;net_30180;net_52824;net_53824;net_11876;net_29748;net_33434
6782;0;net_0;net_16419;net_38985;net_44515;net_50968;net_13959;net_24049;net_53112
6789;0;net_1148;net_3475;net_5159;net_16474;net_50569;net_25955;net_31642;net_52071
6395;0;net_1488;net_7086;net_33317;net_34735;net_39207;;;
6808;0;net_17949;net_31962;net_39395;net_49493;net_49808;;;
6841;0;net_24223;net_29601;net_31049;net_49973;net_52010;net_9049;net_23420;net_31774
6814;0;net_317;net_15925;net_26721;net_40015;net_41546;net_22184;net_42190;net_46923
6817;0;net_2031;net_13010;net_26268;net_50040;net_54568;net_816;net_41471;net_52580
6831;0;net_5228;net_12751;net_24402;net_28998;net_42384;;;
6825;0;net_0;net_18677;net_23316;net_23855;net_36694;net_28733;net_37250;net_50074
6830;0;net_13930;net_23792;net_28279;net_35801;net_43591;net_5352;net_35617;net_46402
6832;0;net_0;net_17271;net_21571;net_31733;net_39479;net_19129;net_28634;net_51919
6837;0;net_1;net_1938;net_16780;net_18671;net_37693;net_19564;net_46137;net_56109
6843;0;net_7142;net_10685;net_13454;net_27756;net_32608;;;
6844;0;net_0;net_24598;net_28281;net_35994;net_53433;net_27967;net_47111;net_54627
6846;0;net_2933;net_28581;net_34446;net_55821;net_56105;net_12899;net_21882;net_44404
6847;0;net_0;net_1885;net_24815;net_32417;net_37302;net_7129;net_8542;net_51500
6848;0;net_7740;net_7858;net_32821;net_38503;net_44989;net_2228;net_6695;net_41516
6877;0;net_14500;net_40194;net_43334;net_45308;net_50414;;;
6856;0;net_2274;net_4065;net_10336;net_28287;net_50947;net_2553;net_21596;net_42953
6870;0;net_2644;net_8376;net_11418;net_13119;net_40015;net_16965;net_41508;net_55413
6861;0;net_2885;net_20859;net_33651;net_39165;net_47212;net_19173;net_29074;net_51765
