27015;0;net_31861;net_71103;net_97850;net_145155;net_167148;;;
27041;0;net_24023;net_39502;net_63400;net_87705;net_155495;;;
27040;0;net_29489;net_86806;net_88984;net_121291;net_173708;;;
27034;0;net_0;net_45111;net_70715;net_88207;net_111811;net_14087;net_24051;net_124268
27031;0;net_29543;net_30416;net_56784;net_60972;net_117741;net_97266;net_114301;net_167539
27030;0;net_66401;net_168404;net_172348;net_174482;net_175702;;;
27048;0;net_26596;net_100958;net_102736;net_147276;net_153661;;;
27052;0;net_5902;net_5959;net_8491;net_160040;net_160144;;;
27061;0;net_40757;net_85136;net_109797;net_143606;net_174255;;;
27112;0;net_0;net_22648;net_30163;net_38636;net_116224;;;
27065;0;net_8705;net_38610;net_51272;net_119636;net_155143;;;
27067;0;net_5695;net_6595;net_52456;net_79049;net_86781;;;
27088;0;net_5720;net_13914;net_20305;net_69469;net_131143;;;
27106;0;net_9334;net_64307;net_77753;net_82666;net_128293;;;
27101;0;net_48423;net_74280;net_124827;net_156161;net_161685;;;
27096;0;net_48511;net_50930;net_61586;net_111973;net_139749;;;
27103;0;net_1;net_10221;net_61875;net_74951;net_81663;;;
27128;0;net_1032;net_5984;net_7516;net_19923;net_134262;;;
27113;0;net_19984;net_58376;net_101001;net_102539;net_175585;;;
27121;0;net_36186;net_48553;net_71481;net_81248;net_112931;;;
27122;0;net_0;net_6159;net_6380;net_104586;net_156808;net_3292;net_141853;net_160370
27124;0;net_55501;net_88872;net_107487;net_144788;net_169597;;;
27078;0;net_1;net_12935;net_48353;net_49996;net_140019;;;
27129;0;net_6261;net_29783;net_47840;net_77639;net_103261;;;
27134;0;net_0;net_8209;net_100117;net_115101;net_148037;;;
27135;0;net_7926;net_76989;net_106523;net_131665;net_144038;;;
27137;0;net_17066;net_17418;net_26399;net_79195;net_98405;;;
27127;0;net_7674;net_32902;net_115098;net_126945;net_133963;;;
27157;0;net_24947;net_40346;net_73737;net_104607;net_114867;;;
27151;0;net_32692;net_87936;net_103943;net_132768;net_155063;;;
27145;0;net_44521;net_96377;net_113564;net_124562;net_128406;;;
27167;0;net_0;net_34668;net_36951;net_112709;net_145894;net_33343;net_73831;net_127567
27161;0;net_8801;net_31629;net_34013;net_42221;net_141244;;;
27242;0;net_0;net_6410;net_14064;net_52245;net_129804;;;
27190;0;net_1;net_39002;net_45282;net_161326;net_169818;;;
27189;0;net_21862;net_27860;net_42972;net_55309;net_89962;;;
27243;0;net_5541;net_9282;net_87315;net_103976;net_128588;;;
27195;0;net_0;net_19825;net_118815;net_124193;net_142586;;;
27197;0;net_28977;net_47752;net_122734;net_137182;net_156858;;;
27200;0;net_37591;net_66239;net_91158;net_163147;net_164220;net_2699;net_15858;net_97755
27205;0;net_0;net_6856;net_30009;net_34671;net_69702;;;
27206;0;net_0;net_13057;net_47748;net_148697;net_164945;net_51057;net_74033;net_98946
27219;0;net_20521;net_22011;net_25607;net_75426;net_123726;;;
27216;0;net_4128;net_29552;net_71443;net_141001;net_165054;;;
27214;0;net_0;net_49663;net_57474;net_75285;net_123132;;;
27213;0;net_44656;net_101257;net_150536;net_158601;net_174383;;;
27235;0;net_9217;net_44430;net_73223;net_141386;net_162475;;;
27234;0;net_11532;net_16590;net_55060;net_61490;net_102252;;;
27232;0;net_13657;net_42546;net_90296;net_131417;net_152334;net_30550;net_68048;net_125177
27230;0;net_46;net_91467;net_115185;net_117122;net_163039;;;
27225;0;net_2724;net_28632;net_136437;net_140727;net_164532;net_42114;net_49317;net_58188
27233;0;net_31424;net_66867;net_70399;net_81381;net_92161;;;
27272;0;net_17623;net_38199;net_72978;net_75150;net_108181;;;
27245;0;net_7078;net_8592;net_14742;net_118738;net_129257;;;
27249;0;net_0;net_17975;net_63360;net_76097;net_170724;;;
27251;0;net_0;net_6581;net_23141;net_47087;net_96281;;;
27253;0;net_0;net_38962;net_58470;net_66987;net_158753;;;
27273;0;net_4765;net_15575;net_26321;net_31097;net_57113;;;
27270;0;net_0;net_37387;net_72161;net_148509;net_160193;;;
27259;0;net_74579;net_102870;net_136189;net_139288;net_160052;;;
27306;0;net_6178;net_29012;net_51476;net_57486;net_61985;;;
27307;0;net_1;net_30775;net_99842;net_160345;net_165563;;;
27284;0;net_28222;net_35166;net_75407;net_86585;net_161638;;;
27282;0;net_0;net_51568;net_55211;net_102204;net_175096;;;
27304;0;net_3532;net_45028;net_89239;net_100004;net_126311;;;
27303;0;net_2573;net_4481;net_8918;net_39727;net_50559;;;
27293;0;net_1056;net_40813;net_44030;net_65647;net_98510;;;
27314;0;net_5849;net_17343;net_22012;net_104543;net_175372;;;
27320;0;net_1;net_4719;net_7064;net_19662;net_143745;;;
27321;0;net_1972;net_74130;net_90056;net_106497;net_133944;;;
27322;0;net_3958;net_11066;net_48582;net_104416;net_136439;;;
27665;0;net_21731;net_53424;net_74345;net_86545;net_142748;;;
27326;0;net_5504;net_35806;net_76342;net_77825;net_88980;;;
27327;0;net_8659;net_12099;net_26373;net_118279;net_161777;;;
27328;0;net_0;net_35674;net_38730;net_100285;net_133983;;;
27333;0;net_43523;net_46233;net_50280;net_103637;net_134765;;;
27348;0;net_1;net_38994;net_108395;net_144636;net_160441;;;
27344;0;net_43770;net_72980;net_142812;net_145955;net_149607;;;
27368;0;net_27626;net_79090;net_107797;net_113988;net_147920;net_1684;net_25843;net_70351
27366;0;net_5685;net_77587;net_122588;net_124754;net_148160;net_6524;net_8134;net_8924
27355;0;net_2176;net_84475;net_125213;net_128421;net_167858;;;
27359;0;net_4820;net_59092;net_90970;net_142656;net_145358;;;
27374;0;net_5743;net_108650;net_113186;net_118916;net_128454;;;
27376;0;net_11028;net_62355;net_69898;net_70337;net_114926;;;
27381;0;net_56795;net_107849;net_147141;net_159197;net_159243;;;
27386;0;net_5534;net_23059;net_40185;net_63179;net_174378;;;
27390;0;net_0;net_1921;net_82113;net_100588;net_136797;;;
27394;0;net_0;net_52912;net_113039;net_130970;net_172230;;;
27395;0;net_1;net_51431;net_95686;net_106995;net_108843;net_19868;net_71935;net_106823
27398;0;net_2563;net_94272;net_101360;net_121160;net_121878;;;
27400;0;net_0;net_472;net_9436;net_14712;net_26879;net_18024;net_50474;net_124949
27401;0;net_1;net_8117;net_51682;net_83506;net_103045;net_8331;net_122810;net_168241
27418;0;net_9372;net_18939;net_61970;net_81471;net_94574;net_50265;net_135648;net_155400
27413;0;net_17044;net_23978;net_63865;net_84277;net_101433;;;
27406;0;net_1;net_14521;net_64713;net_94560;net_103694;;;
27433;0;net_6263;net_63566;net_81686;net_84753;net_108614;;;
27424;0;net_50639;net_71047;net_85907;net_121606;net_156810;;;
27422;0;net_76878;net_88498;net_89520;net_94789;net_141001;;;
27451;0;net_1905;net_2766;net_56325;net_72278;net_118317;;;
27444;0;net_59991;net_73181;net_101444;net_123168;net_129362;;;
27466;0;net_9262;net_59739;net_87480;net_101896;net_171833;;;
27501;0;net_31715;net_40643;net_78445;net_92622;net_109202;;;
27481;0;net_0;net_125116;net_156256;net_157976;net_173792;;;
27473;0;net_15329;net_78617;net_79784;net_130028;net_148605;;;
27471;0;net_26133;net_61429;net_119101;net_142565;net_150582;net_46775;net_81700;net_105462
27499;0;net_0;net_73817;net_78284;net_81719;net_156032;;;
27498;0;net_1;net_26281;net_35548;net_105047;net_113568;net_56475;net_111438;net_133253
27486;0;net_28690;net_29924;net_88910;net_92042;net_165135;;;
27511;0;net_58689;net_66008;net_137420;net_160907;net_164697;net_41652;net_43616;net_101593
27514;0;net_9443;net_49659;net_100675;net_110086;net_146051;;;
27469;0;net_0;net_7937;net_69013;net_70731;net_118609;;;
27531;0;net_23493;net_32556;net_42803;net_81251;net_109524;net_100899;net_143241;net_163886
27518;0;net_0;net_13025;net_34890;net_54662;net_115473;net_70124;net_108271;net_113258
27521;0;net_18982;net_23434;net_37961;net_71571;net_157205;;;
27568;0;net_9873;net_68944;net_82825;net_85403;net_145268;;;
27549;0;net_17998;net_25355;net_49864;net_84659;net_153802;;;
27548;0;net_22536;net_53328;net_60274;net_70933;net_126305;;;
27545;0;net_6570;net_55331;net_117282;net_165669;net_170019;;;
27566;0;net_34767;net_84831;net_130252;net_131886;net_171180;;;
27542;0;net_18811;net_92687;net_97690;net_129927;net_158276;;;
27540;0;net_3266;net_23311;net_95426;net_95860;net_156899;net_7490;net_64641;net_66528
27536;0;net_4740;net_25664;net_34313;net_98849;net_170236;net_7435;net_57336;net_165928
27565;0;net_46977;net_75977;net_78371;net_86683;net_145154;;;
27558;0;net_15740;net_22487;net_67204;net_85311;net_162232;;;
27557;0;net_47571;net_48553;net_111768;net_133324;net_151234;;;
27574;0;net_50981;net_88931;net_100223;net_149826;net_171716;;;
27579;0;net_186;net_15920;net_42949;net_161418;net_162915;;;
27580;0;net_9208;net_27762;net_107423;net_149114;net_158486;;;
27582;0;net_4805;net_38182;net_43778;net_78468;net_103162;;;
27583;0;net_0;net_8305;net_29873;net_118860;net_146534;;;
27586;0;net_0;net_8684;net_26911;net_39716;net_122598;;;
27587;0;net_0;net_58703;net_62774;net_125985;net_153197;;;
27590;0;net_0;net_75499;net_86323;net_125793;net_168688;net_8524;net_44786;net_76426
27595;0;net_49512;net_53417;net_66625;net_87093;net_165769;;;
27596;0;net_33947;net_111009;net_119241;net_119507;net_154504;;;
27609;0;net_116;net_50896;net_85166;net_173802;net_174615;net_7557;net_31107;net_161373
27610;0;net_32888;net_68710;net_81695;net_134596;net_151485;;;
27606;0;net_23652;net_31640;net_32853;net_45160;net_108861;;;
27605;0;net_1;net_124825;net_131481;net_140605;net_149498;;;
27601;0;net_1;net_37404;net_145503;net_151191;net_151493;net_65892;net_66300;net_93375
27635;0;net_0;net_51804;net_55076;net_59581;net_139883;;;
27642;0;net_0;net_69230;net_80065;net_98402;net_122138;;;
27643;0;net_57220;net_75810;net_102699;net_139147;net_173518;net_14984;net_21238;net_145786
27644;0;net_3567;net_93206;net_97810;net_121916;net_148660;;;
27660;0;net_47820;net_67098;net_68856;net_141563;net_142661;;;
27664;0;net_9281;net_24146;net_80435;net_105321;net_171062;net_81328;net_135414;net_138674
27680;0;net_4369;net_36035;net_47154;net_128679;net_150116;;;
27678;0;net_71537;net_80824;net_101658;net_102811;net_142672;;;
27677;0;net_61470;net_91128;net_94701;net_130841;net_131220;;;
27676;0;net_0;net_27624;net_33351;net_63524;net_161897;net_3465;net_164124;net_173290
27673;0;net_0;net_15440;net_36228;net_73871;net_139099;net_27473;net_97314;net_107386
27666;0;net_28188;net_64270;net_77838;net_85723;net_174799;;;
27695;0;net_2836;net_7226;net_13867;net_20553;net_57239;;;
27694;0;net_2172;net_29408;net_75835;net_145286;net_169583;;;
27693;0;net_0;net_686;net_20510;net_150041;net_157057;;;
27690;0;net_3983;net_6183;net_18029;net_78559;net_133517;net_72828;net_90907;net_103673
27706;0;net_3150;net_67830;net_82706;net_159378;net_167633;;;
27795;0;net_24822;net_39065;net_55223;net_77701;net_155878;;;
27707;0;net_0;net_5865;net_24267;net_25832;net_40727;;;
27705;0;net_4934;net_98745;net_144788;net_148587;net_154099;;;
27704;0;net_14892;net_33084;net_38145;net_84480;net_135543;;;
27764;0;net_8314;net_68808;net_114626;net_144354;net_155350;net_32653;net_78657;net_95492
27719;0;net_0;net_1;net_34773;net_127392;net_134764;net_7679;net_26050;net_115641
27720;0;net_5745;net_27071;net_64991;net_84319;net_133462;;;
27726;0;net_54066;net_75826;net_109766;net_124839;net_152463;;;
27729;0;net_0;net_69820;net_103298;net_133938;net_173467;;;
27762;0;net_44838;net_55822;net_69754;net_107863;net_169856;;;
27763;0;net_47422;net_62428;net_73854;net_96842;net_105073;net_83243;net_106202;net_113775
27740;0;net_39181;net_65304;net_67304;net_68686;net_148505;;;
27760;0;net_32129;net_36063;net_76130;net_116281;net_117622;;;
27752;0;net_60809;net_78545;net_122529;net_152252;net_172043;;;
27748;0;net_67360;net_90085;net_117169;net_128888;net_169957;;;
27747;0;net_18079;net_50625;net_80041;net_138758;net_153771;;;
27766;0;net_36290;net_51656;net_75384;net_169939;net_174775;net_14146;net_153843;net_167809
27767;0;net_1;net_33784;net_88615;net_124399;net_149151;;;
27770;0;net_5438;net_33534;net_35608;net_72783;net_152970;;;
27777;0;net_1;net_18070;net_102372;net_122496;net_168664;net_71319;net_71787;net_107655
27785;0;net_4223;net_6028;net_27547;net_51376;net_101038;net_23425;net_105132;net_167767
27787;0;net_482;net_12165;net_80251;net_99982;net_160999;;;
27792;0;net_14511;net_125930;net_134763;net_149274;net_167593;;;
27806;0;net_0;net_8480;net_28705;net_113655;net_140997;;;
27804;0;net_4922;net_66411;net_87095;net_97019;net_104132;;;
27801;0;net_20923;net_29003;net_46884;net_103410;net_125161;;;
27800;0;net_48437;net_49297;net_83357;net_119411;net_140997;;;
27799;0;net_0;net_64490;net_84720;net_127113;net_162667;;;
27796;0;net_13833;net_22021;net_34572;net_72126;net_163976;;;
27824;0;net_62318;net_93040;net_110082;net_162667;net_166357;;;
27821;0;net_1;net_17974;net_29048;net_47294;net_145816;;;
27811;0;net_7596;net_16018;net_91158;net_156647;net_171638;;;
27830;0;net_7134;net_14768;net_108970;net_124886;net_134695;;;
27839;0;net_1;net_101207;net_127742;net_154544;net_165503;net_32874;net_50652;net_54772
27843;0;net_17640;net_50508;net_80295;net_83257;net_158086;;;
27848;0;net_1803;net_13341;net_87652;net_140689;net_161909;;;
27850;0;net_18063;net_45728;net_79664;net_83042;net_141816;net_3251;net_124651;net_155994
27853;0;net_0;net_99868;net_113848;net_167616;net_167949;;;
27864;0;net_1;net_66539;net_90518;net_130316;net_158349;;;
27862;0;net_8069;net_10633;net_14361;net_101568;net_118108;net_67515;net_85051;net_104674
27861;0;net_249;net_1495;net_27331;net_88083;net_133628;;;
27909;0;net_1127;net_29294;net_57589;net_75221;net_145359;net_54525;net_94146;net_154658
27888;0;net_8531;net_32654;net_127822;net_137492;net_168891;;;
27887;0;net_0;net_3366;net_64538;net_67280;net_132049;net_4134;net_46538;net_119961
27886;0;net_40537;net_46462;net_132084;net_132147;net_156096;;;
27883;0;net_0;net_43577;net_88858;net_99765;net_158377;;;
27879;0;net_0;net_45906;net_52439;net_85294;net_151481;;;
27894;0;net_16802;net_47286;net_50827;net_58228;net_139303;;;
27896;0;net_1;net_80429;net_121640;net_126869;net_155835;;;
27903;0;net_28483;net_51855;net_73023;net_150423;net_159383;;;
27907;0;net_1;net_24773;net_64034;net_87604;net_93553;net_22604;net_57568;net_128854
27913;0;net_29702;net_34990;net_70613;net_102007;net_164660;;;
27924;0;net_1;net_44923;net_53635;net_120648;net_168515;;;
27957;0;net_32488;net_57007;net_86912;net_144901;net_172392;;;
27928;0;net_47531;net_60975;net_74875;net_82934;net_107360;;;
27954;0;net_5680;net_36410;net_85686;net_92976;net_132735;net_43514;net_95509;net_118415
27942;0;net_16020;net_47395;net_73059;net_80045;net_138021;;;
28024;0;net_26339;net_69004;net_70023;net_77168;net_122949;;;
28056;0;net_0;net_23978;net_76645;net_77835;net_159021;;;
27970;0;net_42216;net_69859;net_75810;net_76402;net_144787;;;
27965;0;net_25617;net_36305;net_38440;net_68481;net_93769;;;
27963;0;net_2739;net_2841;net_61994;net_91124;net_140078;;;
27980;0;net_2292;net_9186;net_75631;net_118375;net_137383;;;
27985;0;net_0;net_39724;net_53030;net_95602;net_108413;;;
28021;0;net_0;net_96821;net_125893;net_145318;net_172492;;;
27994;0;net_1363;net_53351;net_72567;net_81398;net_120240;;;
28017;0;net_1;net_599;net_63262;net_80450;net_159520;;;
28016;0;net_24651;net_60254;net_84879;net_115509;net_165502;;;
28012;0;net_4726;net_19637;net_22976;net_35873;net_82544;;;
28009;0;net_0;net_3532;net_121633;net_124302;net_175258;;;
28008;0;net_0;net_1800;net_120225;net_146838;net_171872;;;
28028;0;net_14811;net_71125;net_74576;net_149437;net_156877;;;
28029;0;net_1;net_86205;net_94780;net_104688;net_147195;;;
28033;0;net_1569;net_4754;net_28827;net_107545;net_128095;;;
28036;0;net_17869;net_111236;net_156139;net_159067;net_161997;;;
28037;0;net_3642;net_29386;net_47687;net_159907;net_161457;;;
28055;0;net_45610;net_63479;net_144204;net_153945;net_173282;;;
28052;0;net_23350;net_48793;net_75651;net_82620;net_171591;;;
28039;0;net_0;net_24359;net_53216;net_80681;net_132083;;;
28045;0;net_66485;net_85656;net_89352;net_126374;net_173600;;;
28042;0;net_60881;net_61657;net_62620;net_123114;net_165883;net_3980;net_56829;net_142375
28088;0;net_920;net_39399;net_66189;net_71384;net_146311;;;
28064;0;net_43921;net_57814;net_80872;net_86410;net_158834;;;
28086;0;net_0;net_53661;net_79382;net_87211;net_115420;;;
28085;0;net_30580;net_35140;net_64639;net_91780;net_93649;;;
28084;0;net_1581;net_14388;net_120436;net_130454;net_146686;;;
28073;0;net_5456;net_68113;net_93785;net_151347;net_175044;;;
28093;0;net_22290;net_89986;net_135374;net_147534;net_157013;;;
28096;0;net_3800;net_8067;net_39846;net_84057;net_156845;;;
28097;0;net_1;net_18176;net_67748;net_96227;net_167576;;;
28102;0;net_32223;net_32736;net_63683;net_76358;net_112279;;;
28103;0;net_18379;net_55177;net_62610;net_113326;net_172837;net_6873;net_21173;net_127439
27925;0;net_1;net_1586;net_9261;net_56322;net_170791;;;
28107;0;net_0;net_71089;net_77821;net_89109;net_93662;;;
28110;0;net_35251;net_55937;net_89846;net_102128;net_132267;net_1968;net_21906;net_57705
28105;0;net_12334;net_98961;net_105601;net_125422;net_151761;;;
28132;0;net_0;net_4015;net_13934;net_55590;net_165750;net_86360;net_101997;net_135009
28131;0;net_735;net_61939;net_79686;net_94223;net_121068;;;
28152;0;net_8895;net_28069;net_83945;net_120607;net_149572;net_61339;net_92674;net_166260
28128;0;net_66754;net_74241;net_99631;net_142132;net_168203;;;
28126;0;net_4034;net_25012;net_91835;net_102636;net_103712;net_1599;net_18990;net_20865
28124;0;net_0;net_629;net_23876;net_51290;net_92960;;;
28151;0;net_34784;net_54026;net_129345;net_137221;net_156835;;;
28148;0;net_74257;net_98075;net_139187;net_156502;net_156688;;;
28147;0;net_40706;net_68418;net_77065;net_80230;net_117261;;;
28142;0;net_647;net_40044;net_126255;net_143899;net_171313;;;
28138;0;net_7175;net_51804;net_52015;net_63857;net_116428;;;
28171;0;net_0;net_44922;net_56668;net_101532;net_157981;net_1147;net_126139;net_149038
28156;0;net_17014;net_32635;net_72939;net_76097;net_97507;;;
