9750;0;net_2825;net_31064;net_44980;net_63734;net_75668;net_5330;net_7391;net_60434
9738;0;net_18371;net_19324;net_31937;net_37983;net_75637;;;
9752;0;net_6827;net_58119;net_77828;net_81373;net_95285;;;
9757;0;net_2257;net_4987;net_27690;net_36492;net_95697;net_43370;net_45331;net_85864
9759;0;net_1;net_26495;net_77508;net_94499;net_96102;net_6158;net_22498;net_60437
9782;0;net_3137;net_11484;net_43796;net_60920;net_69600;net_2020;net_23728;net_64328
9796;0;net_0;net_8058;net_32986;net_43642;net_97810;net_4317;net_40745;net_79417
9786;0;net_0;net_29444;net_58505;net_83371;net_100591;net_13576;net_49585;net_54338
9797;0;net_3903;net_9749;net_36832;net_56036;net_97813;net_27258;net_71251;net_89412
9798;0;net_1;net_31986;net_47744;net_61068;net_99057;net_42037;net_95685;net_98455
9802;0;net_0;net_2945;net_73258;net_88304;net_100958;net_8002;net_13399;net_47661
9794;0;net_0;net_11186;net_26768;net_60145;net_99163;net_27600;net_73775;net_73854
9809;0;net_1381;net_14324;net_16875;net_23324;net_93328;net_21408;net_76690;net_91335
9810;0;net_35979;net_52489;net_56086;net_94163;net_97044;;;
9813;0;net_3717;net_4518;net_6091;net_9451;net_78254;net_22651;net_24200;net_77548
9814;0;net_1;net_39472;net_59460;net_72432;net_98513;net_1751;net_5949;net_11270
9817;0;net_1;net_1088;net_6151;net_41405;net_70563;net_40768;net_88162;net_96429
9838;0;net_977;net_37984;net_64720;net_69070;net_73425;net_8732;net_11632;net_89535
9853;0;net_8198;net_15892;net_44283;net_52466;net_92157;net_0;net_69377;net_88093
9866;0;net_18989;net_53237;net_81319;net_94256;net_94480;;;
9871;0;net_9872;net_19574;net_35530;net_43679;net_93271;;;
9874;0;net_2085;net_12658;net_16700;net_54604;net_74855;net_29262;net_43885;net_81609
9879;0;net_3260;net_3901;net_21759;net_34127;net_47543;net_62059;net_64106;net_88965
9880;0;net_20969;net_37177;net_50752;net_87178;net_95825;net_17248;net_55399;net_79303
9883;0;net_0;net_47061;net_80698;net_81049;net_85794;net_5250;net_28921;net_35296
9886;0;net_720;net_22734;net_26968;net_51835;net_73295;net_39024;net_74750;net_74976
9890;0;net_22657;net_34282;net_37296;net_59612;net_85979;net_29095;net_63095;net_70113
9897;0;net_0;net_55805;net_82901;net_85054;net_85919;net_357;net_13989;net_19895
9898;0;net_1;net_4577;net_6971;net_23445;net_41241;net_19502;net_87666;net_90677
9887;0;net_0;net_26135;net_40061;net_41787;net_83260;net_60896;net_72555;net_88577
9904;0;net_1;net_4505;net_5726;net_12073;net_92384;net_11315;net_80767;net_98338
9907;0;net_1;net_16311;net_50842;net_74674;net_96226;net_34856;net_66296;net_93534
9909;0;net_1;net_27652;net_67544;net_84362;net_89778;net_30094;net_46425;net_100542
9783;0;net_1;net_19321;net_61245;net_65027;net_84861;net_20753;net_45873;net_99616
9918;0;net_50786;net_63910;net_67868;net_70951;net_90995;;;
9910;0;net_0;net_20563;net_47311;net_58204;net_64582;net_12120;net_93421;net_93444
9924;0;net_4607;net_64657;net_68029;net_81913;net_84291;;;
9925;0;net_11840;net_17585;net_26604;net_34183;net_58263;;;
9927;0;net_1;net_995;net_31193;net_54270;net_85243;net_2878;net_38008;net_81996
9934;0;net_0;net_34549;net_35968;net_43634;net_57371;net_39090;net_67774;net_101141
9938;0;net_22583;net_26060;net_43949;net_49100;net_83806;;;
9940;0;net_2840;net_13625;net_15910;net_20553;net_30988;;;
9942;0;net_2180;net_9022;net_63400;net_91739;net_100627;net_13621;net_25208;
9944;0;net_11257;net_16610;net_34287;net_75853;net_98608;net_41622;net_58747;net_68758
9933;0;net_117;net_16496;net_51751;net_89426;net_96921;net_37295;net_41219;net_69393
9948;0;net_45563;net_49343;net_51354;net_72779;net_91954;net_861;net_36158;net_73417
9715;0;net_0;net_36335;net_58000;net_82608;net_93231;net_10083;net_26290;net_100353
9967;0;net_0;net_2604;net_37281;net_56686;net_88108;net_17946;net_69116;net_96732
9956;0;net_3282;net_31891;net_34570;net_53386;net_58790;net_3227;net_17409;net_57738
9972;0;net_376;net_3231;net_40703;net_48431;net_66212;net_5870;net_42567;net_84447
9984;0;net_49154;net_68815;net_97206;net_97854;net_98729;;;
9985;0;net_46631;net_60260;net_74363;net_76080;net_80825;;;
9989;0;net_1198;net_2517;net_14013;net_99070;net_100682;net_23497;net_39946;net_87640
10006;0;net_33895;net_88719;net_94430;net_95476;net_97973;net_10023;net_26056;net_27738
10008;0;net_35830;net_67279;net_70711;net_76506;net_88893;;;
10009;0;net_11357;net_23260;net_83994;net_85762;net_99492;net_21827;net_30020;net_74163
10028;0;net_0;net_41532;net_51511;net_54120;net_77719;net_26714;net_47699;net_96551
10018;0;net_2334;net_39667;net_52984;net_63362;net_94940;;;
10019;0;net_10013;net_10359;net_72844;net_74800;net_90146;net_27938;net_35877;net_66555
10020;0;net_1;net_34554;net_39482;net_40990;net_93148;net_38491;net_68231;net_73669
10022;0;net_905;net_4113;net_8774;net_15940;net_27820;;;
10029;0;net_6100;net_12670;net_22946;net_73852;net_75978;net_35860;net_62761;net_72219
10033;0;net_1;net_6209;net_48444;net_70571;net_74731;net_37152;net_58096;net_65864
10034;0;net_5052;net_44080;net_54878;net_83823;net_99360;net_3176;net_12914;net_45119
10046;0;net_18467;net_21129;net_24620;net_43587;net_90932;;;
10054;0;net_0;net_2003;net_6829;net_46922;net_59140;net_8377;net_66624;net_78893
10073;0;net_0;net_4232;net_36535;net_44060;net_72039;net_40757;net_82344;net_96347
10062;0;net_12255;net_32295;net_32433;net_68802;net_87827;net_39973;net_58317;net_78130
10064;0;net_0;net_1;net_23263;net_36443;net_81579;net_29861;net_56782;net_97620
10067;0;net_5892;net_7863;net_18219;net_46399;net_72435;;;
10072;0;net_35695;net_41495;net_54997;net_83018;net_94922;net_7945;net_51451;net_97014
10082;0;net_17859;net_45812;net_47230;net_79011;net_97324;net_6163;net_55046;net_100795
10086;0;net_12036;net_23560;net_45957;net_67984;net_98005;net_50179;net_60464;net_86901
10090;0;net_12330;net_13903;net_15282;net_32678;net_75292;;;
10092;0;net_9394;net_14744;net_17606;net_34047;net_96169;;;
10098;0;net_0;net_15812;net_42928;net_90240;net_92307;net_8734;net_54824;net_79151
10102;0;net_15340;net_20619;net_44003;net_45964;net_87271;;;
10103;0;net_21824;net_22799;net_27707;net_90161;net_99811;net_4950;net_71640;net_93149
10104;0;net_2567;net_43018;net_43300;net_58049;net_74945;net_11243;net_13863;net_89276
10110;0;net_14060;net_31326;net_64650;net_68282;net_80728;net_9717;net_42561;net_62733
10112;0;net_14701;net_16259;net_19311;net_23817;net_99973;;;
10116;0;net_0;net_17379;net_34917;net_46055;net_75335;net_2015;net_8785;net_74902
10129;0;net_0;net_37415;net_49043;net_72183;net_83441;net_37598;net_43609;net_75020
10122;0;net_9891;net_73503;net_75571;net_81009;net_87180;;;
10126;0;net_23924;net_34744;net_39865;net_86759;net_88185;net_30722;net_52890;net_83190
10136;0;net_21688;net_22650;net_43172;net_46209;net_75783;;;
10137;0;net_1;net_4627;net_16677;net_32711;net_98342;net_10431;net_55273;net_65512
10139;0;net_6938;net_23627;net_37251;net_73228;net_86811;net_39690;net_79384;net_97318
10143;0;net_4279;net_28664;net_53614;net_82003;net_83439;;;
10147;0;net_32594;net_34654;net_34798;net_40187;net_84973;;;
10149;0;net_1;net_55654;net_58846;net_93103;net_100089;net_1949;net_17198;net_40433
10151;0;net_0;net_4408;net_23766;net_58310;net_100331;net_25212;net_27695;net_59722
10166;0;net_2077;net_5366;net_41075;net_50609;net_58858;;;
10157;0;net_46351;net_52056;net_53203;net_55446;net_91009;net_19226;net_30422;net_82263
10160;0;net_18793;net_22286;net_42699;net_86577;net_100573;net_29696;net_77694;net_98832
10161;0;net_30826;net_34270;net_46675;net_69034;net_82621;net_44146;net_76042;net_96553
10165;0;net_184;net_6675;net_29857;net_32921;net_93088;net_48420;net_76966;net_87128
10168;0;net_47233;net_76117;net_81572;net_95578;net_97842;;;
10169;0;net_1912;net_5820;net_30375;net_33275;net_70581;net_1;net_8659;net_54702
10172;0;net_4682;net_48151;net_48538;net_60067;net_60859;net_3894;net_20476;net_78548
10223;0;net_1463;net_9507;net_14513;net_35553;net_79442;net_4811;net_48039;net_67205
10187;0;net_3234;net_21479;net_34957;net_69655;net_87893;net_48249;net_60594;net_89968
10188;0;net_989;net_2805;net_34395;net_80728;net_83970;;;
10196;0;net_1;net_20152;net_21384;net_22878;net_66336;net_28409;net_67046;net_83840
10186;0;net_7354;net_10985;net_17479;net_51845;net_88393;;;
10153;0;net_2522;net_59354;net_65821;net_68790;net_83154;;;
10201;0;net_783;net_41846;net_55497;net_57150;net_62861;net_17556;net_25702;net_64899
10205;0;net_31866;net_47222;net_69253;net_69465;net_98780;net_2816;net_34558;net_94842
10209;0;net_2201;net_6661;net_35578;net_67239;net_92980;net_7762;net_36084;net_96266
10218;0;net_0;net_32697;net_72113;net_72795;net_83957;net_24058;net_51572;net_54361
10225;0;net_0;net_58827;net_61950;net_75972;net_94740;net_4555;net_9636;net_30056
10229;0;net_18408;net_43161;net_66130;net_72893;net_78352;net_16844;net_33505;net_94285
10198;0;net_4012;net_25279;net_36936;net_79514;net_92484;net_20181;net_70289;net_83930
10234;0;net_7191;net_24538;net_53385;net_85269;net_99836;net_12764;net_29180;net_93487
10237;0;net_1360;net_4375;net_30908;net_69672;net_100382;net_28141;net_54243;net_94906
10239;0;net_885;net_6658;net_65926;net_84640;net_87245;net_3449;net_4989;net_9541
10240;0;net_1;net_14309;net_18238;net_39333;net_72366;net_43860;net_64679;net_78645
10241;0;net_28915;net_55119;net_68311;net_69122;net_71728;;;
10244;0;net_1;net_12661;net_18283;net_61349;net_97992;net_1617;net_62410;net_77694
10248;0;net_34718;net_43628;net_49691;net_52030;net_60063;;;
10251;0;net_3488;net_41342;net_83191;net_83279;net_84062;;;
10252;0;net_3014;net_32161;net_44822;net_61632;net_68040;net_5159;net_15492;net_32276
10247;0;net_1661;net_20063;net_20616;net_90485;net_91744;net_5018;net_51302;net_54442
10262;0;net_4691;net_13738;net_60614;net_87831;net_100864;net_26176;net_43610;net_62356
10278;0;net_4814;net_12177;net_36671;net_44013;net_58987;net_37274;net_99528;net_100860
10287;0;net_0;net_6250;net_25584;net_39613;net_74972;net_37846;net_59169;net_93226
10290;0;net_0;net_3370;net_29388;net_58438;net_86905;net_20405;net_59011;net_94967
10299;0;net_31203;net_51103;net_52742;net_95940;net_99711;net_28170;net_37805;net_82070
10300;0;net_20084;net_25532;net_55564;net_67763;net_70090;net_1829;net_8891;net_59892
10306;0;net_977;net_6937;net_24131;net_39021;net_44238;;;
10309;0;net_0;net_1;net_11314;net_37177;net_53356;net_550;net_31706;net_92083
10310;0;net_32319;net_33993;net_46282;net_53170;net_86936;net_14636;net_64447;net_71719
10302;0;net_3325;net_39357;net_52680;net_66679;net_85660;net_25820;net_40732;net_98172
10176;0;net_3982;net_31864;net_34617;net_55151;net_92804;net_2089;net_77516;net_96744
10328;0;net_12464;net_45456;net_50103;net_53232;net_79689;net_337;net_17397;net_96043
10319;0;net_24704;net_25538;net_48537;net_69037;net_83933;net_42661;net_71544;net_80402
10322;0;net_9270;net_12031;net_25530;net_34652;net_86558;;;
10291;0;net_14659;net_60018;net_77886;net_96215;net_97824;;;
11318;0;net_1;net_27495;net_60940;net_83972;net_88716;net_11575;net_37416;net_53737
10292;0;net_0;net_19199;net_66978;net_79462;net_86693;net_32417;net_44255;net_90747
10350;0;net_3937;net_13222;net_15589;net_31823;net_64956;;;
10342;0;net_3334;net_59007;net_70610;net_81674;net_87186;net_10544;net_45709;
10346;0;net_2378;net_25581;net_37907;net_63168;net_79758;net_14976;net_30722;net_71403
10349;0;net_13001;net_14915;net_28814;net_67884;net_76387;net_3191;net_39410;net_62981
10338;0;net_3698;net_4409;net_4755;net_38934;net_95926;net_10889;net_56295;net_84200
10352;0;net_4331;net_29568;net_67838;net_93242;net_100598;net_33893;net_46108;net_55294
10353;0;net_25726;net_64155;net_78723;net_82499;net_93919;;;
10354;0;net_9811;net_57270;net_65759;net_68159;net_73741;;;
10358;0;net_10645;net_14763;net_37531;net_47095;net_80504;;;
10359;0;net_0;net_21915;net_28038;net_30526;net_43604;net_1622;net_65955;net_94827
10362;0;net_5299;net_53918;net_64071;net_88717;net_90988;;;
10363;0;net_1;net_19894;net_21586;net_50154;net_58853;net_66220;net_69926;net_80317
10365;0;net_46;net_11595;net_29224;net_45505;net_45919;;;
10408;0;net_27476;net_39191;net_61764;net_70078;net_90934;net_1318;net_33754;net_60300
10376;0;net_1451;net_2469;net_24103;net_49407;net_88824;net_38572;net_75304;net_92144
10378;0;net_11356;net_18337;net_20308;net_47554;net_90112;;;
10382;0;net_367;net_14767;net_59535;net_86425;net_99176;net_19368;net_25243;net_67856
10397;0;net_1142;net_4015;net_22628;net_32449;net_40189;net_45856;net_73454;net_93252
10387;0;net_34035;net_55158;net_66544;net_67913;net_88243;net_11354;net_20731;net_36770
10406;0;net_1;net_17904;net_45712;net_48893;net_56530;net_1948;net_68913;net_73032
10402;0;net_0;net_50052;net_67350;net_69633;net_72586;net_29375;net_32533;net_59790
10405;0;net_17019;net_27127;net_41109;net_92775;net_99862;net_1098;net_43083;net_94431
10420;0;net_7300;net_17411;net_17953;net_39677;net_74747;;;
10409;0;net_11386;net_30443;net_58662;net_88097;net_91234;net_21099;net_47655;net_95528
10411;0;net_1;net_9389;net_42598;net_88165;net_90844;net_3195;net_34305;net_93327
10414;0;net_0;net_28146;net_34487;net_42398;net_80842;net_29485;net_74136;net_90514
10419;0;net_6763;net_22119;net_27618;net_65218;net_77846;net_27579;net_78832;net_90072
10424;0;net_1;net_3910;net_7253;net_15824;net_88949;net_33995;net_67444;net_95788
10384;0;net_7172;net_42923;net_87663;net_88776;net_96611;net_1;net_2819;net_99084
10431;0;net_6746;net_26699;net_34657;net_76902;net_78444;net_16858;net_52311;net_54461
10434;0;net_8911;net_9155;net_16401;net_69920;net_84042;net_4051;net_24660;net_68939
10437;0;net_0;net_886;net_35181;net_72192;net_86808;net_4555;net_36217;net_80955
10438;0;net_3123;net_27945;net_31235;net_66765;net_99790;net_6765;net_21294;net_92297
10445;0;net_15105;net_56530;net_65698;net_98657;net_99017;net_4074;net_12633;net_31643
10449;0;net_1660;net_3544;net_9084;net_53957;net_98978;net_27249;net_48736;net_91638
10440;0;net_4161;net_13928;net_17040;net_52908;net_65302;net_13496;net_32470;net_71165
10454;0;net_44976;net_91698;net_95311;net_96468;net_96581;;;
10458;0;net_1287;net_1874;net_49613;net_51732;net_92914;net_9084;net_84849;net_91163
10460;0;net_25291;net_54780;net_67011;net_76435;net_85240;;;
10461;0;net_0;net_3774;net_21409;net_48895;net_52241;net_615;net_37711;net_64879
10462;0;net_1;net_11808;net_58917;net_96957;net_99736;net_1923;net_35277;net_49444
10470;0;net_0;net_61303;net_69525;net_72300;net_95073;net_24102;net_24239;net_46678
10473;0;net_0;net_19196;net_85512;net_94739;net_96302;net_25570;net_51568;net_57205
10480;0;net_12416;net_16467;net_34402;net_39578;net_66360;;;
10476;0;net_2249;net_8772;net_19043;net_32458;net_57702;net_12185;net_70049;net_73959
10489;0;net_0;net_2340;net_33999;net_60293;net_96944;net_11991;net_14274;net_20173
10491;0;net_0;net_5988;net_14925;net_23898;net_54366;net_28235;net_77827;net_90655
10497;0;net_14218;net_56362;net_76924;net_81083;net_88500;;;
10505;0;net_2903;net_8804;net_52823;net_86091;net_91243;net_4339;net_43889;net_98279
10508;0;net_0;net_7984;net_15373;net_56322;net_95296;net_8781;net_18056;net_69151
10519;0;net_8214;net_41344;net_65361;net_73139;net_84021;net_14773;net_44633;net_71144
10526;0;net_0;net_2995;net_4712;net_63027;net_69077;net_10882;net_30959;net_89827
10528;0;net_36009;net_52198;net_76865;net_79528;net_83081;net_33484;net_35856;net_100474
10529;0;net_23207;net_37659;net_56562;net_78026;net_78377;net_17780;net_29780;net_61027
10544;0;net_0;net_5346;net_33312;net_53316;net_72021;net_5781;net_10876;net_83712
10550;0;net_6224;net_40177;net_53307;net_58084;net_99301;net_1;net_27293;net_75880
10614;0;net_10071;net_26416;net_60787;net_74556;net_82842;net_49063;net_51952;net_59944
10560;0;net_6228;net_56066;net_58770;net_62871;net_80766;;;
10565;0;net_25631;net_27319;net_54809;net_80512;net_89159;net_36229;net_51023;net_67230
10570;0;net_17268;net_25793;net_61092;net_73679;net_96696;net_8249;net_13877;net_77745
10574;0;net_10048;net_28214;net_37813;net_84646;net_97950;net_32099;net_66468;net_98914
10575;0;net_22342;net_30323;net_31893;net_58732;net_75125;net_38094;net_55452;net_63667
10576;0;net_1606;net_9299;net_24207;net_43461;net_99473;net_2634;net_45901;net_63147
10591;0;net_50091;net_52267;net_95298;net_98106;net_98817;;;
10582;0;net_2054;net_6774;net_62332;net_84296;net_92541;net_39321;net_52037;net_100801
10583;0;net_24689;net_42345;net_57114;net_58391;net_62129;net_23909;net_41582;net_90879
10590;0;net_1;net_19600;net_29835;net_31222;net_69166;net_44192;net_59631;net_62090
10579;0;net_20710;net_54310;net_80990;net_84299;net_96736;;;
10597;0;net_374;net_7564;net_27493;net_92914;net_94217;net_15924;net_51353;net_66910
10600;0;net_1743;net_23611;net_51187;net_73907;net_87606;net_19080;net_33164;net_78435
10601;0;net_4464;net_28561;net_55747;net_83928;net_100096;net_25952;net_40559;net_88771
10604;0;net_1212;net_2093;net_47990;net_71515;net_86772;net_16434;net_39718;net_67423
10568;0;net_1;net_1110;net_2012;net_6101;net_8961;net_52236;net_73950;net_88472
10628;0;net_18088;net_42920;net_46819;net_48749;net_80772;;;
10617;0;net_2767;net_6735;net_35296;net_56695;net_99578;net_16787;net_31928;net_62488
10619;0;net_2071;net_18843;net_29266;net_48862;net_65687;net_23289;net_80757;net_87403
10626;0;net_1589;net_3500;net_39164;net_57433;net_92638;net_47271;net_50917;net_64707
10630;0;net_10658;net_15191;net_38301;net_42323;net_70356;;;
10635;0;net_12314;net_34402;net_44012;net_59027;net_77025;net_10062;net_61005;net_71591
10651;0;net_1;net_9345;net_19581;net_38867;net_67372;net_47525;net_74375;net_98824
10644;0;net_30280;net_42809;net_44458;net_49954;net_72693;;;
10685;0;net_10698;net_20703;net_39197;net_51636;net_53114;net_4900;net_77577;
10659;0;net_1;net_37293;net_57756;net_60007;net_99080;net_23779;net_46214;net_68749
10672;0;net_2109;net_3512;net_50371;net_88586;net_90531;net_6387;net_23374;net_67697
10662;0;net_51984;net_63323;net_81070;net_95968;net_96910;;;
10677;0;net_20360;net_22359;net_26419;net_59007;net_59145;net_31664;net_77000;net_91185
10680;0;net_37178;net_60144;net_62744;net_66810;net_98904;;;
10671;0;net_0;net_11379;net_16505;net_21413;net_24559;net_56685;net_76195;net_87006
10687;0;net_16659;net_27670;net_36647;net_50670;net_90286;;;
10688;0;net_1044;net_38102;net_53380;net_92684;net_100100;net_788;net_5490;net_32282
10690;0;net_5730;net_26401;net_57598;net_66886;net_75802;net_26287;net_45148;net_90039
10691;0;net_40859;net_52832;net_71132;net_89060;net_94460;;;
10702;0;net_23315;net_25133;net_39909;net_52546;net_87694;net_16033;net_82132;net_92144
10703;0;net_0;net_12311;net_19035;net_40112;net_88119;net_35186;net_52446;net_76199
10694;0;net_1932;net_21602;net_34012;net_42010;net_82870;;;
10661;0;net_15994;net_21471;net_22887;net_49457;net_71736;;;
10719;0;net_33780;net_78710;net_80499;net_94841;net_96822;;;
10710;0;net_12077;net_15344;net_17709;net_38042;net_82688;;;
10712;0;net_12869;net_14859;net_50779;net_55966;net_88388;net_14781;net_65905;net_70845
