7169;0;net_27920;net_47939;net_58419;net_91994;net_98881;net_24973;net_49709;net_84121
7170;0;net_3201;net_24662;net_33083;net_58863;net_96208;net_22726;net_45240;net_57360
7164;0;net_19982;net_25207;net_28382;net_37529;net_70705;;;
7182;0;net_22232;net_25004;net_28046;net_51940;net_78613;;;
7185;0;net_14784;net_24469;net_42723;net_87529;net_88254;net_3955;net_50406;net_58075
7187;0;net_1;net_10545;net_18944;net_29544;net_73843;net_5744;net_68406;net_83912
7202;0;net_729;net_3490;net_9823;net_90512;net_98493;net_20432;net_36319;net_54589
7208;0;net_2583;net_25405;net_41121;net_46991;net_84864;net_21168;net_65731;net_78370
7269;0;net_1;net_4615;net_70645;net_80018;net_93367;net_14682;net_17922;net_31906
7218;0;net_0;net_4653;net_58427;net_63078;net_82192;net_16441;net_46582;net_80231
7221;0;net_5209;net_5537;net_54130;net_56749;net_90149;;;
7223;0;net_1;net_1627;net_20133;net_28902;net_30667;net_50664;net_60540;net_86303
7228;0;net_13262;net_40690;net_64818;net_78558;net_94865;net_26243;net_43370;net_85806
7235;0;net_2388;net_16542;net_75139;net_87661;net_87973;net_5985;net_28968;net_85097
7236;0;net_5560;net_16856;net_25445;net_32247;net_61261;;;
7237;0;net_0;net_1059;net_3635;net_72594;net_90513;net_1328;net_5693;net_78568
7238;0;net_0;net_22321;net_80568;net_91960;net_94262;net_18633;net_26911;net_74715
7256;0;net_46168;net_58040;net_62737;net_67267;net_93896;;;
7244;0;net_5446;net_27044;net_43865;net_51899;net_64413;;;
7247;0;net_795;net_1688;net_13535;net_41187;net_85565;net_39336;net_88507;net_89160
7249;0;net_2370;net_20315;net_22864;net_95627;net_98757;net_1613;net_44311;net_76360
12126;0;net_0;net_29882;net_30345;net_33115;net_83777;net_47868;net_61316;net_93793
7259;0;net_1;net_2144;net_8723;net_11720;net_60761;net_12050;net_58595;net_66014
7262;0;net_21747;net_63162;net_65836;net_66038;net_98957;net_8868;net_24686;net_51017
7263;0;net_14788;net_19276;net_42010;net_72772;net_96653;net_2226;net_25426;net_92762
7280;0;net_0;net_32484;net_38512;net_57299;net_94230;net_27773;net_34053;net_92640
7281;0;net_34067;net_35093;net_82311;net_92573;net_95641;net_11532;net_21861;net_59940
7288;0;net_912;net_44324;net_56588;net_57246;net_74514;net_4659;net_17809;net_81930
7290;0;net_0;net_8830;net_17671;net_63509;net_88506;net_2681;net_39215;net_94826
7291;0;net_15246;net_34513;net_63990;net_69777;net_96189;net_24133;net_43505;net_89422
7293;0;net_981;net_6376;net_28927;net_33146;net_62483;net_27589;net_62906;net_74308
7304;0;net_1;net_27956;net_29241;net_38089;net_58439;net_5277;net_39421;net_67637
7307;0;net_26783;net_50089;net_77799;net_87946;net_99065;net_834;net_44782;net_56800
7312;0;net_0;net_2697;net_16223;net_40906;net_49198;net_3479;net_12646;net_90236
7340;0;net_0;net_10285;net_18270;net_75237;net_83311;net_2456;net_17022;net_30399
7341;0;net_31025;net_48748;net_66990;net_81277;net_88630;net_34740;net_45517;net_95718
7332;0;net_3482;net_14388;net_34551;net_34567;net_91668;net_61408;net_63038;net_76764
7333;0;net_3585;net_71412;net_74351;net_81894;net_84800;;;
7337;0;net_15366;net_36302;net_38658;net_67425;net_82298;net_31365;net_63780;net_83469
7346;0;net_17812;net_21691;net_26507;net_46162;net_70321;;;
7347;0;net_0;net_21741;net_68341;net_89480;net_98389;net_4673;net_21139;net_29853
7351;0;net_9115;net_17768;net_23673;net_26357;net_53561;;;
7353;0;net_1216;net_4969;net_39645;net_50466;net_70462;net_21350;net_66088;net_89378
7356;0;net_39401;net_57714;net_78118;net_88158;net_92997;;;
7357;0;net_7288;net_29703;net_39456;net_52501;net_79916;net_34482;net_60183;net_84936
7358;0;net_13891;net_18633;net_51866;net_56159;net_76470;net_1723;net_4671;net_14165
7360;0;net_3856;net_26178;net_34920;net_36056;net_64742;;;
7368;0;net_6974;net_19789;net_27316;net_50024;net_88952;;;
7370;0;net_21600;net_37357;net_38170;net_54270;net_72283;net_48199;net_91523;net_98785
7373;0;net_4301;net_14204;net_63832;net_86112;net_97178;net_6500;net_29529;net_98443
7384;0;net_2204;net_51505;net_55318;net_67990;net_99821;net_35286;net_38993;net_67063
7388;0;net_0;net_8667;net_45375;net_49954;net_89558;net_853;net_51512;net_97215
7391;0;net_14853;net_17639;net_28187;net_50238;net_70520;;;
7392;0;net_0;net_38908;net_47366;net_86326;net_89252;net_5109;net_88152;net_92538
7440;0;net_37409;net_39578;net_58816;net_71075;net_92061;net_479;net_31294;net_68562
7401;0;net_17248;net_26524;net_44461;net_48322;net_72237;net_69511;net_71398;net_93528
7404;0;net_11558;net_63358;net_72666;net_75972;net_93056;;;
7413;0;net_5254;net_40272;net_52246;net_69932;net_71079;net_23993;net_26317;
7417;0;net_7177;net_32142;net_40630;net_90737;net_90905;net_50968;net_57156;net_82856
7419;0;net_1534;net_5865;net_55543;net_98531;net_100682;net_38313;net_42229;net_81528
7411;0;net_0;net_14618;net_46734;net_69808;net_96123;net_32903;net_88698;net_88928
7427;0;net_1;net_269;net_2374;net_9531;net_54849;net_4996;net_23275;net_69308
7429;0;net_21092;net_68002;net_74923;net_86607;net_87208;;;
7433;0;net_36434;net_46445;net_82075;net_90945;net_95856;net_3438;net_12171;net_33602
7441;0;net_0;net_57361;net_71216;net_77860;net_91784;net_2481;net_16010;net_35671
7445;0;net_18845;net_21504;net_23343;net_96999;net_98864;net_13286;net_89924;net_94572
7446;0;net_0;net_25576;net_27387;net_46648;net_64756;net_58000;net_75398;net_101084
7447;0;net_1;net_391;net_64097;net_73185;net_75276;net_24187;net_44038;net_57670
7458;0;net_51429;net_59291;net_66341;net_80871;net_82110;;;
7410;0;net_3250;net_7814;net_35928;net_91608;net_93852;net_34679;net_59980;net_67262
7483;0;net_2341;net_63269;net_78186;net_81747;net_83698;;;
7470;0;net_366;net_36077;net_42673;net_43723;net_68075;;;
7475;0;net_108;net_12083;net_65491;net_84081;net_91381;net_18854;net_19911;net_59565
7477;0;net_1285;net_18705;net_59969;net_65355;net_73129;net_21738;net_30417;net_59799
7478;0;net_7112;net_32187;net_55097;net_58041;net_62840;net_3894;net_46102;net_50185
7481;0;net_35638;net_43379;net_52412;net_60229;net_83319;net_24547;net_50308;net_88883
7485;0;net_5425;net_23693;net_30342;net_52485;net_53557;net_33970;net_57470;net_86453
7492;0;net_1063;net_52504;net_69079;net_80981;net_88369;;;
7500;0;net_225;net_439;net_39231;net_51095;net_55052;net_1148;net_44343;net_63080
7506;0;net_1935;net_43408;net_46147;net_52371;net_81957;net_23876;net_53525;net_94250
7513;0;net_4773;net_44120;net_74799;net_85663;net_89813;net_26768;net_49976;net_69749
7518;0;net_0;net_58817;net_81238;net_92759;net_95588;net_3246;net_3901;net_40408
7528;0;net_1;net_18463;net_53373;net_58971;net_79722;net_3548;net_5783;net_81017
7530;0;net_25231;net_38699;net_51068;net_64509;net_89594;net_12252;net_58981;net_66040
7539;0;net_1;net_74918;net_84192;net_92872;net_95393;net_12861;net_13764;net_40744
7525;0;net_766;net_42981;net_45660;net_57005;net_63216;net_30261;net_69838;net_77323
7542;0;net_0;net_60635;net_61071;net_69377;net_90278;net_5562;net_26300;net_48061
7544;0;net_20787;net_27465;net_44325;net_45611;net_67715;;;
7545;0;net_1;net_58961;net_70374;net_87848;net_91181;net_18278;net_51043;net_51714
7548;0;net_1;net_2176;net_49067;net_80309;net_99301;net_6315;net_9445;net_80267
7549;0;net_0;net_7444;net_74608;net_89897;net_93736;net_16962;net_26156;net_101211
7550;0;net_1;net_1005;net_38378;net_41953;net_93368;net_17103;net_74659;net_84736
7567;0;net_2131;net_21231;net_21259;net_21350;net_47265;;;
7609;0;net_1;net_877;net_23718;net_46244;net_80941;net_24126;net_31403;net_91163
7568;0;net_25552;net_57156;net_80865;net_92007;net_94040;;;
7566;0;net_31121;net_35330;net_48597;net_79984;net_83027;net_42684;net_67428;net_99281
7608;0;net_9563;net_23212;net_28944;net_72382;net_88464;net_39373;net_53034;net_79750
7570;0;net_1;net_3567;net_4255;net_78765;net_79048;net_38914;net_39379;net_80472
7574;0;net_1;net_40641;net_67189;net_73053;net_85242;net_4051;net_11265;net_95997
7586;0;net_1;net_6922;net_39685;net_56341;net_63595;net_25908;net_76520;net_83995
7588;0;net_3723;net_17362;net_18182;net_20856;net_92131;;;
7592;0;net_4709;net_51401;net_53132;net_77897;net_80158;net_7939;net_20553;net_75891
7593;0;net_1;net_20766;net_47577;net_59614;net_100652;net_37072;net_90848;net_96536
7597;0;net_1251;net_17594;net_25360;net_66663;net_98615;net_30938;net_46904;net_78259
7600;0;net_3743;net_21359;net_36919;net_45402;net_76711;net_28878;net_53394;net_63467
7602;0;net_43868;net_58031;net_70746;net_98035;net_98045;;;
7616;0;net_2780;net_38200;net_40822;net_54738;net_86168;net_18744;net_38004;net_63991
7667;0;net_6353;net_8320;net_23363;net_78281;net_89970;net_41905;net_71811;net_80650
7625;0;net_12661;net_28742;net_50302;net_51214;net_57080;;;
7628;0;net_9808;net_71326;net_73623;net_85530;net_91022;net_22332;net_26435;
7630;0;net_0;net_39969;net_60324;net_65047;net_87554;net_22268;net_51773;net_81964
7634;0;net_0;net_9114;net_25609;net_27858;net_64471;net_769;net_31049;net_76126
7636;0;net_26618;net_36990;net_48587;net_75360;net_84273;net_34136;net_82084;net_98663
7641;0;net_2414;net_16167;net_19686;net_37922;net_40173;;;
7637;0;net_0;net_61942;net_68166;net_72628;net_97523;;;
7652;0;net_12505;net_43426;net_46429;net_50186;net_73603;;;
7658;0;net_1;net_5395;net_74605;net_90570;net_99888;net_19535;net_47346;net_57793
7661;0;net_1;net_9459;net_21057;net_61805;net_78173;net_14321;net_44941;net_73278
7672;0;net_0;net_65673;net_78086;net_81933;net_81948;net_17384;net_25128;net_34935
7676;0;net_13809;net_38688;net_39064;net_67208;net_79485;net_17765;net_53601;net_75276
7677;0;net_11233;net_16893;net_36978;net_72345;net_90193;net_1722;net_53897;net_68536
7678;0;net_27474;net_33792;net_51940;net_52683;net_94862;net_28381;net_56799;net_95526
7722;0;net_8176;net_15937;net_29669;net_41818;net_56305;;;
7688;0;net_1;net_36544;net_79690;net_80136;net_96432;net_22041;net_42590;net_58440
7689;0;net_927;net_45651;net_63030;net_84039;net_87906;net_38634;net_49814;net_94070
7691;0;net_1;net_2497;net_23212;net_28814;net_63789;net_2600;net_65001;net_90635
7692;0;net_48101;net_55449;net_56262;net_69615;net_71144;;;
7703;0;net_1;net_3018;net_3579;net_33928;net_72736;net_37777;net_48436;net_82125
8035;0;net_26727;net_56063;net_70439;net_86382;net_88483;;;
7695;0;net_49910;net_55134;net_71055;net_71534;net_95931;;;
7716;0;net_0;net_58527;net_71254;net_74695;net_98425;;;
7717;0;net_35534;net_43951;net_47635;net_77709;net_83484;net_35703;net_95563;net_99318
7719;0;net_2148;net_30309;net_33427;net_36430;net_53927;net_10563;net_89702;net_92724
7780;0;net_0;net_12871;net_41699;net_66121;net_95259;net_20394;net_35375;net_74763
7726;0;net_15684;net_29204;net_67274;net_83175;net_88480;net_8541;net_46152;net_89052
7728;0;net_2118;net_4849;net_17025;net_60997;net_80107;net_33040;net_34999;net_65403
7731;0;net_39564;net_50095;net_66200;net_76378;net_89273;net_1012;net_50649;net_100425
7732;0;net_0;net_28399;net_55120;net_77033;net_100012;net_26610;net_41163;net_69158
7735;0;net_6585;net_23694;net_25654;net_41018;net_89353;net_57514;net_57541;net_90692
7742;0;net_2061;net_19838;net_30880;net_60937;net_100132;net_15552;net_56298;net_72961
7747;0;net_700;net_4442;net_32969;net_46744;net_84586;net_31047;net_59505;net_74832
7748;0;net_1367;net_43762;net_55133;net_60542;net_77073;;;
7753;0;net_26861;net_30958;net_85638;net_88734;net_88805;net_14452;net_32678;net_82127
7750;0;net_27693;net_90988;net_93560;net_94431;net_96501;;;
7765;0;net_0;net_875;net_13445;net_92434;net_95690;net_16467;net_32977;net_94038
7770;0;net_653;net_43550;net_50833;net_57706;net_79204;net_41463;net_69403;net_79937
7771;0;net_0;net_15035;net_33851;net_36805;net_87937;net_2512;net_50780;net_66611
7773;0;net_0;net_19393;net_23186;net_67196;net_99223;net_23406;net_32770;net_52460
7795;0;net_24416;net_38447;net_46700;net_57074;net_100410;net_31156;net_78599;net_84342
7784;0;net_1384;net_10265;net_53249;net_76098;net_85000;net_7217;net_33357;net_53727
7786;0;net_2489;net_11613;net_31873;net_89322;net_94800;net_8589;net_32713;net_63692
7787;0;net_9041;net_29382;net_29907;net_30848;net_99624;;;
7796;0;net_4540;net_22324;net_37784;net_45856;net_55911;;;
7798;0;net_1;net_348;net_8834;net_77339;net_100460;net_34064;net_34871;net_75858
7799;0;net_4406;net_26176;net_47087;net_59950;net_72550;net_14675;net_25655;net_59875
7751;0;net_9257;net_35420;net_70749;net_88408;net_96276;net_6684;net_27988;net_95118
7812;0;net_19699;net_59886;net_74872;net_91410;net_91593;;;
7818;0;net_1031;net_29123;net_71843;net_75748;net_94977;net_14247;net_16521;net_75521
7823;0;net_1;net_14233;net_23865;net_44880;net_45567;net_75772;net_79873;net_96244
7828;0;net_15112;net_19647;net_54478;net_74475;net_100390;net_10539;net_39069;net_73550
7840;0;net_9985;net_23009;net_36965;net_72930;net_86217;net_46174;net_60223;net_64409
7843;0;net_7730;net_12581;net_35537;net_44305;net_93828;;;
7893;0;net_1067;net_10615;net_20826;net_31241;net_81830;;;
7853;0;net_10012;net_18733;net_29022;net_43008;net_59685;;;
7854;0;net_1;net_4905;net_27891;net_45636;net_80794;net_23315;net_58787;net_62290
7856;0;net_2514;net_14379;net_19916;net_48030;net_84710;net_491;net_13640;net_85372
7858;0;net_0;net_1096;net_7045;net_26233;net_33123;net_3037;net_60972;net_93077
7860;0;net_0;net_3143;net_13598;net_55999;net_72955;net_36234;net_45597;net_65943
7881;0;net_7250;net_21880;net_63611;net_65114;net_75061;net_8501;net_43418;net_61441
7869;0;net_3123;net_4857;net_63394;net_71368;net_98801;;;
7871;0;net_1;net_41109;net_66310;net_83692;net_93179;net_20731;net_38660;net_94706
7873;0;net_1;net_21201;net_59706;net_60564;net_86271;net_13178;net_14603;net_85754
7876;0;net_1854;net_7068;net_20665;net_24961;net_97038;;;
7878;0;net_44216;net_77008;net_89160;net_96781;net_98178;;;
7865;0;net_31444;net_67063;net_72049;net_77724;net_78519;;;
7885;0;net_9722;net_38813;net_39072;net_49861;net_92561;;;
7887;0;net_9884;net_42695;net_67031;net_67421;net_68454;net_19715;net_47396;net_56260
7892;0;net_711;net_46691;net_48962;net_65023;net_97352;net_21125;net_49988;net_91218
7951;0;net_1;net_30481;net_55826;net_64708;net_80263;net_4582;net_16653;net_74623
7903;0;net_0;net_35248;net_36198;net_49272;net_63673;net_78419;net_81153;net_96121
7904;0;net_2151;net_20945;net_34627;net_73316;net_84712;net_29197;net_74449;net_75424
7905;0;net_7079;net_26187;net_28423;net_54493;net_73202;net_5642;net_75994;net_94907
7915;0;net_1796;net_31677;net_32803;net_90241;net_100586;net_586;net_43426;net_53501
7919;0;net_275;net_14788;net_37275;net_45037;net_100204;net_16530;net_66180;net_90517
7920;0;net_0;net_3466;net_16672;net_79155;net_92936;net_29354;net_44041;net_63429
7937;0;net_12065;net_18072;net_25234;net_52692;net_74598;net_14177;net_93217;net_93596
7940;0;net_4650;net_8414;net_17714;net_65188;net_93839;net_31857;net_54459;net_100469
7944;0;net_8864;net_10884;net_37339;net_98409;net_99945;net_29749;net_62091;net_81383
7946;0;net_1;net_1606;net_6647;net_23378;net_37439;net_27639;net_84951;net_85804
7947;0;net_1;net_5587;net_12610;net_57845;net_87431;net_6603;net_60597;net_66837
8007;0;net_0;net_5300;net_53579;net_58433;net_85751;;;
7966;0;net_40051;net_66679;net_72634;net_88289;net_93284;net_1008;net_10280;net_49507
7958;0;net_1092;net_4749;net_22163;net_32805;net_95351;net_9495;net_17054;net_74525
7960;0;net_460;net_35473;net_65925;net_68625;net_70052;net_2382;net_12747;net_92274
8009;0;net_28545;net_32431;net_42555;net_68285;net_82008;net_870;net_15990;net_70317
8149;0;net_9989;net_39689;net_46125;net_71288;net_87578;net_4756;net_84475;net_93081
7981;0;net_0;net_5198;net_56632;net_71620;net_92113;net_17315;net_24268;net_55161
7982;0;net_5995;net_27772;net_30440;net_50072;net_87175;;;
7997;0;net_24043;net_45390;net_48394;net_52038;net_87290;;;
8003;0;net_4528;net_42186;net_44554;net_68603;net_90603;net_42779;net_48847;net_65057
8004;0;net_25572;net_38544;net_39340;net_49977;net_92370;;;
8010;0;net_31374;net_33810;net_39123;net_78234;net_84788;net_26644;net_68825;net_95716
8016;0;net_27630;net_40639;net_55910;net_69558;net_69724;net_21737;net_45726;net_100565
8025;0;net_1;net_733;net_11389;net_44669;net_86760;net_72021;net_85741;net_85752
7979;0;net_8955;net_45740;net_76999;net_93838;net_98224;net_33771;net_48922;net_99784
8040;0;net_5359;net_16103;net_38463;net_79862;net_82508;net_3560;net_53101;net_79377
8041;0;net_1337;net_11165;net_20046;net_36239;net_65670;net_22410;net_59008;net_77846
8044;0;net_0;net_12268;net_34916;net_34986;net_50706;net_4517;net_81486;net_94010
8047;0;net_29890;net_35734;net_51478;net_58676;net_82811;net_47789;net_65789;net_73565
8147;0;net_0;net_3519;net_11090;net_64674;net_97331;net_358;net_29319;net_59247
8049;0;net_1;net_2334;net_26599;net_78476;net_90872;net_39210;net_39986;net_89707
8052;0;net_0;net_3714;net_12319;net_15361;net_61051;net_25389;net_62268;net_93260
8058;0;net_0;net_6136;net_21296;net_30948;net_93268;net_44507;net_78175;net_86873
8066;0;net_0;net_1648;net_50279;net_70043;net_85486;net_21948;net_47790;net_52625
8069;0;net_6723;net_55473;net_59924;net_65080;net_72984;;;
8073;0;net_22711;net_27280;net_66475;net_72344;net_84633;net_1744;net_12122;net_72710
8075;0;net_46066;net_46213;net_63499;net_66057;net_96123;net_42805;net_47806;net_80837
8119;0;net_1;net_20337;net_37791;net_43626;net_97070;net_49874;net_53113;net_80508
8122;0;net_8875;net_13274;net_20737;net_23454;net_98049;;;
8082;0;net_38304;net_38366;net_61936;net_80771;net_100555;net_2476;net_4695;net_85588
8097;0;net_0;net_19464;net_21124;net_42399;net_77345;net_40563;net_68402;net_83980
8107;0;net_0;net_51409;net_52666;net_61638;net_75340;net_1251;net_14415;net_46673
8112;0;net_800;net_2398;net_30133;net_39083;net_52218;net_34327;net_88210;net_96197
8113;0;net_1837;net_10875;net_23267;net_67875;net_73622;net_9425;net_67283;net_76540
8114;0;net_0;net_973;net_4809;net_20447;net_65923;net_7356;net_19355;net_81192
8116;0;net_0;net_2398;net_87052;net_87497;net_89494;net_5307;net_13091;net_67396
8118;0;net_22608;net_55919;net_82076;net_97747;net_100678;net_14321;net_32129;net_37198
8178;0;net_0;net_4230;net_62668;net_72207;net_78182;net_1970;net_40593;net_57173
8124;0;net_0;net_32263;net_72997;net_76854;net_83731;net_17652;net_50074;net_71086
8127;0;net_0;net_23563;net_31990;net_62237;net_73147;net_25232;net_27969;net_91915
8130;0;net_0;net_13396;net_21162;net_25617;net_45952;net_3579;net_64751;net_96261
8132;0;net_1208;net_7746;net_48742;net_63897;net_70441;net_47408;net_90542;net_91510
8154;0;net_37851;net_56235;net_60133;net_84303;net_85603;;;
8157;0;net_13;net_3188;net_9023;net_19522;net_91738;net_2729;net_23493;net_96596
8166;0;net_1187;net_13722;net_60850;net_91755;net_98094;net_16992;net_34057;net_63452
8168;0;net_4460;net_4474;net_40190;net_42159;net_64417;net_25417;net_54287;net_85525
8172;0;net_2723;net_9752;net_68792;net_71013;net_93535;net_15310;net_31882;net_72712
8173;0;net_22092;net_68322;net_88913;net_92111;net_93914;;;
8193;0;net_0;net_12400;net_20809;net_21663;net_69499;net_28047;net_58249;net_75378
8181;0;net_10703;net_11185;net_18843;net_32935;net_81026;;;
