6929;0;net_2510;net_4972;net_14384;net_23878;net_46375;;;
6932;0;net_1;net_2584;net_34501;net_42626;net_42719;;;
6943;0;net_1939;net_6541;net_9366;net_27184;net_37401;;;
6953;0;net_24029;net_31938;net_33001;net_34701;net_41337;;;
6973;0;net_6146;net_11572;net_15291;net_28076;net_37662;;;
6959;0;net_799;net_10240;net_14670;net_22635;net_23340;;;
6968;0;net_256;net_1186;net_2557;net_22743;net_31717;;;
6978;0;net_7293;net_13168;net_16597;net_23202;net_45763;;;
6980;0;net_16254;net_20476;net_23630;net_23876;net_39844;;;
6983;0;net_2841;net_4728;net_43987;net_45025;net_45923;;;
6990;0;net_0;net_8130;net_21380;net_24102;net_31437;;;
6995;0;net_465;net_15463;net_25609;net_27081;net_36016;;;
6999;0;net_6000;net_28579;net_39371;net_45824;net_47383;;;
7016;0;net_17702;net_35392;net_35554;net_46403;net_49631;;;
6987;0;net_6519;net_12398;net_25896;net_29520;net_40996;;;
7012;0;net_1939;net_15081;net_21138;net_23716;net_46489;;;
7001;0;net_0;net_9722;net_26177;net_33325;net_38145;;;
7018;0;net_275;net_1329;net_7118;net_23952;net_50127;;;
7023;0;net_14160;net_15623;net_20845;net_28476;net_38976;;;
7024;0;net_1352;net_27455;net_29393;net_45651;net_49525;net_4274;net_24640;net_27018
7026;0;net_495;net_25758;net_28329;net_31063;net_36605;;;
7028;0;net_2792;net_11657;net_27604;net_32159;net_35614;;;
7076;0;net_1613;net_2215;net_6914;net_9035;net_44795;;;
7037;0;net_12311;net_19807;net_26050;net_31898;net_42349;net_7679;net_36284;net_47908
7038;0;net_9231;net_29563;net_36040;net_41554;net_46563;;;
7039;0;net_15805;net_23536;net_24637;net_26139;net_35777;;;
7040;0;net_16957;net_39746;net_43495;net_47280;net_48134;;;
7042;0;net_284;net_3392;net_8355;net_12776;net_42691;net_16099;net_35833;net_49702
7043;0;net_16668;net_30458;net_31671;net_41150;net_47644;;;
7049;0;net_1496;net_3652;net_35064;net_37553;net_46811;;;
7054;0;net_1;net_5274;net_12589;net_13618;net_29264;;;
7056;0;net_556;net_3455;net_7386;net_33296;net_42724;;;
7058;0;net_0;net_9116;net_44460;net_44515;net_46238;;;
7063;0;net_677;net_14032;net_20905;net_29717;net_32158;;;
7072;0;net_3384;net_6018;net_34654;net_36321;net_47498;;;
7060;0;net_9400;net_15138;net_36336;net_45195;net_48895;;;
7078;0;net_0;net_18376;net_20588;net_39921;net_42335;net_23452;net_29565;net_49616
7080;0;net_8155;net_23634;net_31753;net_32322;net_38139;net_4420;net_17942;net_27482
7085;0;net_1;net_3508;net_22174;net_33390;net_40497;;;
7087;0;net_2395;net_9544;net_9877;net_15698;net_30646;;;
7098;0;net_15268;net_15482;net_21231;net_25826;net_46606;;;
7103;0;net_16768;net_21012;net_30488;net_39377;net_50046;;;
7089;0;net_4287;net_4658;net_13618;net_26519;net_43596;;;
7109;0;net_1245;net_2626;net_3868;net_40820;net_43363;;;
7114;0;net_0;net_17003;net_17156;net_29045;net_37509;net_22662;net_23532;net_34947
7115;0;net_1;net_9809;net_16018;net_19036;net_22588;;;
7134;0;net_21566;net_25601;net_25714;net_35712;net_41530;;;
7106;0;net_10735;net_27672;net_31363;net_34355;net_35850;;;
7126;0;net_600;net_13330;net_20457;net_20600;net_49298;;;
7131;0;net_5045;net_8733;net_24187;net_41882;net_48434;;;
7133;0;net_656;net_25595;net_28190;net_40605;net_46578;net_7725;net_18247;net_21618
7140;0;net_690;net_1370;net_31498;net_35615;net_41499;;;
7147;0;net_1967;net_2185;net_31302;net_32616;net_48352;net_3877;net_8436;net_12951
7222;0;net_372;net_25297;net_38029;net_41640;net_50106;;;
7195;0;net_1518;net_1951;net_8407;net_14527;net_30515;;;
7152;0;net_3658;net_5751;net_37380;net_42931;net_47462;;;
7159;0;net_6191;net_7664;net_9218;net_18584;net_41315;;;
7161;0;net_434;net_1446;net_27980;net_40804;net_45157;;;
7173;0;net_1;net_4129;net_27067;net_30348;net_31653;;;
7165;0;net_1412;net_6846;net_8983;net_32526;net_44217;;;
7186;0;net_2380;net_17869;net_36855;net_38396;net_47609;;;
7188;0;net_0;net_7042;net_13511;net_39747;net_42317;;;
7189;0;net_7191;net_7927;net_21401;net_21445;net_31808;;;
7178;0;net_1105;net_6537;net_23238;net_35463;net_47404;;;
7490;0;net_0;net_9459;net_18299;net_26682;net_44153;net_8435;net_33806;net_48447
7201;0;net_3824;net_10806;net_18551;net_24108;net_29012;;;
7202;0;net_1;net_5588;net_35705;net_43730;net_49060;;;
7163;0;net_11675;net_41948;net_42523;net_45066;net_47452;;;
7208;0;net_963;net_10941;net_33006;net_48742;net_49435;net_11227;net_15926;net_30740
7135;0;net_17617;net_19937;net_26309;net_28384;net_31849;;;
7211;0;net_10974;net_15595;net_15805;net_35130;net_35339;net_26481;net_35759;net_37776
7217;0;net_16609;net_18261;net_18857;net_21169;net_28292;;;
7224;0;net_0;net_5485;net_8341;net_19813;net_42852;;;
7232;0;net_11070;net_12818;net_23151;net_40113;net_49983;;;
7234;0;net_1;net_6170;net_28930;net_30052;net_43732;;;
7245;0;net_506;net_2735;net_9575;net_43107;net_46387;;;
7247;0;net_0;net_2175;net_17190;net_26362;net_40403;net_632;net_44361;net_48197
7248;0;net_0;net_857;net_12404;net_18798;net_35763;;;
7249;0;net_5592;net_11729;net_33614;net_36784;net_49722;;;
7250;0;net_1529;net_2132;net_27919;net_30782;net_48872;;;
7254;0;net_3143;net_15319;net_20348;net_22642;net_49060;;;
7257;0;net_953;net_10763;net_11068;net_19607;net_32258;;;
7260;0;net_0;net_1759;net_2071;net_44269;net_45157;;;
7261;0;net_0;net_566;net_10147;net_19386;net_39164;;;
7263;0;net_0;net_1576;net_12997;net_13215;net_41759;;;
7312;0;net_24056;net_30810;net_31614;net_34763;net_39709;;;
7269;0;net_5799;net_6496;net_19216;net_20531;net_36886;;;
7272;0;net_18646;net_20605;net_23412;net_34720;net_39037;;;
7273;0;net_23;net_540;net_13520;net_20246;net_37821;;;
7280;0;net_0;net_8655;net_14527;net_33483;net_37123;;;
7284;0;net_1486;net_12541;net_21849;net_23677;net_36490;;;
7282;0;net_17813;net_18338;net_19288;net_23611;net_38650;;;
7313;0;net_595;net_13362;net_15569;net_26060;net_35324;;;
7317;0;net_1631;net_12871;net_19479;net_21521;net_46780;;;
7318;0;net_14221;net_22661;net_31203;net_37462;net_48860;;;
7328;0;net_9664;net_10412;net_21549;net_23585;net_34471;;;
7343;0;net_0;net_1275;net_15973;net_29226;net_31573;;;
7344;0;net_4182;net_26533;net_26985;net_35221;net_38454;;;
7345;0;net_16946;net_38031;net_45771;net_47520;net_47874;;;
7350;0;net_0;net_5200;net_13704;net_16420;net_30666;;;
7351;0;net_3640;net_20688;net_29851;net_34623;net_37808;;;
7370;0;net_13567;net_20074;net_21474;net_26467;net_29681;;;
7356;0;net_2605;net_17143;net_21022;net_22245;net_46051;;;
7362;0;net_1748;net_2181;net_24500;net_30707;net_39370;;;
7367;0;net_4699;net_33934;net_34620;net_39922;net_49784;;;
7381;0;net_26246;net_27722;net_27782;net_29371;net_37172;;;
7382;0;net_1;net_7411;net_31158;net_37570;net_48938;;;
7394;0;net_2322;net_3094;net_19980;net_20098;net_37546;;;
7396;0;net_1442;net_2193;net_16486;net_24717;net_45724;;;
7397;0;net_8024;net_10911;net_46623;net_49364;net_49375;;;
7398;0;net_0;net_5275;net_13580;net_14495;net_31654;;;
7384;0;net_1;net_17259;net_25644;net_36955;net_39892;;;
7403;0;net_1946;net_7123;net_14079;net_16651;net_33484;;;
7405;0;net_1;net_15605;net_39302;net_39435;net_46897;;;
7410;0;net_1191;net_1368;net_28808;net_40900;net_41414;;;
7416;0;net_1510;net_7068;net_13506;net_16617;net_30113;;;
7419;0;net_1320;net_5618;net_6923;net_27599;net_44059;;;
7422;0;net_0;net_9028;net_39699;net_41409;net_47687;;;
7425;0;net_9378;net_31188;net_41826;net_45519;net_48105;;;
7446;0;net_1457;net_2593;net_11208;net_46168;net_46450;;;
7436;0;net_14002;net_23004;net_45537;net_46414;net_49439;;;
7443;0;net_7759;net_13343;net_17718;net_28466;net_43720;;;
7399;0;net_1;net_7895;net_17291;net_18752;net_47823;;;
7450;0;net_2637;net_18029;net_22767;net_32855;net_40413;net_19478;net_24135;net_42198
7451;0;net_16056;net_31037;net_32581;net_45057;net_46119;;;
7453;0;net_151;net_13723;net_25195;net_30686;net_31365;;;
7476;0;net_1;net_386;net_11130;net_30004;net_39872;;;
7462;0;net_5863;net_10900;net_29168;net_35524;net_45170;;;
7467;0;net_26781;net_35016;net_35604;net_39685;net_42439;;;
7468;0;net_8305;net_9153;net_28170;net_29423;net_46016;;;
7470;0;net_4646;net_5875;net_33411;net_39786;net_43169;;;
7471;0;net_11230;net_21460;net_36538;net_38070;net_44521;;;
7472;0;net_9972;net_13552;net_18164;net_22798;net_43370;net_1852;net_27334;net_40961
7475;0;net_1148;net_4227;net_40665;net_44411;net_48634;;;
7461;0;net_0;net_2739;net_27228;net_28954;net_31817;net_2214;net_7208;net_14705
7480;0;net_0;net_16567;net_18766;net_21236;net_31090;;;
7485;0;net_20211;net_29193;net_36362;net_40156;net_47642;;;
7488;0;net_2374;net_23713;net_25298;net_27277;net_28810;;;
7499;0;net_18654;net_32997;net_34195;net_46630;net_49426;;;
7502;0;net_7157;net_18367;net_32764;net_35573;net_41593;;;
7507;0;net_7133;net_12550;net_18192;net_21401;net_40181;;;
7509;0;net_14844;net_46353;net_48195;net_49739;net_50168;;;
7510;0;net_0;net_329;net_2227;net_6890;net_13977;net_22055;net_31525;net_37156
7511;0;net_10702;net_13625;net_18385;net_38493;net_46719;;;
7524;0;net_351;net_1691;net_14212;net_14741;net_35637;;;
7530;0;net_23549;net_27519;net_28900;net_32537;net_39246;;;
7531;0;net_1974;net_13895;net_33834;net_41148;net_42288;;;
7536;0;net_1;net_16688;net_17034;net_26159;net_34503;;;
7537;0;net_1589;net_9579;net_23373;net_33811;net_33927;;;
7538;0;net_1;net_23739;net_24276;net_29008;net_46260;;;
7539;0;net_4129;net_13803;net_22239;net_22806;net_49603;;;
7543;0;net_4454;net_6198;net_8749;net_19505;net_30399;;;
7547;0;net_16265;net_17790;net_20709;net_24332;net_40184;;;
7533;0;net_16352;net_25420;net_29923;net_31697;net_33921;;;
7565;0;net_2379;net_16551;net_19089;net_34303;net_36941;;;
7551;0;net_1229;net_12765;net_15753;net_21385;net_26842;;;
7552;0;net_2706;net_18121;net_18518;net_22744;net_30849;;;
7553;0;net_0;net_5992;net_27852;net_33327;net_47753;;;
7559;0;net_1203;net_3333;net_18355;net_21800;net_24534;;;
7560;0;net_8813;net_16776;net_29492;net_32195;net_32932;;;
7561;0;net_320;net_2069;net_28257;net_41614;net_44371;;;
7563;0;net_5873;net_13601;net_40478;net_42596;net_46957;;;
7566;0;net_1855;net_2456;net_4223;net_4329;net_30000;;;
7567;0;net_0;net_1791;net_6363;net_15425;net_31485;;;
7572;0;net_2167;net_7499;net_9161;net_10827;net_46803;;;
4;0;net_13839;net_15214;net_25357;net_48367;net_12650;net_28562;net_30010;net_49844
24;0;net_1920;net_25755;net_26979;net_27053;net_21374;net_31332;net_36422;net_43197
52;0;net_15022;net_18011;net_26377;net_28873;net_15296;net_34648;net_36344;net_41826
75;0;net_640;net_11758;net_15691;net_40992;net_10704;net_29909;net_35137;net_35209
61;0;net_19966;net_22662;net_25778;net_46891;net_24733;net_34750;net_34822;net_48660
72;0;net_20114;net_20585;net_21719;net_48392;net_15346;net_29947;net_41616;net_45088
77;0;net_1407;net_6506;net_24090;net_41464;net_718;net_1746;net_16540;net_33560
95;0;net_5553;net_6075;net_17817;net_28951;net_89;net_29653;net_37318;net_39989
116;0;net_13839;net_23369;net_30559;net_44267;net_18524;net_18681;net_35447;net_44328
125;0;net_5166;net_20039;net_27081;net_27334;net_748;net_6160;net_40283;net_41410
158;0;net_10485;net_19037;net_39269;net_39638;net_1972;net_9873;net_19968;net_31650
182;0;net_16643;net_17360;net_19195;net_45349;net_17632;net_27366;net_41845;net_42630
205;0;net_1160;net_11737;net_29260;net_42296;net_9463;net_21544;net_24836;net_47308
211;0;net_21202;net_31836;net_34963;net_37140;net_5957;net_18047;net_18533;net_45817
178;0;net_14005;net_15436;net_16811;net_35045;net_23682;net_31109;net_38642;net_41406
267;0;net_11223;net_22835;net_27774;net_42903;net_3449;net_13104;net_46276;net_47345
328;0;net_7511;net_30390;net_35349;net_38677;net_5061;net_15793;net_20433;net_27797
295;0;net_3311;net_31059;net_31245;net_39950;net_1196;net_7717;net_26712;net_32655
318;0;net_4163;net_6987;net_8077;net_41855;net_398;net_20759;net_33812;net_33943
329;0;net_286;net_10478;net_43296;net_45835;net_8897;net_18835;net_22511;net_44637
340;0;net_9108;net_29452;net_32031;net_32162;net_4969;net_5768;net_10590;net_46232
345;0;net_2823;net_13669;net_42556;net_45512;net_11581;net_14410;net_29343;net_34440
375;0;net_1297;net_11094;net_28589;net_30995;net_10194;net_12720;net_38231;net_46184
446;0;net_23574;net_40466;net_40999;net_42758;net_12651;net_17608;net_23876;net_47836
418;0;net_6295;net_15113;net_23664;net_35160;net_6305;net_32745;net_37382;net_42856
440;0;net_19051;net_29411;net_43085;net_43641;net_9345;net_13504;net_21580;net_32641
454;0;net_9013;net_32773;net_46276;net_50104;net_3728;net_6783;net_9985;net_32082
472;0;net_4559;net_29542;net_38391;net_49676;net_1774;net_10932;net_26552;net_45853
486;0;net_14209;net_33525;net_36324;net_39216;net_16322;net_20012;net_21081;net_43419
475;0;net_14962;net_38882;net_40676;net_46098;net_5140;net_5735;net_10690;net_39292
493;0;net_16901;net_34834;net_42524;net_45559;net_6656;net_26174;net_26768;net_27281
497;0;net_24860;net_32669;net_32674;net_44079;net_1505;net_8494;net_20141;net_45297
510;0;net_71;net_19719;net_33157;net_45821;net_2850;net_24039;net_25703;net_44494
549;0;net_6942;net_28708;net_44802;net_45058;net_13148;net_13824;net_19467;net_38707
562;0;net_22858;net_30369;net_34407;net_41200;net_15025;net_16225;net_26408;net_30359
591;0;net_5602;net_15392;net_30979;net_43843;net_11603;net_24129;net_35905;net_39759
605;0;net_9997;net_10815;net_35271;net_35285;net_2043;net_8736;net_25586;net_35808
624;0;net_21688;net_30511;net_33449;net_34225;net_7246;net_20658;net_26910;net_38903
692;0;net_22671;net_23540;net_42623;net_49210;net_16502;net_22517;net_28956;net_42338
694;0;net_14765;net_29517;net_32895;net_41691;net_1637;net_3339;net_19467;net_28364
707;0;net_4313;net_11597;net_31030;net_49049;net_14679;net_16889;net_34634;net_40599
713;0;net_14242;net_28019;net_28461;net_35728;net_3599;net_6683;net_13183;net_44978
734;0;net_1746;net_9915;net_42431;net_48010;net_13078;net_18498;net_28619;net_35304
744;0;net_5393;net_35195;net_37815;net_47149;net_739;net_1929;net_22287;net_38482
767;0;net_8547;net_35443;net_36473;net_44284;net_1172;net_5688;net_16310;net_28611
771;0;net_5710;net_13873;net_40323;net_50151;net_2645;net_15706;net_24535;net_48515
798;0;net_22651;net_26283;net_34727;net_34886;net_14503;net_15288;net_31079;net_47471
840;0;net_9172;net_11845;net_16355;net_39972;net_21122;net_29267;net_31980;net_48527
858;0;net_27244;net_38024;net_42985;net_46766;net_16260;net_25574;net_27061;net_28270
887;0;net_3001;net_35214;net_48575;net_49444;net_12014;net_15023;net_15125;net_44976
924;0;net_1152;net_2541;net_43738;net_46757;net_11690;net_22422;net_30971;net_40570
954;0;net_2258;net_18265;net_27504;net_28468;net_8394;net_13983;net_22153;net_33052
957;0;net_11049;net_12406;net_39969;net_40914;net_2506;net_26080;net_36450;net_37320
977;0;net_19405;net_46358;net_46370;net_48180;net_27;net_6241;net_23905;net_46293
994;0;net_7640;net_18383;net_32689;net_35014;net_14588;net_18570;net_32836;net_40512
1013;0;net_21731;net_29462;net_39426;net_43901;net_7718;net_20148;net_23703;net_31659
1047;0;net_5516;net_10787;net_31009;net_38402;net_113;net_2923;net_19263;net_29497
1058;0;net_4555;net_31078;net_35985;net_44838;net_13227;net_16256;net_16969;net_27687
1064;0;net_1586;net_39675;net_45669;net_47822;net_307;net_11712;net_17153;net_38248
1075;0;net_16789;net_37972;net_47108;net_48130;net_1229;net_7550;net_11561;net_14727
1134;0;net_15674;net_34997;net_38894;net_39418;net_3035;net_3448;net_17549;net_42711
1135;0;net_2226;net_3507;net_34131;net_46658;net_5463;net_7700;net_24491;net_47711
1142;0;net_18677;net_27362;net_28813;net_35252;net_10667;net_15772;net_19002;net_44360
1144;0;net_18547;net_31676;net_44881;net_45533;net_11457;net_13464;net_14774;net_35745
1157;0;net_1696;net_9188;net_14041;net_43188;net_15412;net_19167;net_29371;net_49424
1165;0;net_7636;net_32665;net_39937;net_44864;net_1355;net_1852;net_18680;net_21673
1174;0;net_8704;net_39103;net_46777;net_47799;net_3068;net_10088;net_25332;net_46477
1199;0;net_19513;net_24676;net_30659;net_48846;net_2200;net_7132;net_10994;net_28484
1231;0;net_2344;net_27578;net_36387;net_49994;net_21679;net_24701;net_24872;net_29097
1260;0;net_11267;net_22784;net_31886;net_41160;net_19950;net_22977;net_30749;net_39034
1271;0;net_2401;net_16727;net_37441;net_46748;net_4298;net_5643;net_20595;net_45303
1278;0;net_502;net_7661;net_45043;net_47989;net_58;net_14015;net_18208;net_49869
1295;0;net_3107;net_16007;net_46077;net_49010;net_2988;net_8394;net_28188;net_40875
1309;0;net_25568;net_37385;net_38315;net_47953;net_2956;net_12904;net_22106;net_42174
1346;0;net_7554;net_32300;net_35406;net_46286;net_615;net_14158;net_16902;net_26653
1371;0;net_25815;net_39245;net_42208;net_46816;net_1933;net_18086;net_19292;net_49571
1386;0;net_7470;net_27941;net_29775;net_48225;net_3290;net_6953;net_9763;net_37587
1407;0;net_8521;net_10541;net_11442;net_43240;net_22139;net_29597;net_33228;net_36217
1409;0;net_1376;net_8447;net_33723;net_48108;net_631;net_10553;net_14902;net_34807
1448;0;net_10870;net_28647;net_31034;net_42947;net_8367;net_9497;net_10610;net_41782
1455;0;net_13445;net_31136;net_32091;net_35996;net_4556;net_17864;net_20124;net_47283
1468;0;net_22092;net_29927;net_34897;net_46801;net_2219;net_6749;net_7628;net_39298
1502;0;net_15535;net_35772;net_47285;net_47772;net_3593;net_7201;net_10592;net_47615
1519;0;net_1349;net_15228;net_39596;net_50023;net_7185;net_15708;net_46700;net_47777
1521;0;net_15352;net_39012;net_39932;net_43193;net_7255;net_8676;net_14798;net_27870
1588;0;net_312;net_22985;net_33210;net_35762;net_13318;net_18105;net_19456;net_30177
1620;0;net_23080;net_37336;net_38532;net_43934;net_880;net_13289;net_24834;net_41273
1640;0;net_8836;net_29626;net_31966;net_33930;net_3253;net_17002;net_26940;net_46819
1645;0;net_6582;net_37348;net_44635;net_48127;net_5805;net_13028;net_16589;net_28959
1654;0;net_2702;net_18260;net_45160;net_48995;net_7864;net_23540;net_32208;net_46617
1660;0;net_12497;net_31015;net_34362;net_37410;net_4548;net_19800;net_20820;net_45819
1670;0;net_2943;net_27856;net_32804;net_40222;net_5791;net_8689;net_24137;net_35693
1679;0;net_22543;net_29351;net_35136;net_43838;net_2067;net_11682;net_14833;net_40028
1692;0;net_8171;net_15779;net_34522;net_40038;net_16145;net_25334;net_29844;net_50140
1739;0;net_3391;net_37926;net_40177;net_40617;net_11777;net_16219;net_16345;net_47537
1757;0;net_7304;net_24143;net_42230;net_49280;net_216;net_6716;net_39389;net_46189
1716;0;net_5980;net_29531;net_32008;net_39772;net_9088;net_13176;net_15367;net_35975
1787;0;net_13590;net_35006;net_35558;net_48153;net_1453;net_5070;net_18549;net_27389
1792;0;net_1814;net_7014;net_32500;net_34833;net_7060;net_11207;net_24545;net_43556
1800;0;net_3623;net_19706;net_34764;net_41606;net_25660;net_26794;net_42151;net_48086
1810;0;net_4829;net_29200;net_29953;net_38674;net_1705;net_2592;net_19656;net_23937
1843;0;net_9263;net_21489;net_25760;net_31225;net_24481;net_30319;net_34437;net_42744
1863;0;net_925;net_1197;net_13486;net_21740;net_1665;net_2348;net_8781;net_18310
1887;0;net_5515;net_11694;net_15876;net_28556;net_4371;net_33251;net_39808;net_41536
1897;0;net_19978;net_22063;net_22384;net_39053;net_14236;net_33012;net_34439;net_48388
1900;0;net_2915;net_5710;net_14618;net_23187;net_14042;net_41061;net_43412;net_47096
1924;0;net_11061;net_12742;net_14038;net_33640;net_2188;net_33118;net_45986;net_48679
1913;0;net_7283;net_8783;net_14099;net_40658;net_16442;net_37385;net_37616;net_41913
1914;0;net_15911;net_20816;net_26544;net_47381;net_18138;net_33712;net_38276;net_44014
1947;0;net_10252;net_18357;net_42762;net_46287;net_10249;net_18870;net_38801;net_39384
1978;0;net_7371;net_15766;net_35809;net_36752;net_4165;net_13357;net_29512;net_35053
1985;0;net_6470;net_10783;net_20663;net_37468;net_4204;net_28878;net_39733;net_41109
2027;0;net_15400;net_24533;net_25388;net_49047;net_8011;net_31323;net_40882;net_41510
