13592;0;net_4564;net_7336;net_11784;net_84572;net_115551;net_3028;net_62170;net_105045
13593;0;net_0;net_63572;net_97968;net_122552;net_125711;net_22066;net_36042;net_98757
13595;0;net_5090;net_20350;net_24622;net_54189;net_90080;net_38467;net_84160;net_92036
13599;0;net_0;net_14737;net_65476;net_78969;net_104158;net_9505;net_89637;net_103241
13674;0;net_30486;net_44120;net_55664;net_107104;net_110552;net_57484;net_113844;net_114861
13605;0;net_10121;net_51039;net_53404;net_74233;net_78618;net_65315;net_88212;net_110817
13615;0;net_1768;net_2159;net_16355;net_31414;net_105939;net_10908;net_110055;net_110817
13616;0;net_24093;net_30855;net_54723;net_111724;net_112446;net_43779;net_95809;net_109010
13618;0;net_1181;net_33218;net_80851;net_93856;net_96566;net_3689;net_63875;net_64159
13622;0;net_19700;net_75769;net_85056;net_106625;net_128007;;;
13624;0;net_0;net_18890;net_47792;net_63263;net_109013;net_42703;net_74503;net_91484
13629;0;net_0;net_50559;net_85246;net_89817;net_108724;net_37183;net_53078;net_62313
13633;0;net_0;net_714;net_42811;net_61867;net_86340;net_17385;net_22277;net_117217
13641;0;net_9703;net_44537;net_61479;net_63987;net_128616;;;
13644;0;net_3927;net_18595;net_70023;net_108497;net_125950;net_15917;net_54823;net_116834
13647;0;net_28256;net_46868;net_57155;net_93202;net_130418;net_64246;net_73252;net_92291
13654;0;net_29627;net_58208;net_104798;net_128436;net_130842;net_5056;net_14577;net_93827
13658;0;net_6540;net_75827;net_118153;net_118357;net_118849;;;
13733;0;net_31911;net_82242;net_100717;net_100870;net_112470;;;
13665;0;net_18703;net_31925;net_32494;net_101810;net_117089;net_29091;net_88799;net_99278
13672;0;net_47783;net_86571;net_110330;net_116991;net_132178;;;
13681;0;net_64534;net_86165;net_91010;net_97073;net_131381;;;
13684;0;net_1;net_50271;net_76414;net_90892;net_117852;net_1803;net_3194;net_33850
13685;0;net_989;net_6485;net_7492;net_84926;net_128809;net_62958;net_98188;net_114816
13698;0;net_0;net_4326;net_76414;net_90470;net_104062;net_28696;net_43676;net_91777
13675;0;net_6452;net_45824;net_54298;net_80740;net_129622;net_12273;net_42145;net_130109
13693;0;net_1;net_6696;net_59255;net_98661;net_107868;net_41082;net_93777;net_109823
13694;0;net_1;net_1653;net_11326;net_23052;net_104280;net_34414;net_41618;net_97179
13704;0;net_1736;net_45975;net_55790;net_80814;net_108046;net_834;net_50772;net_90042
13706;0;net_1;net_54635;net_71278;net_92983;net_104622;net_13209;net_18991;net_126829
13712;0;net_1484;net_26353;net_91553;net_96334;net_119455;net_13893;net_26795;net_115257
13713;0;net_39027;net_82153;net_101779;net_112409;net_133364;net_31155;net_48633;
13718;0;net_47740;net_59939;net_79741;net_87918;net_97938;net_14582;net_42825;net_132014
13719;0;net_2297;net_12783;net_26363;net_96921;net_124003;net_2032;net_38987;net_116299
13709;0;net_37025;net_74801;net_87588;net_119857;net_131089;;;
13728;0;net_1;net_14548;net_39286;net_82071;net_113591;net_5829;net_52312;net_52484
13732;0;net_1294;net_63297;net_81090;net_108027;net_120197;net_32755;net_57334;net_127671
13735;0;net_18541;net_30721;net_58816;net_68940;net_107440;net_2091;net_66262;net_108494
13739;0;net_61773;net_84359;net_84962;net_85069;net_87567;;;
13754;0;net_19434;net_61723;net_62434;net_68397;net_111142;net_23960;net_106444;net_127800
13762;0;net_1093;net_13431;net_25085;net_43998;net_96444;net_1735;net_92851;net_105224
13765;0;net_48992;net_50974;net_64110;net_66390;net_128356;;;
13766;0;net_5920;net_6204;net_46295;net_46960;net_57578;net_33032;net_89503;net_100632
13773;0;net_1869;net_60619;net_91155;net_112374;net_125818;net_24364;net_43430;net_132938
13776;0;net_5257;net_51478;net_52838;net_55510;net_121464;net_36427;net_82223;net_101330
13778;0;net_2170;net_62157;net_74698;net_92398;net_111451;net_45974;net_57851;net_116600
13783;0;net_210;net_5083;net_20092;net_87088;net_97613;net_37069;net_72493;net_123675
13785;0;net_606;net_23106;net_53650;net_83507;net_110704;net_9884;net_48755;net_111337
13787;0;net_87;net_65896;net_77602;net_110688;net_118273;net_517;net_45578;net_85199
13789;0;net_12738;net_57830;net_97933;net_122506;net_125442;net_34471;net_53989;net_86576
13865;0;net_13726;net_16276;net_74215;net_76983;net_98965;net_4621;net_16018;net_122292
13811;0;net_3312;net_46971;net_78858;net_90703;net_120349;;;
13820;0;net_3921;net_8323;net_16336;net_75493;net_97469;net_14112;net_34385;net_81964
13823;0;net_7720;net_7972;net_10764;net_40307;net_77389;;;
13841;0;net_0;net_13794;net_28807;net_42752;net_94537;net_5563;net_37049;net_117304
13832;0;net_10547;net_18224;net_21021;net_67643;net_81661;;;
13833;0;net_1;net_40428;net_59310;net_89433;net_108918;net_8269;net_70261;net_108087
13834;0;net_8204;net_58031;net_61808;net_109028;net_119453;net_827;net_1056;net_119466
13854;0;net_11237;net_20488;net_35063;net_81503;net_124996;net_4360;net_90372;net_127096
13843;0;net_24660;net_72415;net_95485;net_109603;net_131799;;;
13851;0;net_41723;net_58531;net_63003;net_94865;net_124829;net_38530;net_75465;net_82444
13856;0;net_66032;net_86253;net_93293;net_122410;net_130965;;;
13859;0;net_1;net_7362;net_21309;net_45650;net_72932;net_77143;net_107338;net_121791
13861;0;net_2880;net_12997;net_78705;net_91771;net_133148;;;
13878;0;net_0;net_2000;net_25755;net_38845;net_94923;net_15569;net_38504;net_117365
13870;0;net_59154;net_80437;net_84178;net_86125;net_122076;net_2539;net_21440;net_63532
13871;0;net_0;net_37624;net_60280;net_63297;net_111978;net_122293;net_122680;net_126132
13873;0;net_4126;net_46229;net_51183;net_69901;net_90601;net_3020;net_42467;net_93779
13879;0;net_1;net_50188;net_51785;net_57322;net_124768;net_60820;net_117757;net_132385
13882;0;net_6282;net_20293;net_24802;net_56334;net_93606;net_1141;net_3956;net_66127
13887;0;net_3348;net_3405;net_4525;net_71002;net_127929;net_6169;net_10562;net_107041
13895;0;net_9470;net_23056;net_55312;net_113440;net_132797;net_4172;net_47579;net_109557
13897;0;net_34477;net_39517;net_40727;net_44053;net_80321;;;
14152;0;net_4773;net_10163;net_47409;net_50688;net_92119;;;
13908;0;net_14832;net_15833;net_27626;net_57843;net_74381;;;
13911;0;net_21068;net_36667;net_51500;net_99462;net_111220;net_18865;net_74340;net_79408
13915;0;net_1;net_3591;net_20198;net_61779;net_64562;net_45135;net_110451;net_115647
13923;0;net_0;net_55522;net_92332;net_104815;net_130616;net_23571;net_29469;net_75628
13926;0;net_1;net_1288;net_25595;net_55341;net_74384;net_14038;net_23038;net_131971
13928;0;net_0;net_14266;net_40569;net_40969;net_69429;net_69141;net_76549;net_90302
13932;0;net_47454;net_56448;net_104035;net_112085;net_121359;net_9532;net_14499;net_126286
13949;0;net_48221;net_97167;net_99289;net_109648;net_117750;;;
13940;0;net_16564;net_19837;net_40108;net_96643;net_101200;net_2784;net_55976;net_94250
13946;0;net_10486;net_26560;net_45408;net_77277;net_116870;net_15834;net_105577;net_115581
14081;0;net_1;net_3425;net_23588;net_75526;net_87191;net_4717;net_27921;net_51951
13950;0;net_33572;net_39188;net_75343;net_106161;net_129135;net_23454;net_54855;net_112309
13951;0;net_17406;net_46747;net_61889;net_68550;net_73088;net_52893;net_130418;net_133216
13952;0;net_1;net_31774;net_35620;net_78296;net_101482;net_5528;net_44919;net_115751
13958;0;net_4942;net_6359;net_12258;net_30596;net_100944;;;
13948;0;net_0;net_15513;net_26664;net_93301;net_113484;net_21654;net_25855;net_95923
13961;0;net_1231;net_12999;net_25850;net_46091;net_66150;net_101398;net_124205;
13976;0;net_2690;net_5657;net_69013;net_71057;net_101889;net_37062;net_50937;net_57003
14056;0;net_14888;net_34460;net_106324;net_113027;net_126960;net_15192;net_35950;net_98390
13985;0;net_47196;net_83070;net_83206;net_99397;net_121595;;;
13990;0;net_4613;net_59881;net_107610;net_115938;net_131146;net_21401;net_31587;net_103136
13994;0;net_20453;net_39961;net_45650;net_93931;net_114272;net_57413;net_69739;net_120768
13999;0;net_49141;net_49855;net_93271;net_131877;net_132567;net_18060;net_39632;net_69664
14018;0;net_0;net_11624;net_28654;net_101136;net_104184;net_19975;net_42560;net_123861
14044;0;net_1452;net_51952;net_65799;net_67218;net_130548;net_35564;net_77812;net_118837
14021;0;net_1;net_17476;net_19638;net_41047;net_86657;net_69042;net_106809;net_123838
14025;0;net_22108;net_27188;net_88733;net_98835;net_108078;net_31098;net_63462;net_98259
14026;0;net_0;net_10279;net_49958;net_62571;net_115600;net_7054;net_115357;net_117421
14027;0;net_4739;net_55342;net_77110;net_97680;net_126170;net_49517;net_58007;
14033;0;net_1;net_22435;net_26496;net_43586;net_87101;net_38643;net_90140;net_105452
14038;0;net_14605;net_37540;net_50682;net_81376;net_112029;net_30797;net_83195;net_106267
14039;0;net_1466;net_94097;net_94404;net_106075;net_133156;net_1;net_19025;net_22404
14041;0;net_40481;net_70970;net_94795;net_100012;net_122182;;;
14116;0;net_15723;net_29355;net_57303;net_63746;net_108310;;;
14050;0;net_9910;net_29441;net_30650;net_58357;net_97465;;;
14051;0;net_484;net_24893;net_36714;net_41861;net_61253;net_1247;net_115135;net_124775
14052;0;net_3632;net_4055;net_38292;net_49800;net_77092;net_11331;net_87304;net_116175
14069;0;net_1;net_43667;net_58726;net_106107;net_117843;net_26950;net_86701;net_89040
14058;0;net_863;net_12390;net_54230;net_73274;net_87681;net_17074;net_32671;net_77800
14061;0;net_18553;net_55394;net_61531;net_67290;net_108077;;;
14067;0;net_28104;net_56684;net_57084;net_60596;net_93848;;;
14076;0;net_59495;net_70680;net_98424;net_111733;net_113491;;;
14089;0;net_0;net_39555;net_89552;net_94395;net_109954;net_186;net_61641;net_72902
14094;0;net_7239;net_46597;net_96240;net_115092;net_120448;net_28694;net_67039;net_112136
14099;0;net_10960;net_42371;net_45726;net_64130;net_124971;;;
14102;0;net_43296;net_73416;net_87723;net_101524;net_128078;;;
14107;0;net_32010;net_55929;net_96712;net_104092;net_105460;net_66767;net_67148;net_97968
14109;0;net_0;net_8218;net_27422;net_100212;net_112895;net_61846;net_107547;net_125321
14112;0;net_49979;net_59814;net_62549;net_92506;net_97179;net_14472;net_69186;net_97780
14113;0;net_1;net_1538;net_19526;net_53776;net_113587;net_82334;net_102147;net_113854
14140;0;net_1;net_25856;net_80398;net_92277;net_94300;net_51609;net_64216;net_77351
14118;0;net_29421;net_95760;net_116167;net_117492;net_124581;;;
14122;0;net_27113;net_34348;net_43619;net_66174;net_129469;;;
14123;0;net_49019;net_63361;net_105376;net_114775;net_119181;net_37140;net_43629;net_117844
14124;0;net_50207;net_94500;net_101100;net_125827;net_128842;;;
14125;0;net_1;net_52364;net_60801;net_106730;net_129780;net_15395;net_113052;net_113206
14134;0;net_10127;net_12295;net_75365;net_96859;net_124101;net_15232;net_48260;net_123196
14144;0;net_65744;net_89817;net_104866;net_126752;net_132089;;;
14146;0;net_56;net_1618;net_19752;net_47228;net_121803;net_35996;net_76861;net_88432
14161;0;net_19968;net_120439;net_121459;net_124865;net_125991;;;
14168;0;net_0;net_29572;net_36756;net_66882;net_119343;net_92238;net_92552;net_124682
14175;0;net_89;net_4151;net_20384;net_78234;net_103474;net_9158;net_36590;net_73823
14179;0;net_37860;net_41775;net_47099;net_89805;net_102928;net_25838;net_129590;net_131707
14181;0;net_5826;net_37386;net_82094;net_129110;net_130901;net_1016;net_54334;net_91152
14182;0;net_8628;net_118820;net_122762;net_125070;net_126288;;;
14184;0;net_0;net_9956;net_38551;net_65228;net_117935;net_39399;net_72126;net_116081
14190;0;net_16418;net_47345;net_56882;net_120428;net_121249;net_29041;net_74615;net_98857
14195;0;net_890;net_39245;net_55980;net_63483;net_107834;net_93453;net_105961;net_123878
14224;0;net_41104;net_60596;net_65034;net_102894;net_110172;net_35808;net_112445;net_129621
14205;0;net_5099;net_5433;net_5690;net_12430;net_32614;net_34570;net_90546;net_108298
14208;0;net_5645;net_17857;net_21599;net_42968;net_105335;net_40005;net_90056;net_103911
14210;0;net_34695;net_88682;net_100522;net_113281;net_123998;;;
14236;0;net_15854;net_45957;net_91738;net_96116;net_116398;net_45250;net_67662;net_101169
14213;0;net_1128;net_63413;net_70286;net_76919;net_118403;net_2847;net_41469;net_77254
14215;0;net_9396;net_41789;net_59038;net_94137;net_126496;net_18798;net_77045;net_123710
14216;0;net_30682;net_35774;net_92842;net_100701;net_127846;net_3564;net_30366;net_49498
14220;0;net_42151;net_67382;net_79282;net_125614;net_131429;net_11015;net_18761;net_111699
14225;0;net_0;net_57316;net_68722;net_115045;net_117882;net_43428;net_67379;net_113430
14226;0;net_8007;net_26712;net_61222;net_95536;net_103234;net_3094;net_5408;net_77257
14228;0;net_25739;net_42840;net_80590;net_95066;net_106345;net_5423;net_31491;net_100705
14232;0;net_890;net_5480;net_5806;net_90897;net_94504;net_38370;net_54476;net_87415
14233;0;net_0;net_1;net_49216;net_55547;net_86871;net_25748;net_80837;net_111104
14307;0;net_0;net_504;net_18289;net_64326;net_78171;net_67628;net_72538;net_99693
14241;0;net_0;net_14856;net_29113;net_113431;net_122335;net_27780;net_34696;net_70751
14242;0;net_13974;net_33263;net_39311;net_47944;net_73297;;;
14243;0;net_1;net_14095;net_36203;net_125901;net_130898;net_29914;net_37650;net_72440
14244;0;net_1705;net_3039;net_26941;net_37333;net_111437;net_52581;net_67086;net_122485
14246;0;net_20434;net_71002;net_93021;net_115279;net_118097;;;
14253;0;net_0;net_27595;net_35028;net_72952;net_95311;net_3940;net_65142;net_119614
14254;0;net_1;net_709;net_41497;net_101959;net_102363;net_47621;net_66757;net_129002
14256;0;net_0;net_4066;net_61386;net_99016;net_118489;net_28803;net_31738;net_123779
14257;0;net_0;net_3034;net_36271;net_63746;net_109171;net_58447;net_87168;net_104652
14272;0;net_3541;net_59227;net_95518;net_109187;net_129954;;;
14267;0;net_7649;net_83556;net_90232;net_116431;net_124032;;;
14269;0;net_16210;net_40319;net_77158;net_84363;net_123717;net_3160;net_16347;net_23236
14270;0;net_24984;net_34672;net_41482;net_66595;net_99824;;;
14275;0;net_20449;net_30366;net_65354;net_74586;net_104248;net_23228;net_102857;net_119023
14279;0;net_66989;net_81781;net_88667;net_111840;net_128992;;;
14280;0;net_32180;net_33231;net_75188;net_76003;net_98242;net_36424;net_60691;net_100289
14282;0;net_3426;net_68053;net_80044;net_124099;net_131942;net_44040;net_63114;net_78454
14291;0;net_48966;net_67902;net_78425;net_102794;net_130792;net_36134;net_41906;net_69267
14296;0;net_32875;net_36983;net_56495;net_61381;net_70657;;;
14300;0;net_0;net_16618;net_17105;net_61919;net_120012;net_41699;net_69836;net_124571
14331;0;net_13044;net_40099;net_42993;net_79876;net_86439;net_47587;net_104319;net_117870
14308;0;net_18727;net_69624;net_82230;net_90309;net_123351;;;
14315;0;net_4274;net_37844;net_63314;net_112679;net_117143;net_22393;net_55848;net_111171
14318;0;net_15504;net_32887;net_42140;net_71725;net_107416;net_12284;net_69910;net_119855
14329;0;net_1;net_9516;net_38212;net_111854;net_112276;net_9249;net_90170;net_119941
14295;0;net_672;net_7768;net_9830;net_50750;net_77709;;;
14333;0;net_3617;net_15021;net_56149;net_59375;net_124961;;;
14336;0;net_12773;net_18358;net_19054;net_82641;net_93184;net_40225;net_119625;net_126149
14348;0;net_4780;net_8085;net_41967;net_52108;net_119447;net_23511;net_78816;net_122866
14350;0;net_1;net_1509;net_63675;net_82266;net_87810;net_1541;net_45481;net_127304
14379;0;net_54301;net_64638;net_85223;net_101467;net_104184;net_28186;net_31514;net_102654
14362;0;net_24104;net_54496;net_56660;net_71359;net_109052;net_24869;net_74354;net_133395
14365;0;net_7031;net_12098;net_66693;net_82496;net_105251;net_18984;net_62272;net_76833
14369;0;net_49634;net_78874;net_82260;net_85122;net_120270;;;
14371;0;net_33730;net_44401;net_106899;net_115257;net_122235;net_3653;net_17279;net_73803
14384;0;net_14997;net_25892;net_49216;net_60532;net_104054;;;
14389;0;net_1;net_3425;net_36504;net_94886;net_100645;net_1369;net_13312;net_76317
14400;0;net_4151;net_6447;net_42470;net_45180;net_55408;net_19428;net_71054;net_72122
14401;0;net_0;net_64693;net_87811;net_107403;net_124544;net_33319;net_55304;net_130491
14406;0;net_2622;net_21151;net_60600;net_97691;net_99489;net_31342;net_31491;net_68671
14412;0;net_0;net_17880;net_22525;net_60981;net_103746;net_17642;net_85805;net_117628
14423;0;net_37157;net_41920;net_73257;net_83028;net_122263;net_14999;net_45746;net_72231
14426;0;net_1;net_4859;net_29602;net_63419;net_67941;net_66588;net_92192;net_121991
14498;0;net_51698;net_72712;net_79013;net_108587;net_130532;;;
14428;0;net_17733;net_64503;net_98781;net_101625;net_127041;net_36610;net_54185;net_87636
14437;0;net_4919;net_48487;net_79196;net_94071;net_94080;net_23779;net_62865;net_115993
14452;0;net_6243;net_63148;net_64664;net_67004;net_75674;net_26090;net_77734;net_78121
14441;0;net_40469;net_46548;net_48744;net_51038;net_102529;;;
14442;0;net_44986;net_82288;net_93797;net_93852;net_103933;;;
14445;0;net_0;net_17059;net_26223;net_69785;net_90784;net_17330;net_44900;net_118890
14459;0;net_9520;net_19301;net_49527;net_66130;net_100347;;;
14469;0;net_774;net_25651;net_30815;net_34390;net_91521;net_59280;net_78536;net_110634
14476;0;net_10673;net_48201;net_57571;net_70610;net_82549;net_34818;net_107243;net_121210
14490;0;net_55312;net_81885;net_91761;net_95285;net_129713;;;
14496;0;net_19709;net_28355;net_29282;net_66384;net_76844;;;
14497;0;net_1;net_32671;net_53483;net_55506;net_73709;net_3327;net_104623;net_115953
14516;0;net_52155;net_71494;net_96990;net_105683;net_122100;;;
14517;0;net_1700;net_35862;net_73021;net_95728;net_100676;;;
14531;0;net_1;net_5669;net_55309;net_109455;net_131741;net_3872;net_34685;net_83575
14537;0;net_0;net_12060;net_61574;net_66327;net_133117;net_27043;net_82517;net_120180
14538;0;net_40286;net_63346;net_91485;net_99751;net_116346;net_65420;net_65861;net_129367
14539;0;net_5258;net_32741;net_41326;net_49305;net_111351;net_51401;net_117648;net_125156
14540;0;net_1;net_3406;net_9000;net_10658;net_97867;net_35750;net_68566;net_76916
14543;0;net_0;net_8007;net_15815;net_53280;net_110613;net_46611;net_74987;net_112044
14558;0;net_0;net_11;net_23796;net_116773;net_125758;net_32020;net_61557;net_74109
