2237;0;net_8452;net_11047;net_31356;net_122990;net_19101;net_92795;net_103939;net_118351
2245;0;net_509;net_7630;net_36823;net_92482;net_22015;net_42491;net_75193;net_98362
2266;0;net_20614;net_33818;net_48473;net_78309;net_4968;net_7348;net_49799;net_68768
2276;0;net_12564;net_14523;net_48239;net_79672;net_14619;net_73543;net_104666;net_106310
2277;0;net_14816;net_24939;net_72428;net_116550;net_23383;net_36373;net_87135;net_100836
2286;0;net_41870;net_54882;net_59483;net_87460;net_25376;net_67500;net_74780;net_82724
2289;0;net_40757;net_54282;net_61679;net_112012;net_28896;net_79818;net_98801;net_112593
2307;0;net_4880;net_20667;net_31578;net_66230;net_24041;net_68454;net_76830;net_104471
2315;0;net_41732;net_52703;net_80390;net_85320;net_9977;net_58652;net_71661;net_120671
2323;0;net_12125;net_27795;net_28710;net_104816;net_4312;net_6026;net_65329;net_83923
2364;0;net_18817;net_53680;net_67277;net_76255;net_5052;net_32634;net_40774;net_76496
2387;0;net_4725;net_19157;net_46679;net_112643;net_15297;net_25195;net_92125;net_121039
2430;0;net_415;net_4899;net_6424;net_70717;net_9679;net_23076;net_44492;net_84672
2444;0;net_5426;net_15945;net_73985;net_97661;net_20755;net_59273;net_105655;net_117110
2441;0;net_3063;net_82124;net_85980;net_97587;net_13215;net_23714;net_46179;net_90580
2491;0;net_49930;net_77951;net_82319;net_93669;net_24626;net_61378;net_61611;net_104516
2456;0;net_35597;net_90320;net_103524;net_117366;net_17780;net_21428;net_37774;net_93376
2489;0;net_40427;net_46990;net_81649;net_81751;net_7233;net_7323;net_28137;net_98225
2497;0;net_51633;net_68805;net_70900;net_112532;net_490;net_38716;net_42552;net_77072
2520;0;net_26841;net_67853;net_74428;net_93174;net_10323;net_27196;net_30408;net_70435
2570;0;net_10534;net_47834;net_83084;net_89761;net_2498;net_39418;net_82601;net_88522
2557;0;net_59814;net_102017;net_114874;net_115867;net_5619;net_24733;net_48298;net_86023
2561;0;net_18525;net_25209;net_71266;net_114360;net_22493;net_60083;net_76130;net_123556
2562;0;net_63218;net_72285;net_75083;net_123882;net_26553;net_35037;net_53793;net_69830
2577;0;net_13960;net_66202;net_88084;net_123585;net_26275;net_39008;net_52742;net_101854
2590;0;net_30362;net_112341;net_113664;net_115508;net_33244;net_35700;net_51325;net_123187
2614;0;net_60344;net_66956;net_98865;net_99051;net_47983;net_56002;net_58723;net_123694
2618;0;net_17445;net_80764;net_83205;net_109981;net_26653;net_36549;net_59479;net_93785
2670;0;net_10932;net_71962;net_77471;net_86242;net_8333;net_49312;net_55422;net_124049
2712;0;net_34483;net_59743;net_83278;net_121726;net_20051;net_51302;net_75023;net_79813
2735;0;net_2131;net_20435;net_83257;net_102323;net_2;net_31495;net_100808;net_101131
2776;0;net_7226;net_14612;net_82695;net_85696;net_3986;net_14010;net_47080;net_54827
2830;0;net_38127;net_78562;net_80704;net_116605;net_20761;net_24256;net_36504;net_85863
2839;0;net_50008;net_54587;net_91392;net_101719;net_55653;net_62208;net_78655;net_101759
2878;0;net_33095;net_41600;net_51261;net_87009;net_56407;net_73945;net_87038;net_105707
2894;0;net_47977;net_52086;net_63672;net_104977;net_17900;net_82602;net_91470;net_101983
2915;0;net_14426;net_60690;net_84111;net_88033;net_2;net_24917;net_106214;net_111466
2933;0;net_28844;net_45297;net_70281;net_91737;net_2;net_49002;net_73688;net_109327
2949;0;net_56324;net_68679;net_74578;net_118135;net_13377;net_17578;net_37977;net_85893
2960;0;net_19026;net_56009;net_101997;net_107672;net_3383;net_3783;net_29702;net_116628
2990;0;net_37764;net_68683;net_100907;net_116380;net_15475;net_46531;net_55430;net_121685
2991;0;net_62357;net_78365;net_103648;net_105390;net_1452;net_8571;net_58922;net_83179
3039;0;net_11758;net_69309;net_86791;net_100959;net_14881;net_16723;net_24782;net_114983
3016;0;net_7256;net_66709;net_76859;net_91263;net_13497;net_59856;net_61220;net_88042
3038;0;net_20035;net_65412;net_71766;net_101272;net_34858;net_58980;net_64111;net_77933
3064;0;net_3246;net_28378;net_74957;net_120352;net_54306;net_61342;net_89120;net_110798
3082;0;net_26367;net_73690;net_85154;net_111626;net_41919;net_55081;net_59351;net_92754
3119;0;net_47305;net_72677;net_81977;net_102229;net_1925;net_26520;net_47021;net_62370
3087;0;net_5903;net_42599;net_87959;net_92759;net_13903;net_30846;net_58558;net_115091
3109;0;net_7429;net_56651;net_64830;net_74593;net_22838;net_52163;net_79401;net_82443
3100;0;net_29971;net_95977;net_112846;net_118845;net_31968;net_33357;net_49904;net_113863
3122;0;net_29396;net_81809;net_115100;net_121590;net_19597;net_35433;net_63452;net_89430
3162;0;net_2306;net_4122;net_81475;net_115691;net_54403;net_57542;net_69495;net_72565
3165;0;net_64366;net_65317;net_96870;net_106947;net_14107;net_33395;net_50401;net_79904
3186;0;net_25847;net_72334;net_80343;net_88344;net_16832;net_56469;net_57944;net_93213
3203;0;net_21873;net_75809;net_104751;net_119581;net_30758;net_46090;net_53500;net_85015
3208;0;net_4402;net_55693;net_101329;net_121343;net_9076;net_46207;net_60156;net_90422
3209;0;net_39135;net_42742;net_107284;net_108171;net_797;net_26004;net_94141;net_104647
3235;0;net_60894;net_82358;net_121836;net_123278;net_26741;net_26964;net_29423;net_115567
3234;0;net_15143;net_72274;net_98874;net_107671;net_4811;net_19511;net_34591;net_85940
3237;0;net_9113;net_15662;net_65969;net_70290;net_3497;net_7208;net_63023;net_115639
3256;0;net_2759;net_25146;net_91441;net_114281;net_918;net_11824;net_109734;net_121523
3287;0;net_16217;net_92092;net_98849;net_116271;net_1987;net_5350;net_48052;net_51120
3344;0;net_33132;net_38534;net_87390;net_90736;net_2051;net_58568;net_75417;net_117890
3332;0;net_23605;net_77581;net_94025;net_112865;net_10526;net_27914;net_55240;net_115973
3373;0;net_13033;net_35553;net_91893;net_105298;net_3241;net_43368;net_84774;net_119937
3391;0;net_39971;net_74531;net_76890;net_78013;net_5398;net_44155;net_62683;net_104671
3400;0;net_21254;net_70524;net_109865;net_111439;net_11159;net_15643;net_55466;net_94326
3402;0;net_37938;net_87815;net_96100;net_100615;net_19299;net_39831;net_47400;net_99942
3405;0;net_19164;net_73233;net_110215;net_116772;net_34583;net_37965;net_53051;net_93427
3438;0;net_58460;net_58901;net_106430;net_123461;net_57078;net_57702;net_95034;net_106199
3500;0;net_2593;net_39153;net_65409;net_90713;net_41548;net_51764;net_92988;net_123318
3592;0;net_18432;net_53430;net_68429;net_71563;net_3213;net_29539;net_50839;net_108032
3708;0;net_7152;net_75865;net_81209;net_93361;net_17457;net_28641;net_34106;net_95190
3606;0;net_11889;net_35809;net_89380;net_98475;net_57199;net_60886;net_83157;net_112235
3626;0;net_172;net_50169;net_85220;net_111223;net_13380;net_38543;net_84742;net_98668
3617;0;net_14292;net_78883;net_95065;net_106074;net_1756;net_3098;net_64199;net_89723
3637;0;net_55723;net_68548;net_72333;net_106950;net_6625;net_11710;net_18729;net_107083
3697;0;net_17484;net_79668;net_84859;net_97454;net_13249;net_56622;net_62669;net_117303
3688;0;net_14169;net_92463;net_95112;net_99969;net_30668;net_33150;net_48130;net_117826
3718;0;net_30222;net_41631;net_96556;net_97178;net_41925;net_53375;net_78760;net_95881
3737;0;net_4105;net_61458;net_66513;net_90888;net_49;net_4898;net_49257;net_99859
3743;0;net_61890;net_74859;net_101232;net_121792;net_3269;net_5416;net_49890;net_63991
2922;0;net_26583;net_79847;net_100417;net_108199;net_7471;net_42776;net_44839;net_101559
3777;0;net_48883;net_78227;net_103637;net_122588;net_17647;net_38082;net_49780;net_76052
3768;0;net_32614;net_50598;net_96589;net_106272;net_39271;net_62145;net_79186;net_94020
3779;0;net_6199;net_63177;net_85824;net_88782;net_230;net_12737;net_71861;net_113692
3781;0;net_657;net_79585;net_84790;net_85225;net_3373;net_29615;net_50345;net_120525
3792;0;net_5946;net_79179;net_102743;net_108205;net_34337;net_37970;net_47120;net_117644
3797;0;net_15413;net_95659;net_100799;net_120976;net_3059;net_4239;net_45290;net_79674
3823;0;net_19413;net_76204;net_88593;net_117602;net_6392;net_46889;net_57177;net_58478
3814;0;net_12855;net_89064;net_102751;net_106966;net_29501;net_39709;net_61133;net_111753
3813;0;net_60332;net_77135;net_86620;net_121459;net_2732;net_3405;net_14657;net_43403
3836;0;net_37505;net_38348;net_76551;net_118399;net_14984;net_15457;net_112397;net_116030
3862;0;net_33831;net_43346;net_78061;net_107350;net_5659;net_28948;net_48296;net_119786
3884;0;net_988;net_26529;net_108332;net_114530;net_31737;net_32106;net_63641;net_66180
3954;0;net_26495;net_65938;net_92327;net_113422;net_10376;net_28744;net_36346;net_89872
3980;0;net_56916;net_70664;net_78463;net_97175;net_4647;net_12118;net_54086;net_86710
3987;0;net_11616;net_77892;net_117467;net_118756;net_22620;net_34291;net_50816;net_76744
4008;0;net_39862;net_81198;net_92530;net_105586;net_34718;net_42386;net_58148;net_97632
4019;0;net_27964;net_55041;net_83050;net_84555;net_9240;net_63573;net_87726;net_108440
4030;0;net_34019;net_81653;net_87100;net_110863;net_1550;net_10173;net_37343;net_105426
4042;0;net_25836;net_51603;net_76872;net_119883;net_17572;net_43894;net_109140;net_121770
4050;0;net_26753;net_67531;net_77553;net_78487;net_33689;net_38689;net_58321;net_87487
4080;0;net_12350;net_69494;net_73710;net_84064;net_19213;net_19448;net_23849;net_122487
4101;0;net_83;net_16760;net_82843;net_95385;net_14490;net_23276;net_28390;net_105462
4139;0;net_3263;net_23682;net_81651;net_97529;net_29667;net_48741;net_53697;net_113783
4118;0;net_5827;net_7550;net_92904;net_106930;net_9275;net_12326;net_89931;net_122419
4164;0;net_2498;net_82297;net_101600;net_118550;net_13196;net_38520;net_60046;net_108488
4196;0;net_26901;net_88195;net_109927;net_110778;net_39535;net_42158;net_54422;net_72214
4335;0;net_29479;net_62676;net_68323;net_96796;net_3511;net_16565;net_70549;net_98319
4251;0;net_47604;net_76754;net_87206;net_88036;net_16423;net_26221;net_48254;net_118690
4262;0;net_9303;net_76835;net_79784;net_117118;net_6879;net_12949;net_49940;net_84018
4292;0;net_14921;net_83289;net_101327;net_108564;net_5733;net_25911;net_58739;net_63875
4299;0;net_30633;net_49308;net_75157;net_117874;net_36754;net_53341;net_85434;net_108977
4311;0;net_48068;net_73420;net_82674;net_116707;net_14267;net_21463;net_30858;net_117854
4323;0;net_3643;net_6165;net_67489;net_116149;net_898;net_6743;net_47988;net_51102
4336;0;net_60858;net_78733;net_84197;net_95589;net_29319;net_42460;net_51209;net_112118
4314;0;net_1146;net_60809;net_85148;net_98232;net_13062;net_44549;net_74749;net_76410
4409;0;net_425;net_1325;net_63770;net_87526;net_3633;net_40022;net_50088;net_89293
4420;0;net_16032;net_96294;net_96541;net_103550;net_5235;net_15146;net_19211;net_48905
4435;0;net_18740;net_56367;net_90221;net_111281;net_129;net_32473;net_69711;net_103252
4431;0;net_60534;net_81372;net_83305;net_117905;net_11695;net_16374;net_35459;net_95677
4462;0;net_26712;net_69384;net_77156;net_111665;net_2100;net_19033;net_52116;net_117342
4481;0;net_39914;net_102677;net_113046;net_119758;net_7153;net_13483;net_50095;net_60432
4483;0;net_36001;net_85202;net_115679;net_120385;net_7239;net_18896;net_54676;net_93579
4486;0;net_47850;net_85419;net_100250;net_106215;net_5940;net_15604;net_17051;net_47414
4540;0;net_4818;net_6022;net_40458;net_121016;net_4050;net_26077;net_29874;net_41995
4568;0;net_10569;net_59594;net_76458;net_119203;net_8021;net_45188;net_74465;net_81062
4572;0;net_25122;net_77696;net_94038;net_106457;net_22885;net_29706;net_35587;net_77502
4582;0;net_51223;net_106994;net_112864;net_116552;net_1879;net_43732;net_58896;net_83476
4584;0;net_10052;net_76990;net_94864;net_112853;net_45417;net_57697;net_58322;net_96328
4587;0;net_39817;net_84323;net_91264;net_115944;net_370;net_34533;net_62606;net_99980
4637;0;net_56277;net_91105;net_91753;net_98887;net_20652;net_59498;net_60858;net_97794
4691;0;net_50938;net_80161;net_95681;net_116067;net_28531;net_46722;net_54655;net_99313
4703;0;net_24304;net_77066;net_122165;net_123456;net_7320;net_25816;net_54268;net_84497
4695;0;net_5443;net_54453;net_77632;net_86992;net_24406;net_41303;net_62916;net_67991
4711;0;net_40936;net_48068;net_66223;net_89563;net_10413;net_33390;net_98933;net_110278
4784;0;net_18348;net_59371;net_83322;net_122633;net_20083;net_46708;net_96601;net_121324
4776;0;net_36467;net_85168;net_87791;net_108350;net_11191;net_11495;net_34481;net_65653
4781;0;net_7095;net_36671;net_82199;net_95424;net_16497;net_22706;net_31968;net_69688
4793;0;net_47435;net_65523;net_91610;net_101873;net_38635;net_49885;net_54980;net_97134
4821;0;net_17359;net_60382;net_88156;net_118860;net_2;net_34419;net_96289;net_119267
4842;0;net_9639;net_21599;net_102169;net_106550;net_49322;net_57049;net_67685;net_72927
4824;0;net_28851;net_55344;net_90656;net_107166;net_26331;net_36409;net_65165;net_72083
4896;0;net_4919;net_27253;net_99476;net_112417;net_40204;net_63417;net_103153;net_105589
4916;0;net_41699;net_92533;net_93898;net_101136;net_3430;net_7634;net_13358;net_16965
4974;0;net_47792;net_69253;net_115325;net_122042;net_3711;net_39392;net_55146;net_81830
4988;0;net_17554;net_75326;net_81034;net_96312;net_835;net_5002;net_44512;net_59375
4998;0;net_8680;net_58102;net_70385;net_75075;net_7663;net_35023;net_87136;net_103290
5023;0;net_1226;net_48164;net_67176;net_85809;net_26617;net_27493;net_45508;net_81857
5029;0;net_2436;net_14164;net_73699;net_116636;net_22181;net_58513;net_109258;net_117030
5072;0;net_24292;net_66247;net_111772;net_113381;net_2530;net_25572;net_45874;net_58263
5107;0;net_17684;net_25341;net_62638;net_86681;net_30736;net_79061;net_92143;net_104462
5132;0;net_13393;net_26626;net_69667;net_92834;net_2965;net_59799;net_85448;net_88446
5149;0;net_13433;net_96721;net_106086;net_119007;net_40393;net_45544;net_61620;net_100157
5161;0;net_5353;net_28752;net_108296;net_112365;net_7103;net_32121;net_102269;net_120554
5185;0;net_25002;net_38467;net_94068;net_116159;net_3870;net_55122;net_89958;net_103120
5195;0;net_9030;net_19872;net_27060;net_79644;net_56691;net_67338;net_68996;net_120631
5203;0;net_26081;net_30097;net_105264;net_106168;net_2876;net_36179;net_85347;net_115445
5206;0;net_464;net_15066;net_32058;net_94717;net_41643;net_70389;net_81955;net_113848
5210;0;net_4271;net_21920;net_35084;net_107552;net_38623;net_69091;net_70399;net_84465
5251;0;net_16657;net_52854;net_65742;net_77621;net_8257;net_9908;net_79673;net_120264
5273;0;net_20859;net_49240;net_78312;net_109703;net_46974;net_58946;net_114978;net_115240
5176;0;net_24101;net_70558;net_74454;net_113866;net_43279;net_51614;net_57876;net_97156
5327;0;net_54889;net_64848;net_67839;net_93736;net_9286;net_26022;net_27315;net_88082
5332;0;net_2;net_9622;net_66837;net_112890;net_45846;net_50889;net_81481;net_112924
5364;0;net_2398;net_8700;net_24440;net_57215;net_60138;net_73493;net_93873;net_101361
5356;0;net_6749;net_18738;net_31108;net_32762;net_55195;net_65895;net_73522;net_80657
5361;0;net_12624;net_42571;net_77121;net_122573;net_26683;net_38264;net_82518;net_120233
5376;0;net_13511;net_14316;net_40847;net_78755;net_12378;net_72302;net_89123;net_116377
5382;0;net_44009;net_56170;net_105295;net_117862;net_9528;net_16534;net_118444;net_122668
5448;0;net_8829;net_100313;net_103563;net_115657;net_5137;net_13285;net_36754;net_109869
5453;0;net_22176;net_79863;net_105846;net_106822;net_3024;net_20908;net_55147;net_120478
5469;0;net_951;net_5502;net_75505;net_123118;net_29230;net_30652;net_44937;net_109559
5488;0;net_36211;net_71840;net_106340;net_120705;net_38295;net_45897;net_47763;net_105931
5494;0;net_53317;net_94551;net_95901;net_104372;net_27135;net_31549;net_46685;net_74282
5512;0;net_51714;net_66344;net_80329;net_123388;net_23240;net_28160;net_52688;net_123025
5527;0;net_20344;net_43005;net_73859;net_117641;net_38306;net_61456;net_77774;net_106400
5542;0;net_25788;net_35132;net_79650;net_87825;net_35043;net_45778;net_106262;net_109816
5594;0;net_18211;net_50977;net_72582;net_92853;net_25820;net_58114;net_96961;net_115449
5622;0;net_26300;net_85946;net_90891;net_99972;net_9887;net_32420;net_60931;net_116798
5666;0;net_29972;net_35923;net_82414;net_91696;net_47858;net_48274;net_78738;net_102053
5695;0;net_36553;net_50025;net_54457;net_120919;net_58897;net_78731;net_108849;net_116506
5685;0;net_26743;net_76416;net_110361;net_117788;net_4274;net_4812;net_12332;net_47901
5733;0;net_2431;net_3557;net_27974;net_38515;net_8307;net_14509;net_82977;net_117043
5753;0;net_4038;net_34069;net_79162;net_92220;net_38890;net_40100;net_68791;net_77102
5783;0;net_14866;net_32758;net_34941;net_73785;net_6605;net_26880;net_92810;net_98311
5800;0;net_12877;net_37476;net_75931;net_91734;net_11012;net_14271;net_84464;net_120884
5819;0;net_42460;net_45546;net_58103;net_72240;net_6628;net_35111;net_110434;net_111672
5843;0;net_40640;net_48074;net_50070;net_122915;net_35203;net_66489;net_86112;net_100350
5856;0;net_20435;net_37470;net_57379;net_84578;net_31336;net_65983;net_69526;net_110109
5891;0;net_39158;net_46318;net_99163;net_117852;net_15917;net_32774;net_107389;net_118373
5897;0;net_5358;net_21164;net_47216;net_66796;net_5656;net_45653;net_94157;net_116730
5898;0;net_18981;net_42645;net_50947;net_96910;net_44653;net_70256;net_76886;net_103429
5918;0;net_15969;net_18050;net_48807;net_104028;net_388;net_48764;net_65242;net_118874
5951;0;net_16803;net_47594;net_73758;net_78726;net_2632;net_5240;net_14802;net_76595
5976;0;net_7006;net_27760;net_49406;net_61165;net_18946;net_69302;net_85990;net_117721
6006;0;net_40129;net_96308;net_101104;net_117347;net_11778;net_36297;net_59969;net_86060
6030;0;net_6312;net_85537;net_102493;net_113353;net_12940;net_47765;net_56214;net_86083
6036;0;net_44149;net_67489;net_70168;net_105317;net_7872;net_31421;net_51118;net_113771
6040;0;net_44765;net_84394;net_86974;net_109061;net_8585;net_18684;net_57393;net_110950
6090;0;net_37670;net_71338;net_97013;net_118995;net_2517;net_26812;net_50445;net_109581
6082;0;net_26839;net_76251;net_114395;net_115670;net_9628;net_24138;net_40846;net_82524
6087;0;net_7217;net_8480;net_76223;net_106013;net_2472;net_14352;net_19002;net_41659
6095;0;net_61988;net_87430;net_98555;net_116324;net_4688;net_5565;net_50460;net_87014
6144;0;net_2731;net_19578;net_46797;net_93399;net_5223;net_10565;net_36907;net_118556
6152;0;net_59229;net_83310;net_116944;net_117347;net_11620;net_24141;net_47187;net_114829
6176;0;net_63173;net_81613;net_99845;net_123869;net_10495;net_19704;net_20022;net_90448
6193;0;net_47907;net_96012;net_114797;net_115951;net_8042;net_28142;net_55330;net_88043
6208;0;net_15392;net_33743;net_104596;net_106957;net_13727;net_50349;net_95741;net_117042
6239;0;net_155;net_7481;net_26893;net_112780;net_132;net_17428;net_34680;net_95183
