13084;0;net_32621;net_73602;net_75803;net_155295;net_6776;net_52246;net_138425;net_156302
13097;0;net_4358;net_21483;net_67775;net_122189;net_22595;net_115091;net_158606;net_170426
13102;0;net_18087;net_49797;net_84265;net_102830;net_35206;net_150706;net_166361;net_167685
13110;0;net_17974;net_34832;net_61297;net_128339;net_4151;net_16245;net_163214;net_171472
13123;0;net_11323;net_17312;net_26349;net_177242;net_17425;net_125658;net_167487;net_182602
13124;0;net_54694;net_72839;net_123736;net_156217;net_5348;net_85791;net_120900;net_159883
13137;0;net_22611;net_26728;net_74122;net_173843;net_41351;net_99745;net_181419;net_181567
13170;0;net_9274;net_32283;net_44183;net_86202;net_10421;net_114402;net_133405;net_180744
13179;0;net_19418;net_55526;net_91643;net_140595;net_95605;net_103678;net_151690;net_174957
13183;0;net_32174;net_34128;net_73661;net_141451;net_6029;net_76918;net_105273;net_173787
13203;0;net_17231;net_26059;net_41124;net_172101;net_57857;net_115536;net_153937;net_170690
13215;0;net_54474;net_63154;net_105855;net_106535;net_13403;net_82662;net_135101;net_165506
13219;0;net_28365;net_31671;net_62045;net_123634;net_50420;net_98413;net_136985;net_183744
13265;0;net_11085;net_13519;net_81079;net_115172;net_37293;net_107419;net_160279;net_169865
13268;0;net_10770;net_20473;net_89564;net_131936;net_45417;net_157835;net_169946;net_175606
13269;0;net_24344;net_36796;net_42582;net_113205;net_8391;net_10145;net_30953;net_145356
13296;0;net_18656;net_76369;net_131246;net_179872;net_8329;net_25818;net_93423;net_114262
13322;0;net_24914;net_58184;net_75810;net_148272;net_20792;net_110590;net_114134;net_119361
13364;0;net_52675;net_68344;net_92738;net_99480;net_65227;net_99220;net_124716;net_131566
13342;0;net_27240;net_34061;net_43497;net_160228;net_18318;net_97216;net_107404;net_130833
15152;0;net_20962;net_86733;net_131133;net_166659;net_29896;net_56925;net_100261;net_145306
13360;0;net_35752;net_80555;net_96066;net_144251;net_43842;net_127035;net_131227;net_153931
13371;0;net_52632;net_77685;net_88185;net_167100;net_65859;net_100889;net_112281;net_153004
13533;0;net_11184;net_75817;net_83099;net_113199;net_9578;net_59201;net_133591;net_154924
13424;0;net_19879;net_44006;net_72663;net_161591;net_72355;net_96959;net_124448;net_136807
13439;0;net_13697;net_71536;net_79132;net_128302;net_96450;net_129965;net_140710;net_183972
13444;0;net_26993;net_55333;net_115757;net_117491;net_17448;net_28738;net_97971;net_117783
13450;0;net_12287;net_44757;net_76543;net_96528;net_22112;net_124153;net_165219;net_183031
13491;0;net_2860;net_47686;net_85288;net_157415;net_60101;net_99021;net_100335;net_136298
13464;0;net_51659;net_65012;net_82184;net_163347;net_37844;net_139637;net_158756;net_167274
13527;0;net_47399;net_59712;net_139766;net_162894;net_7673;net_37078;net_58636;net_148242
13557;0;net_664;net_51000;net_67005;net_103620;net_91430;net_96932;net_138583;net_179140
13590;0;net_4762;net_19380;net_81342;net_139912;net_42037;net_49141;net_101307;net_170294
13606;0;net_22154;net_31498;net_111653;net_156116;net_68530;net_68823;net_108838;net_117709
13928;0;net_51232;net_78498;net_93557;net_100248;net_93467;net_123122;net_143722;net_161263
13705;0;net_6734;net_32034;net_66668;net_146773;net_65900;net_91603;net_122783;net_149553
13727;0;net_22866;net_64148;net_99306;net_126347;net_69728;net_86235;net_145363;net_170649
13772;0;net_54778;net_60189;net_71673;net_119283;net_10342;net_67176;net_170147;net_183717
13788;0;net_22285;net_60180;net_92320;net_173867;net_5148;net_54704;net_106687;net_156193
13789;0;net_61932;net_63689;net_131155;net_179435;net_82397;net_95168;net_134557;net_146150
13792;0;net_6770;net_64319;net_72165;net_92156;net_27162;net_166203;net_171595;net_180795
13799;0;net_31758;net_50553;net_81722;net_124429;net_55088;net_111096;net_147815;net_163330
13814;0;net_28894;net_37370;net_88145;net_183541;net_42282;net_108306;net_161108;net_169158
13805;0;net_36426;net_65409;net_109238;net_119977;net_9174;net_18319;net_77249;net_149860
13831;0;net_32278;net_34754;net_46287;net_182259;net_1567;net_67145;net_103120;net_161566
13865;0;net_11149;net_69134;net_168502;net_176020;net_5328;net_82228;net_88438;net_164652
13783;0;net_57684;net_79310;net_88676;net_135919;net_62352;net_99536;net_168904;net_180369
13860;0;net_523;net_59029;net_88417;net_110520;net_82031;net_109345;net_127751;net_145221
13879;0;net_1134;net_15386;net_85008;net_97902;net_46203;net_52668;net_126418;net_156269
13885;0;net_17154;net_41451;net_83472;net_162852;net_11504;net_110321;net_142465;net_151705
13902;0;net_14986;net_71154;net_105374;net_159102;net_45291;net_54462;net_109039;net_159303
13944;0;net_12122;net_52033;net_80704;net_166802;net_80926;net_106049;net_130437;net_137513
13989;0;net_83241;net_88045;net_93033;net_156756;net_49092;net_97951;net_138531;net_150185
14010;0;net_4181;net_106749;net_133280;net_171593;net_61874;net_70945;net_72491;net_165619
14022;0;net_2447;net_33903;net_115262;net_179536;net_6078;net_57753;net_63330;net_142865
14036;0;net_28440;net_49699;net_108460;net_176515;net_9085;net_12323;net_117650;net_176312
14048;0;net_75992;net_138985;net_167151;net_181019;net_59942;net_66694;net_68605;net_136347
14054;0;net_10371;net_42154;net_98421;net_126668;net_4233;net_74907;net_92003;net_163753
14098;0;net_2191;net_26134;net_80102;net_160253;net_382;net_30610;net_153432;net_161238
14123;0;net_21590;net_90019;net_135004;net_164042;net_14856;net_27608;net_110576;net_146451
14129;0;net_26922;net_36900;net_51744;net_101831;net_72906;net_104841;net_133356;net_163646
14173;0;net_40031;net_54994;net_81819;net_140059;net_93519;net_141894;net_158900;net_170241
14186;0;net_42772;net_70011;net_72923;net_135797;net_64855;net_100498;net_137487;net_183713
14192;0;net_14850;net_72764;net_112373;net_134944;net_72489;net_85867;net_113236;net_173135
14244;0;net_27487;net_36315;net_97789;net_140360;net_47568;net_93111;net_118525;net_139593
14257;0;net_19897;net_46165;net_163053;net_168161;net_17443;net_85884;net_165216;net_174607
14278;0;net_24051;net_55449;net_92341;net_125609;net_42475;net_133925;net_155470;net_176259
14279;0;net_7211;net_30125;net_35204;net_170151;net_65512;net_102661;net_172919;net_176042
14286;0;net_14465;net_42611;net_79747;net_166896;net_7665;net_86509;net_107905;net_114422
14334;0;net_12030;net_141927;net_155962;net_157047;net_22188;net_23329;net_93610;net_161529
14284;0;net_2571;net_108189;net_154514;net_178370;net_7164;net_40950;net_86855;net_106144
14363;0;net_4072;net_64840;net_66315;net_107058;net_4690;net_90665;net_122774;net_161873
14373;0;net_71087;net_92938;net_99709;net_128531;net_8421;net_29372;net_105400;net_121918
14375;0;net_66473;net_77536;net_90137;net_158516;net_7376;net_111158;net_115423;net_150981
14376;0;net_11154;net_49718;net_55976;net_153015;net_34144;net_121908;net_154737;net_171240
14392;0;net_38065;net_43957;net_64281;net_130815;net_3685;net_6269;net_37651;net_174452
14402;0;net_16680;net_24770;net_36519;net_172819;net_83198;net_102771;net_109692;net_111181
14420;0;net_14954;net_15035;net_15756;net_147246;net_9184;net_70561;net_99083;net_120315
14441;0;net_77998;net_101247;net_127600;net_156459;net_21254;net_69297;net_80587;net_136386
14433;0;net_31832;net_97275;net_105038;net_149148;net_43271;net_65387;net_85811;net_99732
14439;0;net_77962;net_101175;net_136450;net_182967;net_13255;net_28100;net_47202;net_166590
14464;0;net_94238;net_97126;net_112949;net_120819;net_29871;net_41564;net_84639;net_176606
14534;0;net_60808;net_78379;net_107822;net_179062;net_2669;net_54645;net_117639;net_144778
14519;0;net_58590;net_115469;net_122125;net_143111;net_19926;net_36749;net_69629;net_113180
14528;0;net_81660;net_147109;net_174316;net_177796;net_24616;net_93713;net_96051;net_158828
14533;0;net_3554;net_116857;net_178955;net_181880;net_2378;net_3772;net_23239;net_153161
14539;0;net_46898;net_111644;net_124419;net_145041;net_6891;net_36946;net_87699;net_117369
14557;0;net_26753;net_123519;net_146415;net_151240;net_67523;net_76215;net_80714;net_133521
14565;0;net_43591;net_159848;net_162034;net_168510;net_59532;net_69531;net_79133;net_119176
14579;0;net_18891;net_41311;net_119174;net_137875;net_19035;net_53583;net_121418;net_145100
14606;0;net_2207;net_2680;net_113014;net_113476;net_71940;net_83295;net_114394;net_175494
14654;0;net_22304;net_99053;net_117138;net_164988;net_19329;net_42570;net_62872;net_135530
14664;0;net_50036;net_86912;net_123255;net_170520;net_10198;net_40484;net_96026;net_124461
14707;0;net_26805;net_71396;net_101776;net_109178;net_47416;net_47561;net_143963;net_178242
14726;0;net_20546;net_27380;net_132047;net_147527;net_4156;net_6258;net_118163;net_174952
14777;0;net_14276;net_43122;net_128589;net_177457;net_5523;net_37859;net_112063;net_140371
14789;0;net_51360;net_119937;net_157048;net_160085;net_49763;net_63710;net_75017;net_134280
14793;0;net_61124;net_101362;net_119017;net_126721;net_8454;net_31272;net_90770;net_166030
14820;0;net_78453;net_102697;net_143479;net_162570;net_32121;net_85328;net_87391;net_100203
14823;0;net_20279;net_67771;net_100269;net_129097;net_62232;net_90388;net_120443;net_160362
14824;0;net_83780;net_106146;net_118476;net_170875;net_40968;net_51680;net_52818;net_146409
14849;0;net_10430;net_63083;net_117473;net_177348;net_36444;net_67799;net_150627;net_183508
14763;0;net_15485;net_75077;net_149016;net_149344;net_35874;net_87218;net_171906;net_172524
14874;0;net_62705;net_96607;net_97589;net_169856;net_14725;net_64481;net_70595;net_114341
14886;0;net_55754;net_102300;net_152013;net_154286;net_43579;net_60295;net_71751;net_179008
14897;0;net_95957;net_100987;net_146698;net_181847;net_27879;net_34880;net_90060;net_177135
14907;0;net_62031;net_139452;net_167773;net_174264;net_807;net_25772;net_81672;net_135408
14945;0;net_57481;net_117613;net_119908;net_171650;net_7123;net_30746;net_34677;net_182898
14947;0;net_3346;net_14250;net_105474;net_113150;net_24948;net_63399;net_101102;net_150065
14970;0;net_51203;net_98474;net_109440;net_181744;net_41126;net_66330;net_68811;net_97576
15032;0;net_24319;net_82644;net_118996;net_152433;net_26910;net_51648;net_140088;net_167743
15045;0;net_54927;net_169359;net_173013;net_183224;net_33020;net_57524;net_77037;net_112460
15102;0;net_10010;net_70327;net_72845;net_153221;net_344;net_124521;net_174995;net_176795
15113;0;net_26018;net_55630;net_81896;net_182592;net_61663;net_103099;net_125062;net_134752
15127;0;net_31561;net_88695;net_123625;net_175424;net_45266;net_53463;net_175019;net_175927
15140;0;net_63521;net_81377;net_92194;net_182848;net_93900;net_113237;net_131660;net_163993
15149;0;net_33058;net_59666;net_91273;net_138029;net_64571;net_119653;net_124803;net_161754
15153;0;net_14267;net_30193;net_55558;net_161880;net_92899;net_159972;net_166266;net_172708
15165;0;net_29699;net_48160;net_82065;net_107339;net_26122;net_108298;net_160453;net_174018
15174;0;net_64727;net_74199;net_161982;net_171180;net_39251;net_48353;net_113304;net_151369
15190;0;net_43689;net_47423;net_156317;net_179349;net_15481;net_81258;net_111473;net_182946
15191;0;net_20427;net_58361;net_76376;net_106859;net_21334;net_109093;net_116194;net_142998
15210;0;net_45405;net_55858;net_58084;net_115194;net_75273;net_133910;net_147760;net_155798
15212;0;net_5611;net_47496;net_60895;net_87781;net_57067;net_113261;net_121678;net_138700
15227;0;net_15452;net_38718;net_103887;net_181289;net_30896;net_95492;net_118065;net_158431
15238;0;net_12401;net_20107;net_75367;net_107194;net_5735;net_8923;net_73875;net_149969
15260;0;net_1940;net_3336;net_3561;net_80920;net_17901;net_26862;net_125293;net_174720
15328;0;net_14216;net_25631;net_69313;net_135085;net_50409;net_123677;net_144407;net_150457
15323;0;net_7511;net_47615;net_76963;net_138599;net_10105;net_17151;net_91404;net_120889
15339;0;net_38397;net_79051;net_90848;net_112218;net_61468;net_122315;net_141903;net_153359
15342;0;net_18889;net_41730;net_60251;net_123066;net_3288;net_141682;net_159082;net_159895
15375;0;net_5384;net_38306;net_50907;net_162294;net_76193;net_121150;net_167493;net_180472
15385;0;net_39814;net_77252;net_81972;net_150706;net_2056;net_158533;net_174525;net_183465
15403;0;net_74581;net_76342;net_108263;net_179359;net_24564;net_52506;net_102696;net_130917
15392;0;net_12573;net_33336;net_35263;net_182582;net_1438;net_104467;net_116142;net_147907
15404;0;net_1454;net_6815;net_28402;net_45386;net_71537;net_104075;net_105616;net_148794
15407;0;net_31673;net_47248;net_59362;net_101043;net_42516;net_99054;net_122658;net_172735
15428;0;net_10187;net_33167;net_57882;net_160011;net_4758;net_20008;net_86857;net_162816
15496;0;net_23007;net_36875;net_37250;net_145520;net_65371;net_118817;net_132737;net_148938
15489;0;net_16425;net_22145;net_77958;net_155471;net_9147;net_93151;net_96910;net_175568
15522;0;net_800;net_36205;net_58432;net_153217;net_9113;net_10166;net_26379;net_113178
15565;0;net_11498;net_50578;net_68310;net_143510;net_27452;net_105308;net_130094;net_140619
15582;0;net_50904;net_61991;net_117897;net_144088;net_57982;net_60293;net_104323;net_156515
15619;0;net_5354;net_19528;net_88513;net_174396;net_17347;net_122893;net_161502;net_178617
14702;0;net_65071;net_73173;net_89373;net_173609;net_33538;net_131676;net_152156;net_160181
15662;0;net_4044;net_23449;net_49149;net_104812;net_50307;net_101826;net_161465;net_183763
15633;0;net_1835;net_10858;net_68300;net_93576;net_1492;net_96643;net_113102;net_178720
15673;0;net_11759;net_41882;net_92436;net_178803;net_95098;net_128289;net_144965;net_148858
15693;0;net_7445;net_48175;net_62525;net_115247;net_40733;net_68927;net_147566;net_177527
15701;0;net_2807;net_53246;net_85145;net_170729;net_85229;net_85953;net_110079;net_181891
15734;0;net_4834;net_40014;net_80454;net_131393;net_395;net_14728;net_21140;net_125787
15764;0;net_32436;net_38569;net_99528;net_162660;net_1856;net_10006;net_58634;net_131310
15824;0;net_15528;net_29185;net_60988;net_103626;net_91986;net_136255;net_155695;net_161846
15851;0;net_42667;net_67597;net_74061;net_106306;net_37748;net_131134;net_163573;net_167722
15866;0;net_6774;net_20754;net_20947;net_126061;net_79178;net_106072;net_120719;net_124852
15869;0;net_10218;net_23988;net_108743;net_156406;net_1866;net_85780;net_114933;net_129626
15954;0;net_44636;net_46689;net_56706;net_163156;net_82178;net_115654;net_144192;net_179451
15938;0;net_55245;net_85118;net_112806;net_165233;net_10345;net_20017;net_41694;net_167720
15969;0;net_35749;net_69505;net_76775;net_173055;net_57080;net_99248;net_139936;net_178106
15975;0;net_44930;net_72125;net_116664;net_162251;net_20361;net_32868;net_115571;net_137131
16121;0;net_16912;net_33083;net_117554;net_127729;net_23693;net_79508;net_120140;net_168983
16120;0;net_61393;net_62853;net_63612;net_142928;net_9061;net_54230;net_110679;net_139749
16117;0;net_953;net_77955;net_116678;net_117348;net_25317;net_59697;net_105675;net_139664
16128;0;net_7938;net_82292;net_127822;net_147671;net_11397;net_75186;net_88304;net_147236
16144;0;net_27487;net_29293;net_171327;net_173401;net_32175;net_96183;net_159189;net_183569
16141;0;net_3755;net_16961;net_40894;net_160703;net_94113;net_105331;net_128435;net_148551
16160;0;net_36239;net_49005;net_50039;net_174068;net_84963;net_115025;net_148853;net_152440
16175;0;net_15333;net_81649;net_117544;net_181713;net_8861;net_29269;net_65940;net_169002
16177;0;net_6544;net_23827;net_32369;net_112515;net_30163;net_103418;net_124724;net_167685
16209;0;net_77913;net_92866;net_111646;net_166635;net_58218;net_88996;net_109420;net_111356
16288;0;net_27657;net_42815;net_58934;net_147853;net_44591;net_143183;net_166444;net_176000
16297;0;net_5926;net_13883;net_35771;net_161301;net_70100;net_102246;net_106565;net_175235
16343;0;net_42953;net_96067;net_128930;net_143347;net_6399;net_38614;net_95092;net_129301
16388;0;net_45806;net_58117;net_89071;net_142904;net_45459;net_136251;net_141114;net_146260
16391;0;net_28955;net_52683;net_96030;net_140975;net_38547;net_122316;net_124142;net_148189
16424;0;net_10311;net_16872;net_55096;net_113872;net_4431;net_125494;net_165414;net_182940
16454;0;net_14646;net_55095;net_109854;net_117866;net_63815;net_79608;net_121666;net_147127
16482;0;net_42765;net_86660;net_90737;net_143038;net_20035;net_118569;net_138845;net_173986
16504;0;net_17168;net_18840;net_58850;net_132201;net_1252;net_150849;net_158225;net_167230
16529;0;net_2822;net_29776;net_65228;net_85316;net_74936;net_128326;net_141376;net_146771
16520;0;net_1697;net_75549;net_129913;net_181194;net_55657;net_61218;net_103446;net_170832
16563;0;net_8909;net_33254;net_45171;net_104140;net_2953;net_36172;net_121929;net_162797
16572;0;net_68443;net_72851;net_93419;net_177506;net_28793;net_143957;net_161538;net_177094
16575;0;net_63415;net_75602;net_128890;net_143153;net_57431;net_95197;net_150399;net_181656
16589;0;net_5587;net_44618;net_45991;net_137085;net_55051;net_147210;net_170118;net_176409
16610;0;net_53895;net_66226;net_124292;net_175923;net_70226;net_92298;net_130424;net_158025
