14067;0;net_18903;net_25050;net_28164;net_56496;net_158914;;;
14074;0;net_27641;net_69282;net_72592;net_86422;net_132849;net_5683;net_49601;net_126069
14113;0;net_76716;net_106288;net_111384;net_144598;net_157353;;;
14082;0;net_18454;net_71823;net_88440;net_111958;net_142640;net_71500;net_77803;net_86171
14087;0;net_8633;net_95737;net_143031;net_151904;net_156811;;;
14091;0;net_17512;net_41222;net_62459;net_129833;net_157106;net_58335;net_128706;net_154733
14097;0;net_0;net_3029;net_15917;net_68017;net_158647;net_1172;net_72169;net_151186
14098;0;net_15809;net_40774;net_116504;net_122990;net_141119;net_25449;net_29759;net_114888
14105;0;net_0;net_25938;net_45736;net_78678;net_136740;net_98496;net_138943;net_161267
14111;0;net_0;net_39850;net_69076;net_77166;net_134778;net_101408;net_144482;net_156006
14114;0;net_1403;net_4450;net_13349;net_54516;net_61854;net_4054;net_28458;net_125027
14120;0;net_27433;net_66014;net_141226;net_158043;net_161229;net_36173;net_82721;net_152447
14088;0;net_26240;net_50819;net_71386;net_78593;net_163142;;;
14124;0;net_7253;net_40043;net_41466;net_44913;net_156320;net_60057;net_97757;net_149411
14126;0;net_5420;net_41168;net_50840;net_59610;net_126673;;;
14128;0;net_0;net_57776;net_61681;net_63272;net_140005;net_12323;net_120177;net_137996
14137;0;net_1;net_34301;net_88556;net_104305;net_109064;net_2001;net_77816;net_99142
14138;0;net_2717;net_18822;net_25226;net_51048;net_85316;;;
14145;0;net_14363;net_62987;net_66276;net_100159;net_103025;net_5218;net_21298;net_115112
14148;0;net_18060;net_26924;net_104278;net_121800;net_153729;net_3812;net_47101;net_144060
14152;0;net_2680;net_19941;net_96142;net_113387;net_141029;net_35888;net_78094;net_127867
14154;0;net_44132;net_65028;net_85329;net_96728;net_122609;net_37573;net_52499;net_89612
14155;0;net_10943;net_14248;net_114789;net_138048;net_148769;net_8784;net_29679;net_115321
14159;0;net_10706;net_117310;net_125900;net_156067;net_159757;;;
14161;0;net_21735;net_28961;net_52126;net_91633;net_150918;net_49753;net_85423;net_112894
14168;0;net_1;net_25850;net_79599;net_104951;net_111530;net_3657;net_130532;net_134716
14172;0;net_20820;net_27169;net_92132;net_99725;net_122263;net_2555;net_68510;net_152461
14186;0;net_0;net_1;net_33325;net_56723;net_94670;net_17411;net_18427;net_128403
14191;0;net_1;net_2571;net_13672;net_68939;net_138188;net_6575;net_73403;net_97224
14195;0;net_11059;net_111215;net_146052;net_159241;net_159562;;;
14197;0;net_5967;net_33001;net_70350;net_80595;net_111395;;;
14201;0;net_7555;net_57099;net_79367;net_128311;net_139009;net_20525;net_119364;net_160642
14203;0;net_123;net_116937;net_125944;net_153389;net_161950;;;
14210;0;net_5493;net_78767;net_128272;net_135930;net_163204;net_4557;net_75876;net_160866
14211;0;net_0;net_85926;net_96805;net_121095;net_128087;net_25962;net_53260;net_78364
14181;0;net_45222;net_96893;net_121318;net_144758;net_148597;;;
14224;0;net_1;net_21923;net_105949;net_109612;net_149284;net_49457;net_59198;net_97912
14229;0;net_1;net_2052;net_82961;net_112410;net_135265;net_7738;net_7861;net_131558
14230;0;net_1046;net_2695;net_5428;net_29981;net_106564;net_2074;net_81222;net_131029
14237;0;net_34111;net_84907;net_94297;net_99780;net_133084;;;
14243;0;net_12128;net_23879;net_26624;net_118214;net_137650;net_54519;net_112047;net_148498
14244;0;net_1;net_87042;net_98676;net_100619;net_139458;net_3400;net_71417;net_75476
14255;0;net_57229;net_121461;net_132978;net_139849;net_159720;;;
14258;0;net_8547;net_92972;net_93642;net_114683;net_132374;;;
14264;0;net_59980;net_84646;net_89753;net_95308;net_146909;;;
14266;0;net_13072;net_14749;net_21316;net_41860;net_85473;net_6524;net_106474;
14273;0;net_1;net_2983;net_7653;net_11560;net_15548;net_3570;net_133076;net_134985
14279;0;net_32409;net_37402;net_47075;net_130875;net_155138;net_55379;net_146273;net_151937
14280;0;net_50044;net_55736;net_66325;net_145906;net_152990;net_4098;net_26533;net_128003
14289;0;net_1;net_32761;net_52091;net_78945;net_148302;net_1724;net_113199;net_113857
14296;0;net_15412;net_23743;net_138514;net_152972;net_157583;net_1129;net_41578;net_50222
14311;0;net_1;net_232;net_414;net_89521;net_148571;net_17861;net_79449;net_132497
14306;0;net_1;net_7047;net_7586;net_38994;net_162073;net_1019;net_53552;net_120673
14307;0;net_12467;net_27481;net_53250;net_68911;net_127366;;;
14315;0;net_7149;net_8070;net_28772;net_31360;net_85551;net_8616;net_84496;net_93412
14316;0;net_30110;net_59125;net_86434;net_88370;net_146983;net_10165;net_53939;net_135582
14318;0;net_51840;net_61834;net_65527;net_76415;net_112554;;;
14320;0;net_816;net_40918;net_55411;net_58073;net_79831;;;
14333;0;net_13832;net_86451;net_105999;net_107889;net_141216;;;
14327;0;net_8572;net_19053;net_53658;net_137629;net_156282;net_7827;net_60851;net_117310
14355;0;net_1;net_914;net_88617;net_129110;net_129278;net_28967;net_73482;net_75981
14337;0;net_4269;net_14657;net_31563;net_52250;net_92592;net_36901;net_87169;net_155086
14342;0;net_31299;net_104425;net_113432;net_115835;net_117093;;;
14356;0;net_80248;net_105554;net_109784;net_134203;net_140857;;;
14349;0;net_0;net_53833;net_114108;net_132042;net_148601;net_51803;net_68773;net_120465
14351;0;net_1;net_18798;net_31097;net_43401;net_147501;net_5087;net_48152;net_146512
14359;0;net_46403;net_71651;net_101811;net_134712;net_144739;net_47930;net_80149;net_159176
14365;0;net_18763;net_88601;net_99764;net_130752;net_139321;;;
14370;0;net_19513;net_41797;net_52369;net_109319;net_118757;net_43247;net_96587;net_127375
14373;0;net_22680;net_36077;net_41733;net_71625;net_126443;;;
14374;0;net_10475;net_19494;net_69213;net_80853;net_145528;;;
14376;0;net_54311;net_81029;net_91283;net_94684;net_134604;net_29610;net_35125;net_127186
14381;0;net_0;net_4199;net_25625;net_140725;net_158624;net_5115;net_19921;net_123809
14382;0;net_922;net_11759;net_63693;net_89265;net_156184;net_25573;net_80096;net_113880
14383;0;net_38153;net_42114;net_83045;net_107652;net_123182;net_70137;net_105786;net_109766
14385;0;net_573;net_5621;net_32684;net_76626;net_104420;net_71219;net_88949;net_113712
14388;0;net_4739;net_23551;net_60413;net_71857;net_86753;;;
14396;0;net_5058;net_72074;net_84067;net_155146;net_155663;;;
14397;0;net_1;net_25826;net_129199;net_157827;net_158797;net_1212;net_11364;net_25149
14399;0;net_1;net_336;net_75743;net_110806;net_139928;net_21430;net_81046;net_161417
14411;0;net_1;net_4790;net_94353;net_97579;net_149681;net_7453;net_8125;net_108228
14426;0;net_9701;net_20335;net_50373;net_87230;net_149456;net_17631;net_122229;net_156396
14416;0;net_39251;net_84147;net_98603;net_103214;net_161383;;;
14418;0;net_7106;net_37912;net_69235;net_119096;net_130066;net_45568;net_51662;net_151136
14423;0;net_0;net_36691;net_40469;net_65856;net_142306;net_3005;net_40955;net_108680
14424;0;net_62278;net_68137;net_126195;net_150813;net_162556;net_39228;net_56824;net_84395
14437;0;net_0;net_59997;net_79311;net_95285;net_131864;net_46331;net_65751;net_161997
14429;0;net_13995;net_24302;net_47590;net_80477;net_99380;;;
14430;0;net_0;net_7068;net_59840;net_84866;net_88713;net_36206;net_73069;net_149881
14438;0;net_2299;net_64204;net_69861;net_143357;net_159576;net_19224;net_70611;net_110870
14440;0;net_10125;net_32434;net_72046;net_89336;net_131413;net_63982;net_91311;net_105687
14454;0;net_1;net_2210;net_33350;net_42281;net_112222;net_78019;net_95137;net_130797
14455;0;net_61528;net_80913;net_118550;net_121885;net_151341;net_57099;net_65581;net_109107
14456;0;net_0;net_6425;net_43705;net_71642;net_150102;net_129200;net_155343;net_156989
14459;0;net_31580;net_44588;net_62046;net_78980;net_154798;;;
14464;0;net_5012;net_5131;net_8297;net_13728;net_121783;net_72935;net_81454;net_90319
14467;0;net_835;net_23724;net_55743;net_113581;net_152211;net_34123;net_79159;net_87225
14470;0;net_40425;net_40545;net_65325;net_127517;net_162762;net_1499;net_73078;net_154146
14471;0;net_3622;net_36516;net_52162;net_91531;net_105571;net_49574;net_68540;net_118130
14484;0;net_342;net_15855;net_28598;net_31982;net_126554;net_45478;net_92900;net_100186
14477;0;net_1;net_2956;net_83849;net_88893;net_112567;net_4609;net_16359;net_103053
14481;0;net_34885;net_85210;net_95800;net_105566;net_126961;;;
14487;0;net_3808;net_38980;net_74271;net_82219;net_149737;;;
14489;0;net_35268;net_108007;net_108319;net_156243;net_158561;;;
14492;0;net_0;net_82545;net_115035;net_147725;net_149400;net_61096;net_65731;net_93351
14502;0;net_0;net_19248;net_47052;net_73813;net_154565;net_5770;net_56638;net_88196
14504;0;net_5371;net_30946;net_47324;net_78815;net_97233;net_7592;net_84173;net_116971
14495;0;net_4216;net_10081;net_48433;net_100898;net_130309;net_2514;net_26278;net_148294
14519;0;net_83206;net_85677;net_103875;net_123635;net_144033;;;
14510;0;net_11835;net_14150;net_23046;net_23739;net_154511;;;
14511;0;net_16041;net_40683;net_58748;net_69285;net_159386;;;
14513;0;net_0;net_25094;net_52334;net_128974;net_136984;net_55558;net_79658;net_109940
14514;0;net_34525;net_61731;net_126884;net_146344;net_151550;net_29515;net_40796;net_119913
14515;0;net_0;net_29705;net_125772;net_141552;net_159702;net_9025;net_9395;net_113797
14522;0;net_33972;net_110312;net_120975;net_125686;net_151979;;;
14523;0;net_58966;net_93386;net_133854;net_137154;net_160022;;;
14525;0;net_37251;net_78360;net_93788;net_140064;net_149619;net_31519;net_44352;net_96639
14527;0;net_14288;net_34376;net_47587;net_122141;net_142992;net_74969;net_96479;net_161274
14542;0;net_8871;net_29939;net_74549;net_74893;net_150425;;;
14532;0;net_2476;net_42756;net_69863;net_78774;net_128886;net_80554;net_102286;net_157663
14534;0;net_12272;net_18950;net_122914;net_145344;net_163456;net_17803;net_27781;net_105015
14535;0;net_1;net_58077;net_61490;net_75377;net_145569;net_51514;net_94311;net_119314
14536;0;net_0;net_7962;net_46001;net_68235;net_112524;net_15070;net_26095;net_104741
14546;0;net_41792;net_68730;net_80242;net_81188;net_145867;;;
14547;0;net_8747;net_50042;net_92992;net_103922;net_132513;net_38807;net_55998;net_96785
14566;0;net_1;net_54240;net_125389;net_137641;net_139346;net_16679;net_42886;net_93099
14555;0;net_4644;net_38096;net_66559;net_130680;net_155758;net_25140;net_58972;net_103083
14557;0;net_5113;net_16798;net_20808;net_115065;net_130341;net_2379;net_43817;net_112052
14563;0;net_37627;net_83137;net_106706;net_141959;net_163426;net_5580;net_36413;net_103427
14577;0;net_15474;net_21044;net_26242;net_83271;net_87855;;;
14567;0;net_0;net_61190;net_67870;net_68415;net_152917;net_2336;net_57142;net_99707
14590;0;net_1;net_70987;net_104455;net_141202;net_150985;net_6521;net_57133;net_136544
14580;0;net_35447;net_65025;net_107709;net_159409;net_160856;net_30909;net_39450;net_128005
14581;0;net_25539;net_101593;net_108964;net_121106;net_146864;;;
14582;0;net_6848;net_51273;net_71754;net_101651;net_130319;net_53705;net_61224;net_124110
14601;0;net_65446;net_92980;net_99596;net_122629;net_150350;;;
14607;0;net_15947;net_25670;net_34717;net_142703;net_150209;net_13577;net_139525;net_145162
14613;0;net_408;net_85276;net_114698;net_152988;net_157283;;;
14614;0;net_1;net_6625;net_39940;net_62577;net_69955;net_85860;net_101553;net_129561
14615;0;net_3244;net_75157;net_108461;net_135393;net_140516;net_39662;net_46981;net_59281
14620;0;net_0;net_719;net_69247;net_99510;net_116628;net_32556;net_94803;net_132751
14621;0;net_1;net_5652;net_23202;net_75135;net_153957;net_54126;net_78118;net_151985
14625;0;net_1;net_17207;net_78076;net_108114;net_126342;net_46248;net_86302;net_109666
14627;0;net_11738;net_13100;net_22267;net_36701;net_108116;;;
14630;0;net_62608;net_73412;net_114488;net_121287;net_121653;net_33615;net_55880;net_118475
14632;0;net_2768;net_66933;net_96268;net_137698;net_142371;net_45316;net_81142;net_84699
14633;0;net_24322;net_38237;net_50200;net_91155;net_161588;net_66215;net_116925;net_130136
14639;0;net_2067;net_29352;net_31318;net_113992;net_122822;net_64356;net_124086;net_162997
14641;0;net_29113;net_48802;net_64197;net_100532;net_150434;net_42171;net_88784;net_124084
14642;0;net_2948;net_57799;net_77598;net_128570;net_155053;net_65754;net_68582;net_93097
14644;0;net_0;net_15;net_3710;net_39110;net_146725;net_11272;net_16754;net_112182
14656;0;net_38928;net_74705;net_83089;net_140839;net_162464;net_25499;net_116804;net_134941
14670;0;net_12832;net_17649;net_100936;net_141628;net_153341;net_18463;net_46245;net_86379
14661;0;net_0;net_40187;net_57635;net_62650;net_156011;net_3401;net_5209;net_160389
14669;0;net_10583;net_49144;net_62866;net_79023;net_96594;;;
14674;0;net_17292;net_74743;net_96979;net_109708;net_134795;net_55084;net_81814;net_111023
14677;0;net_0;net_66804;net_67820;net_83017;net_153644;net_32858;net_96873;net_144137
14678;0;net_13560;net_23943;net_29965;net_57020;net_120751;;;
14695;0;net_65733;net_88353;net_93219;net_109893;net_157836;;;
14700;0;net_10717;net_27983;net_59844;net_63671;net_108570;;;
14702;0;net_552;net_7631;net_44214;net_56753;net_59561;;;
14716;0;net_39563;net_109597;net_132143;net_140443;net_154639;;;
14706;0;net_22204;net_23032;net_30336;net_60561;net_149956;;;
14708;0;net_0;net_62325;net_130456;net_143175;net_147724;net_59290;net_76758;net_121124
14713;0;net_25189;net_27100;net_73758;net_119397;net_131130;net_6532;net_58925;net_108483
14718;0;net_21092;net_74291;net_83296;net_120883;net_144078;net_68908;net_93323;net_133339
14732;0;net_8821;net_38965;net_44483;net_110722;net_149054;net_40713;net_111153;net_132426
14735;0;net_64039;net_120214;net_122092;net_134158;net_138977;;;
14736;0;net_1890;net_6606;net_34689;net_54802;net_150025;net_5202;net_50080;net_101286
14743;0;net_37429;net_41637;net_58870;net_74089;net_153433;net_4261;net_132914;net_133102
14745;0;net_7960;net_40060;net_109490;net_111145;net_115671;net_8566;net_74884;net_92822
14746;0;net_2541;net_19759;net_55450;net_68504;net_91768;;;
14749;0;net_47234;net_66604;net_97253;net_118684;net_125805;net_46771;net_69174;net_102687
14754;0;net_46263;net_56015;net_61856;net_78531;net_106578;;;
14755;0;net_0;net_26463;net_50601;net_80742;net_122153;net_32668;net_88071;net_116547
14760;0;net_26701;net_41905;net_94984;net_112679;net_149670;net_3187;net_72480;net_124747
14765;0;net_7847;net_23612;net_45607;net_48158;net_111438;net_37743;net_84393;net_125831
14769;0;net_0;net_51410;net_69882;net_72068;net_111298;net_4272;net_11476;net_92511
14770;0;net_17958;net_22272;net_30105;net_52099;net_124077;;;
14772;0;net_1;net_22202;net_51212;net_140391;net_150819;net_78403;net_118875;net_163325
14773;0;net_573;net_26102;net_28143;net_71744;net_154839;net_1228;net_115016;net_139822
14739;0;net_1;net_14667;net_79557;net_120191;net_163364;net_79668;net_123382;net_160714
14844;0;net_3216;net_60277;net_91864;net_121634;net_145833;;;
14777;0;net_1;net_91979;net_96203;net_108827;net_143406;net_7070;net_74911;net_76546
14778;0;net_56542;net_105651;net_151355;net_155784;net_158058;;;
14779;0;net_4473;net_110557;net_121610;net_136502;net_137417;;;
14774;0;net_3089;net_11675;net_30395;net_57704;net_133882;net_47180;net_106486;net_160913
14789;0;net_39993;net_45366;net_56667;net_83267;net_123039;;;
14790;0;net_0;net_1;net_3458;net_3537;net_137114;net_64855;net_143843;net_149994
14793;0;net_8395;net_75119;net_114089;net_139168;net_139949;net_2929;net_31373;net_97104
14820;0;net_0;net_3778;net_77765;net_144066;net_157582;net_5146;net_32000;net_71954
14801;0;net_12065;net_22713;net_27125;net_85309;net_129375;net_79080;net_119155;net_125489
14805;0;net_18350;net_49414;net_68294;net_108790;net_147182;net_5147;net_30525;net_91224
14808;0;net_0;net_17758;net_36776;net_132117;net_133702;net_21515;net_75934;net_109554
14813;0;net_49737;net_110249;net_122418;net_137580;net_151522;;;
14818;0;net_7180;net_71061;net_95279;net_138614;net_141022;net_27548;net_46963;net_151035
14825;0;net_64096;net_76271;net_84869;net_134726;net_149897;net_8717;net_9116;net_148624
14826;0;net_0;net_13509;net_26991;net_77575;net_132362;net_83816;net_99298;net_103821
14845;0;net_6154;net_12235;net_24959;net_97549;net_98173;net_45114;net_80095;net_153629
14834;0;net_0;net_41742;net_66534;net_131077;net_154579;net_78672;net_85664;net_121801
14835;0;net_21932;net_54116;net_120457;net_138710;net_152863;net_5951;net_55684;net_149447
14840;0;net_0;net_2790;net_3641;net_77927;net_148098;net_2901;net_128835;net_146777
14841;0;net_2530;net_4622;net_43746;net_46261;net_158188;net_3365;net_37703;net_157246
14847;0;net_6165;net_37273;net_43877;net_50520;net_77623;;;
14850;0;net_21096;net_34209;net_122620;net_124844;net_138395;net_261;net_51405;net_157108
14869;0;net_1;net_2015;net_93715;net_94990;net_126748;net_57049;net_67222;net_102484
14858;0;net_162;net_22909;net_56339;net_73403;net_112969;net_17979;net_101532;net_143640
14860;0;net_57886;net_58198;net_94495;net_110488;net_144914;net_28879;net_48962;net_140976
14865;0;net_83282;net_87417;net_106500;net_108900;net_137560;;;
14873;0;net_2797;net_4210;net_13590;net_95990;net_142789;net_56852;net_74746;net_91467
14876;0;net_6654;net_25062;net_50328;net_56165;net_146817;net_50514;net_106869;net_113256
14867;0;net_7838;net_17747;net_106717;net_128039;net_153516;net_7709;net_40672;net_53438
14891;0;net_18433;net_58346;net_101271;net_139253;net_150867;net_4814;net_5872;net_132038
14887;0;net_7826;net_37673;net_48348;net_49358;net_103422;;;
14902;0;net_1;net_5133;net_45938;net_61654;net_84319;net_4198;net_70314;net_92454
14890;0;net_2623;net_43996;net_64150;net_96999;net_149927;net_33047;net_84622;net_92750
14903;0;net_57690;net_63193;net_84405;net_110905;net_135710;net_7679;net_31758;net_95726
14904;0;net_0;net_914;net_14629;net_24127;net_63165;net_1023;net_76230;net_118170
