35691;0;net_13964;net_117058;net_120945;net_123077;net_142758;;;
35627;0;net_392;net_3109;net_30278;net_90906;net_97613;net_25431;net_188358;net_195515
35646;0;net_6583;net_39982;net_57691;net_78284;net_137211;net_74599;net_164075;net_173794
35654;0;net_9791;net_113891;net_153920;net_205360;net_211415;net_5512;net_40047;net_203090
35655;0;net_0;net_60608;net_89113;net_90985;net_157201;net_7605;net_116891;net_154870
35659;0;net_10919;net_31022;net_68042;net_92502;net_214378;;;
35662;0;net_0;net_6484;net_113856;net_138883;net_162681;net_26137;net_102797;net_202757
35669;0;net_34519;net_88396;net_102372;net_107899;net_207770;;;
35671;0;net_1342;net_1540;net_1594;net_57757;net_108012;;;
35677;0;net_25484;net_62832;net_79079;net_177668;net_212037;net_9671;net_20363;net_137283
35679;0;net_10145;net_75611;net_112785;net_138603;net_175910;net_96540;net_140035;net_151552
35683;0;net_23828;net_65254;net_135624;net_165104;net_187458;net_1327;net_11328;net_32904
35684;0;net_0;net_57748;net_169879;net_197875;net_201512;net_5028;net_113273;net_142008
35687;0;net_1;net_9212;net_21247;net_95860;net_178116;net_54595;net_150322;net_150562
35688;0;net_0;net_25176;net_46844;net_147842;net_180107;net_23760;net_122565;net_127401
35690;0;net_33563;net_97228;net_127638;net_159466;net_159851;net_57442;net_105620;net_166741
35693;0;net_39605;net_84811;net_102131;net_113648;net_145999;;;
35701;0;net_33979;net_106374;net_123789;net_169513;net_190708;net_11079;net_35032;net_206293
35717;0;net_99701;net_105271;net_179376;net_182686;net_201895;net_14359;net_38377;net_213639
35707;0;net_10806;net_19891;net_106337;net_107027;net_164188;net_124478;net_145030;net_203483
35708;0;net_4968;net_5783;net_36236;net_48079;net_197803;;;
35709;0;net_1751;net_60521;net_92069;net_145488;net_154092;net_23;net_92249;net_94481
35720;0;net_0;net_3094;net_28953;net_100977;net_137606;net_180080;net_186588;net_196203
35737;0;net_2961;net_49942;net_56806;net_58035;net_140580;net_91226;net_133625;net_142115
35742;0;net_898;net_5452;net_117531;net_146833;net_180691;;;
35747;0;net_34799;net_39788;net_61993;net_153013;net_158983;net_1528;net_74778;net_117600
35752;0;net_18119;net_27318;net_66973;net_167157;net_213680;net_63241;net_150956;net_190495
35806;0;net_84560;net_95386;net_116725;net_128264;net_201571;net_15967;net_112196;net_180457
35759;0;net_1;net_4598;net_13849;net_14139;net_148961;net_11965;net_149748;net_193546
35760;0;net_6634;net_109484;net_137117;net_139278;net_194274;net_46356;net_90047;net_188458
35761;0;net_0;net_12420;net_25296;net_53803;net_129183;net_131370;net_185219;net_213738
35765;0;net_1;net_632;net_78825;net_170210;net_207635;net_52961;net_131375;net_170638
35766;0;net_28078;net_42594;net_57200;net_161954;net_180545;net_97722;net_151378;net_197269
35704;0;net_40760;net_93275;net_97461;net_98801;net_175055;;;
35770;0;net_56370;net_83825;net_109721;net_110745;net_191742;;;
35776;0;net_89353;net_104795;net_133285;net_183572;net_193777;net_67438;net_91571;net_169134
35777;0;net_1;net_5873;net_11420;net_72439;net_80236;net_34708;net_123150;net_130312
35778;0;net_0;net_3064;net_56233;net_69790;net_86912;net_13202;net_172561;net_203834
35789;0;net_49590;net_131988;net_156048;net_179095;net_186048;;;
35792;0;net_0;net_55831;net_94000;net_129048;net_185505;net_46626;net_135718;net_137492
35947;0;net_69549;net_88409;net_90689;net_98403;net_211556;;;
35781;0;net_38732;net_114657;net_128787;net_137967;net_209914;;;
35796;0;net_59240;net_67967;net_86992;net_105309;net_180606;;;
35797;0;net_0;net_873;net_4132;net_101506;net_132538;net_55788;net_163591;net_185942
35798;0;net_6113;net_38451;net_100527;net_118663;net_119016;net_101291;net_162723;net_207000
35799;0;net_30928;net_145055;net_148751;net_186182;net_201913;;;
35819;0;net_64843;net_67339;net_106466;net_122700;net_196016;net_75861;net_180312;net_210595
35820;0;net_0;net_29988;net_130170;net_180840;net_205471;net_91231;net_113346;net_128406
35809;0;net_1;net_108366;net_131707;net_165085;net_208726;net_5360;net_52420;net_182165
35813;0;net_1;net_32061;net_63412;net_75621;net_100286;;;
35858;0;net_63910;net_74746;net_119150;net_129697;net_162870;net_62559;net_109573;net_128224
35830;0;net_35737;net_46423;net_77175;net_121677;net_193747;net_107951;net_179662;net_186794
35837;0;net_1;net_29172;net_117485;net_122633;net_145554;net_48657;net_74147;net_192719
35896;0;net_2038;net_10357;net_142875;net_157819;net_170633;net_108497;net_112742;net_136149
35850;0;net_0;net_20074;net_24843;net_40454;net_57916;;;
35851;0;net_99622;net_115553;net_153273;net_157756;net_204427;;;
35871;0;net_61037;net_127241;net_150495;net_172057;net_192884;;;
35869;0;net_39355;net_52053;net_72129;net_163789;net_193864;net_8445;net_71702;net_202254
35874;0;net_96416;net_115062;net_119757;net_131107;net_192631;;;
35875;0;net_76760;net_91205;net_92091;net_101864;net_169842;;;
35877;0;net_15929;net_86281;net_110837;net_121328;net_164995;net_37270;net_124575;net_187035
35878;0;net_1;net_12767;net_64180;net_116676;net_119245;net_101819;net_110293;net_193689
35882;0;net_370;net_12404;net_42449;net_111923;net_171230;net_88064;net_175139;net_205701
35885;0;net_48924;net_65402;net_135753;net_137928;net_213557;net_4608;net_33457;net_45389
35888;0;net_0;net_26286;net_100510;net_140391;net_175071;net_64644;net_115040;net_163081
35890;0;net_1043;net_9563;net_19009;net_78479;net_135073;net_73573;net_131371;net_197158
35894;0;net_39457;net_72844;net_74946;net_88990;net_146605;;;
35897;0;net_25086;net_37836;net_41658;net_122516;net_195477;net_90193;net_161769;net_208770
35903;0;net_1;net_47577;net_49700;net_50242;net_121258;net_40495;net_136399;net_213394
35907;0;net_1138;net_14798;net_17383;net_23524;net_123100;net_4551;net_66171;net_197797
35921;0;net_96990;net_107967;net_116824;net_160732;net_177151;net_79598;net_84408;net_198180
35912;0;net_0;net_59694;net_157526;net_203776;net_216711;net_7343;net_18095;net_183878
35913;0;net_0;net_59641;net_96035;net_148200;net_151465;net_23557;net_111617;net_150958
35915;0;net_0;net_29711;net_65365;net_78942;net_137836;net_40202;net_119888;net_173756
35918;0;net_46961;net_143397;net_146890;net_189780;net_216621;;;
35923;0;net_45326;net_82855;net_179441;net_188260;net_216020;net_21658;net_84001;net_206277
35929;0;net_1;net_17558;net_18340;net_83076;net_113023;;;
35931;0;net_1;net_23003;net_73100;net_101391;net_168129;net_108789;net_145879;net_159456
35934;0;net_20421;net_57648;net_124468;net_201911;net_216569;net_35600;net_52784;net_148849
35935;0;net_26438;net_34932;net_76605;net_185492;net_197583;net_98678;net_160307;net_211634
35936;0;net_53190;net_169960;net_178843;net_198429;net_208764;;;
35939;0;net_1;net_32943;net_40288;net_47231;net_118566;net_1898;net_7253;net_132447
35941;0;net_72623;net_80029;net_92619;net_156150;net_186447;net_66949;net_142936;net_149334
35943;0;net_30530;net_59790;net_119211;net_166062;net_169453;net_83287;net_91082;net_211810
35998;0;net_3760;net_30898;net_99174;net_114368;net_217333;net_78840;net_132456;net_156500
35952;0;net_267;net_128548;net_165275;net_173549;net_188228;;;
35963;0;net_38103;net_94727;net_103419;net_161251;net_215698;net_3895;net_98647;net_121374
35969;0;net_7981;net_61768;net_121707;net_162603;net_197468;net_32893;net_43174;net_138381
35970;0;net_62498;net_152423;net_163758;net_170665;net_176710;;;
35978;0;net_12510;net_34389;net_61117;net_147453;net_170844;net_76126;net_94527;net_151881
35986;0;net_0;net_74539;net_86523;net_114583;net_217641;net_86098;net_151885;net_178527
35987;0;net_74531;net_110868;net_111430;net_139756;net_160514;net_35321;net_151432;net_207339
35988;0;net_23059;net_23564;net_42644;net_146918;net_188294;net_4526;net_43649;net_122267
35993;0;net_368;net_79236;net_90934;net_144057;net_178388;net_17266;net_69924;net_216074
35995;0;net_402;net_4953;net_48808;net_122741;net_176251;net_32020;net_75015;net_213969
36000;0;net_33573;net_49809;net_109983;net_114626;net_143347;net_3188;net_145384;net_168277
36002;0;net_55348;net_87316;net_90786;net_174785;net_176172;net_1548;net_47842;net_162516
36008;0;net_0;net_12477;net_19748;net_22013;net_194561;net_3418;net_166579;net_217120
36061;0;net_4309;net_11431;net_150061;net_194284;net_196247;net_76828;net_89197;net_148203
36024;0;net_6709;net_113757;net_135556;net_195919;net_212878;net_65551;net_85124;net_166418
36012;0;net_48935;net_95542;net_154050;net_157464;net_206233;net_34338;net_68158;net_119321
36015;0;net_0;net_2736;net_29484;net_94759;net_160507;net_2470;net_71171;net_204070
36016;0;net_0;net_42351;net_165571;net_179935;net_182843;net_78914;net_105485;net_134952
36017;0;net_0;net_7655;net_22128;net_52559;net_119118;net_12253;net_61402;net_202345
36020;0;net_13865;net_68375;net_136532;net_209537;net_216841;net_89309;net_96778;net_148423
36062;0;net_6191;net_35721;net_146609;net_153597;net_207907;net_33084;net_81614;net_159930
36026;0;net_43063;net_108387;net_155901;net_165388;net_187023;net_9126;net_69638;net_151588
36027;0;net_5679;net_27645;net_48853;net_53271;net_175977;net_10102;net_110727;net_199242
36028;0;net_29074;net_33578;net_49374;net_69822;net_130877;net_159124;net_176074;
36030;0;net_5006;net_9937;net_105841;net_199733;net_207325;net_14515;net_60213;net_143078
36049;0;net_10029;net_43950;net_136799;net_182309;net_206938;;;
36050;0;net_81171;net_169552;net_180937;net_186513;net_214621;;;
36072;0;net_1;net_17541;net_27998;net_51162;net_153341;net_52164;net_134264;net_148809
36065;0;net_12753;net_58887;net_81927;net_190283;net_215439;net_35605;net_74364;net_188276
36070;0;net_0;net_34981;net_64513;net_175511;net_212440;net_43349;net_122990;net_203255
36216;0;net_7496;net_22572;net_32447;net_67208;net_163871;net_16637;net_129569;net_131302
36077;0;net_51677;net_117425;net_148016;net_178675;net_207107;net_3586;net_35018;net_92167
36078;0;net_3255;net_67916;net_107040;net_109579;net_158792;net_42511;net_133016;net_181792
36035;0;net_39024;net_111944;net_113087;net_122948;net_152637;net_55315;net_147934;net_180989
36088;0;net_0;net_157;net_5969;net_17992;net_61492;net_49492;net_127657;net_179978
36089;0;net_0;net_6096;net_7390;net_51761;net_68952;net_38301;net_162548;net_169456
36091;0;net_10192;net_38067;net_70710;net_80524;net_123470;net_30527;net_160632;net_193438
36187;0;net_79811;net_152298;net_164469;net_187947;net_211300;;;
36087;0;net_0;net_74466;net_88712;net_161288;net_201818;net_63965;net_145032;net_147260
36105;0;net_65205;net_117000;net_129128;net_190934;net_200429;;;
36164;0;net_477;net_97320;net_150406;net_153321;net_180913;net_4769;net_28623;net_151537
36120;0;net_44113;net_105946;net_121430;net_174523;net_176241;net_66482;net_76921;net_191324
36125;0;net_42429;net_63426;net_136263;net_158918;net_180644;net_85564;net_107132;net_209834
36127;0;net_0;net_23800;net_68910;net_111209;net_135464;net_25712;net_127613;net_194019
36128;0;net_31169;net_77875;net_82496;net_96216;net_134735;net_138381;net_138450;net_175853
36131;0;net_1;net_122005;net_125548;net_135262;net_176384;net_43800;net_109654;
36134;0;net_52190;net_118313;net_163018;net_163184;net_181197;;;
36140;0;net_95454;net_97213;net_128847;net_129169;net_161513;net_56252;net_64801;net_211033
36144;0;net_1;net_7193;net_50367;net_114118;net_211343;net_26045;net_140093;net_151251
36148;0;net_24285;net_101039;net_103529;net_124527;net_137778;net_67867;net_185320;net_197575
36149;0;net_30411;net_69698;net_133139;net_160493;net_185154;net_6164;net_27541;net_164635
36151;0;net_0;net_122553;net_149034;net_150235;net_212166;;;
36139;0;net_55671;net_104233;net_108259;net_155226;net_207408;net_16774;net_198909;net_208494
36159;0;net_1;net_69203;net_111950;net_156329;net_192530;net_29050;net_81975;net_164312
36160;0;net_0;net_1;net_68743;net_156022;net_196682;net_33413;net_127199;net_193225
36161;0;net_0;net_61398;net_155085;net_164452;net_165346;net_17528;net_68498;net_127219
36213;0;net_4758;net_53481;net_60208;net_81946;net_195836;net_68482;net_139791;net_206713
36171;0;net_2531;net_19493;net_52992;net_95514;net_180382;;;
36180;0;net_11239;net_46860;net_89069;net_131830;net_169739;net_80812;net_104651;net_164601
36181;0;net_6233;net_10210;net_35526;net_102907;net_191172;net_5296;net_112654;net_168920
36183;0;net_16996;net_133668;net_137907;net_163987;net_199518;;;
36200;0;net_34938;net_45238;net_93027;net_134982;net_182426;net_54699;net_129011;net_192135
36138;0;net_1;net_32961;net_79224;net_200022;net_206890;net_94540;net_166584;net_171718
36191;0;net_4971;net_128837;net_194979;net_198530;net_202878;;;
36195;0;net_44073;net_76664;net_112286;net_132948;net_150170;net_3107;net_48448;net_140874
36197;0;net_1;net_68374;net_114974;net_135946;net_157884;net_5858;net_10347;net_14309
36202;0;net_21529;net_53733;net_84333;net_105417;net_162197;;;
36206;0;net_29712;net_41474;net_44993;net_89050;net_162061;;;
36207;0;net_0;net_29572;net_70038;net_104984;net_216317;net_4433;net_52101;net_202526
36209;0;net_0;net_69240;net_109223;net_132369;net_187732;net_64820;net_94405;net_205319
36210;0;net_1;net_25915;net_108229;net_115120;net_163407;net_36520;net_105632;net_130709
36211;0;net_35636;net_41951;net_100782;net_183528;net_191213;net_90359;net_125766;net_179849
36266;0;net_0;net_1;net_1093;net_11820;net_79463;net_75450;net_87114;net_96117
36218;0;net_52961;net_58986;net_100107;net_113870;net_133319;net_135534;net_147187;net_184090
36219;0;net_0;net_38010;net_84470;net_106102;net_133530;net_25038;net_124430;net_203645
36220;0;net_12345;net_67912;net_69129;net_77350;net_122318;net_30829;net_131842;net_161298
36223;0;net_55476;net_57741;net_90048;net_160484;net_162861;net_20362;net_210608;net_216002
36228;0;net_32783;net_44687;net_122434;net_143685;net_183029;net_67000;net_75708;net_134182
36230;0;net_40303;net_127707;net_138384;net_161788;net_184276;;;
36233;0;net_6830;net_17065;net_56794;net_86062;net_152456;;;
36252;0;net_97201;net_132803;net_168269;net_187601;net_214762;net_9544;net_75813;net_103778
36254;0;net_77059;net_124645;net_164686;net_176074;net_206400;net_60946;net_62729;net_113878
36243;0;net_1;net_77146;net_103048;net_156339;net_178981;net_78551;net_93704;net_206217
36245;0;net_1;net_40833;net_85023;net_166944;net_177085;net_12994;net_47447;net_113460
36240;0;net_2755;net_19230;net_34367;net_118508;net_124199;net_35236;net_59657;net_196910
36241;0;net_8247;net_10670;net_105700;net_116974;net_170069;net_50414;net_101861;net_152442
36260;0;net_112610;net_120352;net_132638;net_155863;net_179404;;;
36261;0;net_56373;net_65723;net_130060;net_158450;net_180497;net_453;net_100536;net_182218
36317;0;net_0;net_6536;net_79180;net_81514;net_127185;net_62918;net_64814;net_153000
36271;0;net_14012;net_118264;net_185262;net_202161;net_208339;;;
36273;0;net_0;net_37414;net_43454;net_55811;net_76528;;;
36274;0;net_0;net_61988;net_115981;net_133956;net_134445;net_37640;net_66054;net_202004
36277;0;net_1;net_40214;net_72471;net_79296;net_141543;net_3872;net_84200;net_191609
36830;0;net_1547;net_32516;net_138269;net_155243;net_196624;net_20079;net_98800;net_147793
36281;0;net_0;net_3514;net_10679;net_115355;net_216992;net_76276;net_146920;net_150847
36285;0;net_1;net_66925;net_146506;net_191074;net_198671;net_13805;net_52747;net_198590
36294;0;net_5295;net_57641;net_185548;net_187743;net_207471;;;
36297;0;net_0;net_8177;net_157652;net_192860;net_209327;net_1852;net_12210;net_26869
36299;0;net_5015;net_62860;net_97225;net_132996;net_195416;net_62584;net_194867;net_212411
36303;0;net_5145;net_8148;net_57902;net_59316;net_109954;;;
36310;0;net_4812;net_59786;net_162143;net_190332;net_215296;net_26762;net_84697;net_122274
36367;0;net_86891;net_103548;net_158753;net_159233;net_203915;net_20939;net_74550;net_128910
36320;0;net_47434;net_122140;net_127274;net_156734;net_159531;;;
36321;0;net_23940;net_34201;net_52928;net_110350;net_195103;net_8738;net_138849;net_156562
36340;0;net_111251;net_165918;net_175192;net_185312;net_202102;;;
36354;0;net_4074;net_8632;net_139693;net_153754;net_163712;;;
36360;0;net_0;net_37074;net_126039;net_202014;net_214606;net_38275;net_105639;net_201604
36364;0;net_0;net_17419;net_98318;net_130500;net_148420;net_1197;net_113846;net_173407
36365;0;net_28671;net_166797;net_172237;net_190427;net_193808;;;
36376;0;net_21396;net_70577;net_82478;net_112911;net_132556;net_123415;net_173818;net_200858
36407;0;net_872;net_25604;net_115243;net_188754;net_214239;net_62490;net_112890;net_161887
36395;0;net_11016;net_35343;net_104457;net_112314;net_163397;;;
36396;0;net_47783;net_174138;net_199369;net_203261;net_211621;;;
36399;0;net_1;net_6763;net_22073;net_96380;net_195652;net_86676;net_117931;net_199910
36400;0;net_0;net_72370;net_104576;net_209336;net_216302;net_83291;net_207006;net_212031
36402;0;net_6173;net_9371;net_125231;net_155523;net_159149;;;
36403;0;net_49553;net_80717;net_117586;net_129872;net_180390;net_6367;net_111082;net_161699
36404;0;net_7421;net_99527;net_128074;net_170813;net_179494;net_8044;net_112854;net_179546
36433;0;net_81323;net_121341;net_144043;net_171849;net_214968;;;
36422;0;net_43515;net_60344;net_76070;net_95505;net_122057;;;
36428;0;net_8240;net_44558;net_75130;net_86179;net_146492;net_72826;net_160088;net_166203
36435;0;net_2442;net_49899;net_123497;net_139813;net_203324;net_5231;net_113404;net_168019
