4487;0;net_27435;net_38731;net_70779;net_87936;net_8949;net_32213;net_61534;net_99623
4496;0;net_46141;net_79393;net_90992;net_100066;net_11097;net_16569;net_49655;net_83035
4531;0;net_10302;net_14091;net_56605;net_82065;net_13131;net_46450;net_65923;net_81216
4536;0;net_4693;net_20365;net_40504;net_64072;net_28248;net_50749;net_70269;net_98511
4567;0;net_9974;net_72415;net_77025;net_87600;net_6820;net_8829;net_24549;net_90300
4573;0;net_3607;net_45363;net_60977;net_73342;net_15067;net_24259;net_30964;net_93770
4657;0;net_2926;net_31913;net_88455;net_98418;net_19895;net_33465;net_34701;net_73162
4624;0;net_13174;net_34827;net_37386;net_66677;net_20838;net_55063;net_66080;net_72940
4677;0;net_36620;net_71715;net_80997;net_93353;net_11262;net_38615;net_43833;net_74568
4682;0;net_38118;net_63313;net_75279;net_91516;net_4990;net_40798;net_53177;net_61462
4696;0;net_930;net_9246;net_66857;net_71760;net_82;net_24163;net_43786;net_89371
4702;0;net_11750;net_20585;net_73514;net_99443;net_36880;net_48504;net_68457;net_77104
4707;0;net_52505;net_68872;net_77579;net_97135;net_24697;net_41746;net_47816;net_82126
4779;0;net_23691;net_55253;net_63866;net_64139;net_18883;net_35059;net_44280;net_59849
4780;0;net_2128;net_22828;net_74910;net_83711;net_24095;net_46265;net_81378;net_86959
4790;0;net_20745;net_68940;net_88473;net_97705;net_23344;net_27081;net_31201;net_95629
4861;0;net_10356;net_58040;net_70646;net_82250;net_1315;net_6389;net_28477;net_32782
4822;0;net_32859;net_34192;net_79686;net_95095;net_26222;net_46533;net_74438;net_91805
4834;0;net_35230;net_65901;net_66941;net_94616;net_410;net_28257;net_36954;net_80492
4849;0;net_30804;net_34383;net_70746;net_99168;net_2688;net_9974;net_57287;net_87961
4896;0;net_17984;net_45120;net_55663;net_69391;net_9281;net_52881;net_69458;net_92862
4894;0;net_8350;net_59538;net_71580;net_90270;net_17982;net_26515;net_36926;net_61763
4922;0;net_52084;net_78395;net_82368;net_97901;net_8675;net_42019;net_49457;net_67172
4938;0;net_5272;net_22355;net_69789;net_85813;net_2176;net_15088;net_15818;net_100713
4958;0;net_678;net_2378;net_34189;net_82724;net_15459;net_27827;net_46824;net_95150
4961;0;net_19897;net_58328;net_59668;net_67942;net_32371;net_34790;net_49997;net_67835
4970;0;net_3738;net_4630;net_4763;net_16578;net_2397;net_4620;net_8784;net_62114
4977;0;net_41086;net_51543;net_58213;net_76508;net_13793;net_28044;net_85456;net_97948
5007;0;net_17844;net_59746;net_97726;net_101404;net_5180;net_22580;net_27450;net_97014
5074;0;net_4950;net_33947;net_66945;net_88150;net_14566;net_39241;net_44654;net_86446
5085;0;net_2687;net_55895;net_71753;net_84058;net_3443;net_27191;net_39259;net_84735
5094;0;net_39810;net_72501;net_88658;net_95463;net_17855;net_19951;net_20070;net_98524
5123;0;net_9086;net_47990;net_84096;net_97145;net_47895;net_51177;net_60179;net_64236
5134;0;net_7228;net_18517;net_58256;net_93698;net_8789;net_42993;net_77230;net_94768
5142;0;net_23436;net_61813;net_63503;net_84392;net_7384;net_23657;net_32816;net_90505
5155;0;net_29268;net_96135;net_97808;net_99463;net_3714;net_27810;net_45317;net_101208
5235;0;net_4031;net_39473;net_62875;net_86941;net_9037;net_49147;net_54022;net_91810
5251;0;net_24132;net_56035;net_63112;net_78458;net_8327;net_28580;net_31685;net_85970
5268;0;net_10433;net_12650;net_100025;net_100840;net_26595;net_30986;net_64321;net_65289
5277;0;net_19777;net_57071;net_66619;net_82661;net_18862;net_25975;net_51396;net_81082
5274;0;net_21186;net_54554;net_81220;net_84820;net_139;net_23263;net_70600;net_81550
5303;0;net_2756;net_18691;net_56154;net_92951;net_26681;net_28560;net_36890;net_55102
5330;0;net_28083;net_85348;net_86877;net_94552;net_6431;net_16910;net_21485;net_61388
5331;0;net_27870;net_79416;net_88290;net_96582;net_12061;net_40758;net_44478;net_94874
5401;0;net_23843;net_29999;net_66332;net_74287;net_11159;net_35971;net_89373;net_94702
5450;0;net_42866;net_63541;net_87900;net_88317;net_12967;net_35411;net_35870;net_68901
5485;0;net_29439;net_72592;net_83794;net_101006;net_13197;net_16658;net_20507;net_76903
5499;0;net_3879;net_73261;net_75478;net_91061;net_19597;net_29507;net_50607;net_80258
5516;0;net_5245;net_6214;net_30130;net_91881;net_22205;net_23744;net_79166;net_99674
5543;0;net_31586;net_75288;net_75953;net_91000;net_4705;net_19841;net_48050;net_86492
5574;0;net_39651;net_59925;net_65035;net_65112;net_1443;net_21811;net_45099;net_86809
5559;0;net_11822;net_36508;net_81385;net_86233;net_16429;net_43238;net_61908;net_67794
5564;0;net_27650;net_67971;net_68640;net_88241;net_48327;net_52346;net_52633;net_91921
5580;0;net_49691;net_56250;net_60066;net_98809;net_25213;net_26723;net_34227;net_55720
5603;0;net_3353;net_11869;net_53068;net_58243;net_385;net_2703;net_20507;net_74627
5626;0;net_22381;net_56884;net_69583;net_71712;net_8434;net_37421;net_40754;net_84955
5628;0;net_42;net_25915;net_75211;net_89550;net_37369;net_52236;net_57364;net_97577
5811;0;net_1033;net_4244;net_82792;net_91501;net_2911;net_42570;net_53767;net_81057
5647;0;net_4787;net_37267;net_85301;net_99784;net_15683;net_26341;net_37464;net_78100
5656;0;net_4424;net_25969;net_94263;net_100518;net_4872;net_44784;net_67472;net_70504
5677;0;net_33423;net_96134;net_98230;net_98648;net_4652;net_22837;net_35586;net_37245
5699;0;net_36874;net_44610;net_61768;net_96862;net_19426;net_19878;net_76329;net_83848
5691;0;net_20517;net_62578;net_69218;net_89564;net_10609;net_13976;net_36676;net_100343
5702;0;net_3705;net_48044;net_73609;net_94727;net_51634;net_53450;net_97354;net_98531
5714;0;net_5250;net_39945;net_65761;net_95839;net_34765;net_52323;net_63143;net_96501
5742;0;net_40473;net_46431;net_74865;net_86942;net_25804;net_43256;net_61725;net_92847
5754;0;net_7632;net_56170;net_86344;net_86641;net_1101;net_28927;net_49128;net_62840
5766;0;net_12688;net_24804;net_68593;net_83458;net_32434;net_43951;net_62116;net_92489
5802;0;net_207;net_30266;net_65306;net_71278;net_24492;net_47692;net_58868;net_83710
5824;0;net_44029;net_71416;net_72855;net_98615;net_3839;net_7978;net_26147;net_60012
5834;0;net_44099;net_57400;net_73665;net_99872;net_38508;net_41962;net_52721;net_98787
5835;0;net_15465;net_56281;net_74711;net_93536;net_13315;net_42404;net_45992;net_71371
5854;0;net_34841;net_55158;net_65800;net_78981;net_870;net_5813;net_11391;net_78526
5856;0;net_8900;net_61023;net_94041;net_95541;net_7334;net_20996;net_28762;net_92235
5862;0;net_17495;net_49395;net_58217;net_86393;net_6196;net_21231;net_59697;net_98655
5881;0;net_12219;net_27867;net_81822;net_99170;net_6838;net_35737;net_64548;net_99289
5919;0;net_21430;net_34288;net_77970;net_95323;net_2914;net_22010;net_73651;net_86818
5944;0;net_44680;net_58987;net_68030;net_93876;net_19852;net_27960;net_51984;net_84830
5947;0;net_7113;net_17463;net_61608;net_72737;net_25212;net_37354;net_97223;net_97707
5999;0;net_23652;net_58244;net_61716;net_84204;net_31664;net_32264;net_36970;net_76280
5958;0;net_16630;net_58277;net_96561;net_101469;net_6177;net_6740;net_52131;net_80251
5963;0;net_15195;net_35687;net_74288;net_88317;net_3299;net_35356;net_70660;net_95250
5986;0;net_40879;net_67623;net_80554;net_86796;net_9852;net_47675;net_53073;net_100069
6004;0;net_13772;net_54168;net_82039;net_91322;net_1861;net_31880;net_65591;net_96928
6009;0;net_5627;net_38251;net_83784;net_86942;net_3554;net_3752;net_7131;net_89748
6026;0;net_15560;net_77601;net_78713;net_100550;net_15833;net_34457;net_50756;net_101042
6028;0;net_51631;net_71228;net_72100;net_84936;net_6357;net_15705;net_19355;net_55149
6046;0;net_13062;net_63653;net_67828;net_84310;net_12021;net_18311;net_27779;net_93538
6049;0;net_13603;net_68299;net_71124;net_90276;net_26981;net_50688;net_51005;net_64721
6095;0;net_10775;net_60586;net_73916;net_100360;net_4808;net_25937;net_30687;net_38508
6106;0;net_683;net_5722;net_18388;net_100729;net_16875;net_35100;net_78840;net_89292
6109;0;net_30812;net_63352;net_70256;net_71713;net_7356;net_37494;net_38986;net_62256
6115;0;net_53214;net_69478;net_84513;net_88926;net_22840;net_38823;net_46937;net_87838
6168;0;net_1018;net_28957;net_69066;net_76495;net_3905;net_7283;net_8705;net_66667
6182;0;net_7280;net_64990;net_66131;net_72543;net_23990;net_51298;net_54521;net_83629
6252;0;net_510;net_10931;net_64643;net_77581;net_47444;net_52092;net_76323;net_91954
6202;0;net_29352;net_56658;net_68609;net_78618;net_5354;net_8516;net_51326;net_87138
6227;0;net_26152;net_43329;net_57408;net_100512;net_41923;net_53322;net_77960;net_86337
6231;0;net_4397;net_23000;net_63391;net_82421;net_24489;net_29879;net_45908;net_100113
6232;0;net_11116;net_60437;net_82663;net_94468;net_22225;net_24011;net_48530;net_75166
6221;0;net_41409;net_55004;net_87334;net_97450;net_28007;net_29793;net_44621;net_72790
6241;0;net_6338;net_78010;net_83944;net_93554;net_31984;net_38209;net_47333;net_79507
6255;0;net_20327;net_20938;net_56458;net_62833;net_38965;net_50249;net_74505;net_98139
6262;0;net_14117;net_50758;net_60790;net_87496;net_11502;net_45797;net_64994;net_86080
6306;0;net_17196;net_45636;net_71489;net_90466;net_20569;net_29700;net_70132;net_82969
6378;0;net_14112;net_58206;net_94322;net_101361;net_4692;net_17195;net_17669;net_58133
6335;0;net_9687;net_64536;net_69397;net_88305;net_12669;net_24199;net_51454;net_92710
6336;0;net_13593;net_70197;net_81906;net_91760;net_14786;net_21323;net_43678;net_67481
6382;0;net_29132;net_36356;net_63549;net_65233;net_9006;net_50372;net_68252;net_91066
6402;0;net_50963;net_69789;net_72452;net_90493;net_16075;net_21322;net_44230;net_80199
6410;0;net_45434;net_58649;net_64720;net_85179;net_18872;net_24582;net_40744;net_94367
6452;0;net_16231;net_46826;net_57772;net_89533;net_4428;net_24323;net_99617;net_100642
6453;0;net_46984;net_58436;net_61610;net_91629;net_12661;net_40197;net_47611;net_86852
6464;0;net_11836;net_36608;net_66229;net_101212;net_908;net_12908;net_24609;net_59770
6486;0;net_44985;net_65282;net_77460;net_81107;net_5808;net_17391;net_43360;net_81023
6530;0;net_34581;net_69943;net_70089;net_97402;net_35752;net_40541;net_51513;net_73785
6533;0;net_17696;net_58624;net_62496;net_81234;net_38510;net_46655;net_46726;net_83667
6551;0;net_2802;net_34687;net_61022;net_80120;net_10635;net_50293;net_61601;net_100971
6575;0;net_8188;net_57420;net_70438;net_92467;net_8051;net_13228;net_39757;net_81606
6598;0;net_19116;net_55088;net_80116;net_94376;net_33419;net_37638;net_47656;net_65927
6614;0;net_15087;net_18850;net_60188;net_66804;net_49132;net_52836;net_57854;net_59047
6626;0;net_6875;net_56849;net_62416;net_98118;net_28860;net_33058;net_45683;net_56759
6637;0;net_19383;net_35058;net_97445;net_100080;net_17944;net_53946;net_56457;net_80554
6726;0;net_3639;net_8412;net_88652;net_93917;net_6360;net_51805;net_83404;net_98624
6770;0;net_27196;net_68899;net_81655;net_96301;net_15525;net_30318;net_50137;net_61212
6844;0;net_54360;net_97550;net_99256;net_99633;net_2300;net_6440;net_7369;net_12966
6880;0;net_6162;net_27662;net_76607;net_99668;net_27804;net_47370;net_50039;net_81734
6905;0;net_444;net_961;net_42664;net_83470;net_9094;net_33935;net_60392;net_60813
6915;0;net_9525;net_39106;net_78235;net_90164;net_16893;net_54620;net_58212;net_64897
6999;0;net_11057;net_29146;net_35379;net_60064;net_50034;net_66848;net_71538;net_79252
7001;0;net_3268;net_18621;net_49701;net_74694;net_39574;net_47901;net_67017;net_76487
7024;0;net_5245;net_19040;net_68571;net_84995;net_1488;net_12673;net_17916;net_48881
7032;0;net_41776;net_59264;net_84866;net_86911;net_31115;net_38418;net_45130;net_61307
7055;0;net_49747;net_68344;net_68878;net_77007;net_19606;net_31483;net_34808;net_90280
7077;0;net_7551;net_59389;net_93289;net_97164;net_8860;net_31379;net_50770;net_85558
7081;0;net_19308;net_64358;net_70018;net_97525;net_19987;net_33399;net_35479;net_58581
7098;0;net_48608;net_77199;net_77897;net_96208;net_7883;net_21348;net_31080;net_68359
7103;0;net_8714;net_38622;net_61921;net_65940;net_241;net_2133;net_13973;net_71777
7133;0;net_22077;net_75372;net_98480;net_101060;net_18508;net_30075;net_35596;net_76417
7141;0;net_20631;net_35635;net_71450;net_99536;net_10265;net_43201;net_80398;net_98557
7167;0;net_1628;net_24034;net_61169;net_83514;net_13052;net_39902;net_69225;net_98797
7208;0;net_10374;net_24662;net_31610;net_81488;net_40544;net_72310;net_80720;net_86139
7211;0;net_25685;net_51550;net_51816;net_88794;net_26255;net_58190;net_62948;net_89378
7212;0;net_233;net_35144;net_42575;net_83090;net_5273;net_14850;net_85548;net_97571
7217;0;net_6370;net_10176;net_21671;net_75658;net_5117;net_71660;net_77590;net_98218
7224;0;net_25612;net_27813;net_54700;net_91461;net_42406;net_57494;net_63613;net_66019
7324;0;net_4847;net_18277;net_75495;net_78768;net_15533;net_19870;net_53814;net_70250
7330;0;net_11294;net_23065;net_45228;net_64923;net_25685;net_82533;net_98399;net_98781
7331;0;net_70;net_9491;net_32823;net_78468;net_2181;net_47850;net_75163;net_83436
7348;0;net_30343;net_30953;net_61305;net_91626;net_37346;net_43857;net_63342;net_95269
7380;0;net_15635;net_50107;net_59414;net_88319;net_6327;net_27137;net_88499;net_98233
7404;0;net_9119;net_17954;net_37134;net_69777;net_18266;net_69483;net_87120;net_97538
7440;0;net_4917;net_9492;net_42405;net_42474;net_4610;net_40408;net_79500;net_100959
7441;0;net_28632;net_42663;net_46504;net_55937;net_7210;net_88273;net_91470;net_94158
7525;0;net_4568;net_54698;net_67177;net_84121;net_18700;net_54377;net_84544;net_98918
7545;0;net_21105;net_33866;net_98782;net_101363;net_50130;net_54107;net_64184;net_88483
7548;0;net_54469;net_79919;net_81297;net_97097;net_16361;net_51515;net_52565;net_95102
7611;0;net_23932;net_50831;net_67129;net_98888;net_2124;net_22440;net_23934;net_72735
7615;0;net_5791;net_41050;net_72283;net_83717;net_17648;net_28104;net_47256;net_97919
7658;0;net_47454;net_57469;net_65492;net_83206;net_30555;net_42970;net_50235;net_82337
7644;0;net_4825;net_24504;net_70408;net_88549;net_17382;net_32820;net_39137;net_83935
7652;0;net_52345;net_56847;net_65461;net_91215;net_17538;net_28761;net_42586;net_89378
7656;0;net_3031;net_32879;net_57128;net_71794;net_27875;net_36843;net_44949;net_92451
7690;0;net_5074;net_25152;net_53625;net_80234;net_21786;net_31061;net_80443;net_91968
7723;0;net_8669;net_35530;net_74127;net_99381;net_25982;net_30153;net_75543;net_86679
7813;0;net_26766;net_61978;net_79705;net_90052;net_8686;net_41549;net_49648;net_72004
7821;0;net_18540;net_55084;net_94712;net_97196;net_8685;net_14276;net_53613;net_75212
7827;0;net_28722;net_57926;net_68326;net_87211;net_9737;net_42765;net_51432;net_89633
7833;0;net_5558;net_16651;net_65203;net_85697;net_17552;net_20515;net_23667;net_59723
7853;0;net_2932;net_27250;net_64967;net_78584;net_33274;net_36718;net_68744;net_89114
7875;0;net_152;net_2686;net_30634;net_39502;net_8113;net_18801;net_77483;net_91720
7912;0;net_2798;net_8991;net_12334;net_92949;net_33;net_5847;net_77045;net_98606
7926;0;net_52866;net_61874;net_76877;net_84043;net_4273;net_17987;net_52762;net_93224
7964;0;net_22276;net_66632;net_73838;net_82631;net_10010;net_27797;net_39968;net_62016
7995;0;net_7149;net_9843;net_50228;net_87989;net_7008;net_64964;net_77719;net_86462
8022;0;net_29743;net_43276;net_48946;net_58221;net_3479;net_5777;net_6263;net_48514
8043;0;net_10843;net_29776;net_33717;net_95343;net_37369;net_56724;net_66547;net_93862
8047;0;net_3388;net_17670;net_26348;net_99836;net_997;net_23783;net_61040;net_91569
8050;0;net_4323;net_15182;net_49336;net_94370;net_33293;net_83027;net_89820;net_95638
8053;0;net_5749;net_41247;net_44841;net_73636;net_35623;net_40778;net_64430;net_101007
8096;0;net_2421;net_20420;net_53794;net_100172;net_50863;net_64252;net_65239;net_92347
8116;0;net_16584;net_17751;net_28603;net_89454;net_1180;net_72458;net_93485;net_96395
8139;0;net_14976;net_44739;net_48197;net_74440;net_34994;net_59130;net_67570;net_67646
8159;0;net_17666;net_21872;net_27830;net_99356;net_44725;net_65426;net_72841;net_88970
8184;0;net_432;net_12686;net_48179;net_88639;net_45931;net_48724;net_87126;net_89545
8202;0;net_6305;net_17553;net_54828;net_73520;net_10010;net_63493;net_72428;net_100160
8271;0;net_3018;net_18164;net_48237;net_79450;net_3290;net_51391;net_81075;net_84678
8239;0;net_8128;net_38625;net_47285;net_76139;net_32795;net_55556;net_67698;net_87114
8261;0;net_9621;net_43529;net_54167;net_74129;net_35813;net_79320;net_81870;net_89138
8264;0;net_7913;net_42677;net_47860;net_55211;net_47162;net_75662;net_84732;net_95785
8300;0;net_27012;net_46069;net_48875;net_89185;net_3072;net_47455;net_86932;net_88238
8176;0;net_21563;net_28402;net_70908;net_87521;net_1152;net_16666;net_52453;net_64934
8319;0;net_27497;net_31077;net_36207;net_80862;net_40677;net_72530;net_85115;net_91952
8329;0;net_7624;net_13183;net_18181;net_92064;net_732;net_70061;net_72509;net_86458
8346;0;net_16502;net_41580;net_47876;net_74133;net_4065;net_70861;net_74343;net_87822
8354;0;net_40782;net_46126;net_87652;net_90841;net_28;net_339;net_5225;net_7500
8386;0;net_11770;net_15243;net_37571;net_78379;net_5469;net_61435;net_73994;net_95002
8413;0;net_22876;net_31338;net_43617;net_89806;net_26372;net_72280;net_77567;net_89183
8426;0;net_13989;net_16556;net_31765;net_75364;net_5716;net_18167;net_65752;net_99985
8496;0;net_11850;net_20769;net_46792;net_99276;net_48087;net_75428;net_85222;net_91816
8520;0;net_2107;net_29475;net_68980;net_91695;net_9510;net_29285;net_87466;net_90208
8530;0;net_20595;net_24921;net_61790;net_93974;net_25932;net_52608;net_58971;net_94477
8553;0;net_10131;net_29318;net_44159;net_90284;net_38159;net_59596;net_96828;net_97430
8558;0;net_1851;net_23842;net_47769;net_83646;net_48603;net_52135;net_60519;net_74660
8583;0;net_13639;net_29399;net_66184;net_90948;net_20601;net_48788;net_74597;net_81281
8596;0;net_38834;net_43792;net_50022;net_100311;net_5906;net_29373;net_86864;net_90677
8809;0;net_27171;net_32287;net_52921;net_67946;net_54638;net_56354;net_59013;net_91202
8662;0;net_24166;net_42469;net_76430;net_82907;net_8627;net_12465;net_90340;net_98159
8672;0;net_10795;net_25196;net_32860;net_65874;net_53292;net_56782;net_60665;net_79189
8675;0;net_3701;net_19914;net_46551;net_92074;net_24376;net_73443;net_78620;net_89147
8680;0;net_20208;net_22077;net_45217;net_77275;net_9161;net_64085;net_84937;net_97045
8708;0;net_11857;net_14305;net_39016;net_77182;net_9647;net_82936;net_99010;net_100416
8718;0;net_16444;net_42512;net_45342;net_86579;net_1528;net_5743;net_88856;net_95614
8721;0;net_47381;net_51900;net_54681;net_82947;net_19391;net_67214;net_73333;net_89882
8735;0;net_1392;net_20980;net_43802;net_88898;net_34561;net_83244;net_92438;net_99465
