13649;0;net_1858;net_17408;net_46670;net_86716;net_102068;net_1760;net_100541;net_105624
13651;0;net_4405;net_8642;net_94811;net_95904;net_105616;net_34897;net_50336;net_62659
13652;0;net_1;net_40431;net_58167;net_82695;net_86858;net_48810;net_68662;net_92741
13654;0;net_10300;net_19670;net_35502;net_50323;net_80211;;;
13658;0;net_2904;net_25440;net_29626;net_33327;net_41205;;;
13659;0;net_4254;net_4842;net_45973;net_109728;net_110660;net_11391;net_11429;net_77226
13661;0;net_3413;net_11120;net_44761;net_59284;net_64526;net_4786;net_67266;net_71792
13668;0;net_52632;net_61678;net_68645;net_72554;net_111314;;;
13670;0;net_0;net_31871;net_50991;net_62017;net_103863;net_37850;net_86296;net_91541
13676;0;net_15628;net_93229;net_93843;net_98241;net_106255;;;
13681;0;net_4493;net_50523;net_67661;net_87869;net_91905;;;
13692;0;net_204;net_61492;net_63974;net_82310;net_99366;;;
13693;0;net_23271;net_83838;net_85789;net_85870;net_91685;;;
13695;0;net_0;net_7443;net_17963;net_28943;net_90736;net_3435;net_28126;net_79006
13699;0;net_6683;net_37295;net_65183;net_104464;net_110990;net_32065;net_42666;net_79264
13703;0;net_1;net_28184;net_29395;net_53984;net_109602;net_23782;net_71608;net_105884
13697;0;net_0;net_84491;net_90876;net_98904;net_110725;;;
13710;0;net_9596;net_18187;net_54211;net_56152;net_96332;;;
13712;0;net_23450;net_24674;net_30031;net_39477;net_100171;;;
13713;0;net_0;net_13473;net_103728;net_104028;net_107757;net_5854;net_44703;net_52375
13718;0;net_3137;net_4342;net_78911;net_93712;net_101168;;;
13719;0;net_28580;net_31604;net_56871;net_77050;net_85350;net_21077;net_94823;net_106892
13733;0;net_25954;net_29593;net_42913;net_43670;net_85240;;;
13726;0;net_1;net_9161;net_22461;net_29576;net_73845;net_18652;net_102335;net_105624
13728;0;net_4543;net_33553;net_71703;net_76351;net_100091;;;
13729;0;net_4234;net_4811;net_13207;net_50444;net_92546;net_18393;net_82863;net_105231
13737;0;net_366;net_33550;net_71976;net_82382;net_98591;;;
13747;0;net_18453;net_43791;net_55531;net_65924;net_95050;net_38278;net_84012;net_106907
13928;0;net_388;net_18034;net_52395;net_63718;net_103351;net_4801;net_24726;net_30752
13751;0;net_1;net_29827;net_38326;net_44103;net_96560;net_69945;net_74712;net_98839
13755;0;net_3229;net_23164;net_25748;net_84064;net_92998;net_364;net_52929;net_97750
13756;0;net_1;net_35234;net_65094;net_103596;net_108021;net_7364;net_10710;net_59917
13760;0;net_56554;net_67277;net_67279;net_104741;net_109924;;;
13762;0;net_9036;net_54602;net_89926;net_91225;net_97137;net_15738;net_23735;net_81123
13763;0;net_0;net_11802;net_98262;net_99548;net_104866;net_2963;net_41970;net_61158
13774;0;net_1;net_5454;net_29018;net_39481;net_46670;net_4584;net_61631;net_106580
13770;0;net_1;net_56785;net_63551;net_88731;net_104105;net_521;net_24019;net_77378
13771;0;net_9526;net_10677;net_41440;net_54464;net_78278;net_3437;net_86788;net_111134
13765;0;net_17797;net_20222;net_24567;net_49777;net_59473;;;
13784;0;net_0;net_4323;net_25045;net_36150;net_77531;net_22893;net_66463;net_95247
13776;0;net_1;net_7165;net_86387;net_94223;net_111309;net_32859;net_40141;net_76478
13779;0;net_0;net_8714;net_19062;net_39378;net_44948;;;
13789;0;net_0;net_27527;net_34370;net_35906;net_79280;net_5949;net_40382;net_100197
13790;0;net_1130;net_43626;net_61549;net_64251;net_100831;net_2444;net_57757;net_101259
13802;0;net_1;net_13713;net_34649;net_48338;net_105469;net_24965;net_60256;net_108182
13793;0;net_1;net_13431;net_25119;net_37107;net_47728;;;
13807;0;net_713;net_54933;net_74244;net_104887;net_109672;;;
13813;0;net_26097;net_32105;net_57259;net_58238;net_75408;;;
13815;0;net_7162;net_19885;net_28592;net_41405;net_81847;;;
13860;0;net_1174;net_35121;net_92677;net_96432;net_105141;;;
13823;0;net_32989;net_44277;net_51446;net_54610;net_62242;;;
13836;0;net_0;net_39238;net_53442;net_61051;net_66104;net_26847;net_86898;net_104730
13831;0;net_6586;net_27039;net_40467;net_53846;net_105062;net_14349;net_74457;net_97370
13837;0;net_2076;net_6405;net_54763;net_93591;net_104742;net_15302;net_32790;net_65911
13838;0;net_1;net_602;net_53704;net_55776;net_59332;net_56057;net_63147;net_91548
13842;0;net_1;net_5716;net_16337;net_26681;net_73206;net_45598;net_82960;net_101359
13834;0;net_12858;net_16114;net_22773;net_48598;net_68951;;;
13846;0;net_2442;net_39464;net_68819;net_105325;net_111077;net_26936;net_28153;net_95987
13853;0;net_25454;net_38705;net_74273;net_76106;net_102239;net_6529;net_27605;net_92587
13856;0;net_0;net_25318;net_60529;net_85632;net_102958;net_11418;net_51287;net_110547
13826;0;net_7437;net_24471;net_42174;net_90890;net_96486;net_325;net_55460;net_84114
13871;0;net_0;net_22026;net_96404;net_101589;net_104046;net_51834;net_52724;net_96033
13863;0;net_4829;net_21524;net_29866;net_41833;net_107613;;;
13865;0;net_36993;net_50161;net_53942;net_85868;net_105503;net_7673;net_79838;net_83045
13877;0;net_5537;net_18250;net_69726;net_88382;net_109977;net_25282;net_53645;net_104786
13862;0;net_16244;net_25335;net_40869;net_63199;net_74848;net_29402;net_97220;net_111220
13873;0;net_31220;net_49573;net_84518;net_91614;net_109711;net_2546;net_23806;net_60885
13912;0;net_22646;net_50043;net_82852;net_84744;net_85139;net_52288;net_54812;net_87291
13883;0;net_1;net_47411;net_48613;net_53719;net_91302;net_49846;net_65850;net_110375
13889;0;net_0;net_7253;net_69869;net_94072;net_104992;net_30493;net_49066;net_66985
13892;0;net_41242;net_46780;net_95530;net_99547;net_110263;net_14119;net_17200;net_91901
13899;0;net_1;net_27236;net_57015;net_69356;net_98911;net_50482;net_64022;net_65973
13911;0;net_0;net_2006;net_25344;net_83006;net_84587;net_946;net_40218;net_97030
13896;0;net_41510;net_51977;net_56573;net_89576;net_90681;net_8064;net_72935;net_106298
13907;0;net_0;net_1721;net_60736;net_81816;net_109799;net_256;net_48753;net_103491
13908;0;net_2736;net_18110;net_21741;net_95847;net_96502;net_15213;net_68756;net_87603
13902;0;net_577;net_12211;net_23235;net_44890;net_93650;;;
13922;0;net_1;net_8889;net_46545;net_55878;net_79558;net_2423;net_49072;net_79639
13894;0;net_19537;net_56205;net_65288;net_78764;net_78975;net_17637;net_25513;net_72649
13923;0;net_1938;net_7872;net_41848;net_83000;net_101688;net_59354;net_84220;net_97672
13931;0;net_5988;net_21473;net_41945;net_53482;net_85406;net_15223;net_68073;net_77427
13933;0;net_18751;net_19639;net_56714;net_64524;net_92312;net_32045;net_98491;net_109634
13939;0;net_4738;net_27276;net_55413;net_101039;net_107434;net_7721;net_60984;net_100761
13936;0;net_3532;net_30605;net_48675;net_63307;net_106842;net_58519;net_67063;net_97815
13948;0;net_9367;net_38627;net_42432;net_57042;net_66180;;;
13951;0;net_11495;net_11796;net_64351;net_82887;net_99911;net_46644;net_59149;net_72374
13996;0;net_46774;net_55018;net_73303;net_99330;net_107277;net_24638;net_37240;net_65349
13981;0;net_5816;net_78392;net_91667;net_93476;net_111352;;;
13961;0;net_0;net_19941;net_27665;net_38352;net_82837;net_2544;net_21560;net_91843
13966;0;net_21680;net_37861;net_44262;net_54482;net_104048;;;
13979;0;net_18792;net_29284;net_30751;net_38597;net_97080;;;
13984;0;net_1;net_9381;net_72960;net_88059;net_98144;net_24402;net_42325;net_89781
13986;0;net_31816;net_49485;net_66069;net_85174;net_100043;net_12256;net_48238;net_90492
13962;0;net_1043;net_11552;net_33778;net_63048;net_68903;net_23310;net_58515;net_67971
13994;0;net_15087;net_71179;net_81584;net_102567;net_111489;;;
13995;0;net_0;net_10063;net_46269;net_56631;net_82775;net_21843;net_105635;net_108496
14002;0;net_22437;net_22932;net_37513;net_86125;net_108883;net_19378;net_63578;net_89301
14003;0;net_6195;net_91262;net_95784;net_99842;net_111314;;;
14013;0;net_10927;net_11939;net_23646;net_58964;net_63353;;;
14005;0;net_4627;net_25965;net_61730;net_62094;net_80357;;;
14004;0;net_0;net_2481;net_24262;net_81009;net_90317;net_17043;net_55591;net_84817
14020;0;net_1162;net_1518;net_81710;net_91810;net_99436;;;
14048;0;net_1;net_5939;net_15867;net_73594;net_109049;net_1863;net_35825;net_67111
14028;0;net_14133;net_56501;net_68037;net_92353;net_105851;net_55945;net_58285;net_65939
14021;0;net_21897;net_48206;net_64821;net_100425;net_109730;net_12649;net_58848;net_106817
14039;0;net_0;net_1;net_74969;net_85378;net_96390;net_21044;net_39985;net_47561
14031;0;net_0;net_2324;net_62140;net_64445;net_67585;;;
14043;0;net_1;net_2240;net_31133;net_68847;net_96498;net_58007;net_69598;net_94080
14044;0;net_27730;net_48272;net_72820;net_79193;net_89038;net_25006;net_56303;net_87201
14046;0;net_13896;net_45077;net_66254;net_81963;net_89958;net_5682;net_35050;net_98565
14057;0;net_26934;net_64015;net_73178;net_78955;net_110495;;;
14054;0;net_1323;net_13835;net_38564;net_62539;net_101128;net_20328;net_41099;net_74348
14060;0;net_32375;net_33897;net_37679;net_49382;net_105456;;;
14061;0;net_9950;net_76694;net_85049;net_90086;net_110332;;;
14075;0;net_0;net_33450;net_44529;net_75950;net_85118;net_40002;net_41948;net_104936
14067;0;net_14051;net_29114;net_51789;net_57117;net_59732;;;
14073;0;net_26763;net_36658;net_45037;net_62512;net_102308;net_5901;net_53849;net_69717
14066;0;net_12130;net_25377;net_26396;net_45854;net_65790;;;
14080;0;net_0;net_1633;net_69607;net_73539;net_92370;net_42340;net_48696;net_88094
14084;0;net_1;net_2656;net_3062;net_69027;net_99925;net_36575;net_66217;net_105061
14091;0;net_6414;net_34395;net_74802;net_90064;net_95663;;;
14104;0;net_19386;net_43012;net_69135;net_75399;net_83346;;;
14106;0;net_2257;net_25336;net_56534;net_83629;net_107652;net_9244;net_100743;net_103287
14108;0;net_1;net_28076;net_76002;net_77740;net_91882;;;
14110;0;net_3891;net_11747;net_45294;net_72237;net_110273;;;
14114;0;net_19565;net_20678;net_38618;net_55021;net_92748;;;
14115;0;net_1879;net_11069;net_25242;net_26096;net_63181;net_5746;net_108702;net_109518
14123;0;net_58540;net_60832;net_95160;net_97818;net_106486;;;
14083;0;net_5623;net_6471;net_47650;net_55042;net_73084;;;
14129;0;net_1;net_8279;net_46591;net_48984;net_59984;;;
14099;0;net_811;net_24491;net_40610;net_50221;net_102354;;;
14137;0;net_44812;net_60268;net_61299;net_80190;net_95748;;;
14138;0;net_678;net_29528;net_32013;net_37687;net_91049;;;
14140;0;net_11160;net_24532;net_56496;net_71497;net_76489;;;
14150;0;net_5586;net_41277;net_43187;net_43295;net_65092;;;
14135;0;net_546;net_2186;net_42921;net_56925;net_74492;;;
14145;0;net_712;net_23673;net_29321;net_59487;net_77561;;;
14149;0;net_6405;net_17558;net_22250;net_43599;net_78074;;;
14141;0;net_0;net_1228;net_42756;net_76792;net_88376;net_39526;net_57761;net_106620
14185;0;net_6543;net_21830;net_71191;net_88936;net_109247;;;
14165;0;net_27092;net_35963;net_41111;net_45619;net_76047;;;
14166;0;net_33325;net_51730;net_68729;net_91031;net_91641;net_6014;net_51176;net_80523
14134;0;net_8954;net_24167;net_50527;net_52359;net_62325;;;
14173;0;net_0;net_785;net_12949;net_60830;net_93777;;;
14174;0;net_0;net_32972;net_74408;net_98870;net_103633;;;
14181;0;net_11157;net_15832;net_64428;net_76628;net_107668;;;
14082;0;net_26448;net_43840;net_56484;net_88212;net_90381;;;
14167;0;net_0;net_33329;net_50556;net_59340;net_97339;;;
14194;0;net_6295;net_13879;net_24898;net_68364;net_69442;;;
14926;0;net_4343;net_21882;net_42185;net_60663;net_77298;;;
14197;0;net_3135;net_12638;net_24420;net_62782;net_103647;;;
14192;0;net_54483;net_59567;net_76155;net_95654;net_101064;;;
14208;0;net_20914;net_52645;net_52954;net_63919;net_93964;;;
14218;0;net_10895;net_20941;net_24421;net_36612;net_87362;;;
14226;0;net_16136;net_19174;net_25204;net_25294;net_78978;;;
14213;0;net_8692;net_11581;net_25002;net_33764;net_88498;;;
14215;0;net_16352;net_38116;net_52439;net_65998;net_97112;;;
14216;0;net_0;net_6174;net_57306;net_87000;net_102267;;;
14227;0;net_28938;net_69497;net_88207;net_107343;net_107372;;;
14269;0;net_24266;net_27656;net_60376;net_89054;net_100472;;;
14230;0;net_404;net_10838;net_41882;net_82464;net_110904;;;
14233;0;net_8713;net_11042;net_21638;net_78207;net_106966;;;
14234;0;net_0;net_19125;net_49939;net_59022;net_110411;net_15618;net_78356;net_81132
14239;0;net_2515;net_52961;net_64387;net_69914;net_70951;;;
14256;0;net_9574;net_62607;net_74888;net_95794;net_105671;;;
14267;0;net_4162;net_8937;net_24695;net_32456;net_87860;net_41494;net_69699;net_84162
14260;0;net_1;net_9066;net_91882;net_97999;net_108526;;;
14286;0;net_6244;net_16793;net_54974;net_84692;net_103662;;;
14279;0;net_1;net_2517;net_4932;net_37115;net_46726;;;
14280;0;net_0;net_17371;net_42218;net_49477;net_101358;net_492;net_2421;net_47649
14283;0;net_0;net_26924;net_27881;net_48573;net_80609;;;
14295;0;net_1404;net_42038;net_54150;net_55314;net_107899;;;
14288;0;net_9141;net_39799;net_59656;net_74036;net_101685;;;
14298;0;net_0;net_42256;net_62954;net_81877;net_110509;net_7243;net_25445;net_47528
14300;0;net_15720;net_22978;net_75273;net_87963;net_101909;;;
14301;0;net_24814;net_47604;net_59585;net_84775;net_95264;;;
14304;0;net_3538;net_18241;net_41141;net_51423;net_61304;;;
14309;0;net_13792;net_38909;net_93664;net_103424;net_108701;;;
14310;0;net_0;net_1;net_49253;net_85310;net_100052;net_15951;net_17978;net_63213
14313;0;net_14914;net_16024;net_65158;net_68654;net_99249;;;
14314;0;net_3260;net_40167;net_67414;net_81332;net_89324;;;
14325;0;net_1;net_4359;net_39566;net_88799;net_96845;;;
14424;0;net_0;net_10573;net_23973;net_63813;net_108810;;;
14331;0;net_3279;net_19118;net_31695;net_46768;net_94453;;;
14336;0;net_12224;net_78677;net_98744;net_105891;net_106709;;;
14340;0;net_4247;net_57593;net_61426;net_62427;net_81917;net_2714;net_37494;net_71777
14346;0;net_4209;net_26546;net_46609;net_63708;net_89213;;;
14338;0;net_19018;net_49032;net_53899;net_82688;net_88419;net_48196;net_70354;net_108465
14364;0;net_0;net_473;net_3970;net_59621;net_71355;;;
14359;0;net_23275;net_24778;net_73017;net_75409;net_108931;;;
14365;0;net_2993;net_16683;net_31549;net_47197;net_91506;;;
14369;0;net_19320;net_35156;net_63218;net_78132;net_108955;;;
14383;0;net_1;net_39652;net_60330;net_77026;net_84126;net_12578;net_31759;net_99341
14384;0;net_18164;net_32224;net_88419;net_89151;net_108461;;;
14388;0;net_4381;net_29616;net_29697;net_52535;net_60212;;;
14391;0;net_10663;net_64810;net_89216;net_90071;net_95491;;;
14392;0;net_3519;net_3534;net_18781;net_61246;net_85926;;;
14394;0;net_1781;net_45880;net_68007;net_97425;net_101091;;;
14395;0;net_22469;net_32896;net_63135;net_68278;net_71840;;;
14405;0;net_18189;net_20056;net_51486;net_51971;net_81368;;;
14409;0;net_0;net_73103;net_74117;net_75501;net_99203;;;
14412;0;net_1226;net_1789;net_18574;net_47769;net_63379;net_36910;net_74068;net_101617
14415;0;net_13935;net_21078;net_52922;net_70425;net_72404;;;
14420;0;net_1807;net_91012;net_92534;net_104956;net_105768;;;
14422;0;net_21346;net_78282;net_82615;net_96701;net_97044;;;
14433;0;net_0;net_46561;net_70726;net_89958;net_102833;;;
14426;0;net_16317;net_58610;net_62519;net_72306;net_105805;;;
14427;0;net_1;net_29556;net_29987;net_34757;net_61148;;;
14458;0;net_1;net_4491;net_25428;net_63266;net_109020;;;
14438;0;net_51408;net_60832;net_67399;net_83840;net_92052;;;
14442;0;net_0;net_28132;net_30086;net_49607;net_84947;;;
14443;0;net_0;net_15018;net_26071;net_39953;net_97586;;;
14445;0;net_12266;net_30890;net_77538;net_77570;net_108712;;;
14446;0;net_3802;net_34220;net_74619;net_76908;net_98136;;;
14449;0;net_19450;net_30728;net_43061;net_52811;net_71024;;;
14451;0;net_1;net_13736;net_23638;net_32168;net_104342;;;
14452;0;net_1;net_9241;net_29976;net_33328;net_83266;;;
14459;0;net_48550;net_51007;net_65467;net_82354;net_85015;;;
14466;0;net_32744;net_45864;net_48650;net_69298;net_101189;net_3970;net_92299;net_111105
14477;0;net_19571;net_30698;net_34733;net_67250;net_104229;;;
14479;0;net_21998;net_31100;net_87617;net_90735;net_106123;;;
14485;0;net_2264;net_17483;net_63878;net_90963;net_93914;;;
14495;0;net_30250;net_63317;net_77627;net_98419;net_108585;;;
14497;0;net_2857;net_18572;net_28398;net_49721;net_78592;;;
14542;0;net_41277;net_65955;net_67785;net_94259;net_96877;;;
14503;0;net_4725;net_16330;net_23430;net_26562;net_38489;;;
14504;0;net_27674;net_40978;net_45270;net_64978;net_75376;;;
14511;0;net_26452;net_44711;net_90061;net_101282;net_104603;net_1462;net_8662;net_103971
14515;0;net_5051;net_18926;net_30873;net_34779;net_76398;;;
14535;0;net_36183;net_36913;net_76615;net_83155;net_86838;;;
14541;0;net_6255;net_7045;net_13587;net_23024;net_107323;;;
14551;0;net_0;net_1565;net_2226;net_96944;net_100557;net_27038;net_78579;net_101088
14543;0;net_11169;net_28408;net_42455;net_47286;net_104823;;;
14544;0;net_11938;net_58166;net_69545;net_91139;net_107909;;;
14546;0;net_1267;net_17951;net_36303;net_43450;net_76390;;;
14548;0;net_6266;net_33673;net_64079;net_65411;net_105615;;;
14567;0;net_8506;net_20744;net_48136;net_48502;net_88374;;;
14553;0;net_1;net_1669;net_47867;net_88402;net_100989;;;
14562;0;net_17279;net_32229;net_46918;net_50057;net_98755;;;
14563;0;net_599;net_34633;net_74660;net_99823;net_100379;net_30521;net_41297;net_101360
14566;0;net_535;net_35891;net_37870;net_41123;net_47166;;;
14573;0;net_6486;net_54027;net_75435;net_77716;net_82500;net_7312;net_38784;net_60011
14579;0;net_23467;net_35374;net_58940;net_76815;net_109213;;;
14582;0;net_23436;net_23845;net_38251;net_86640;net_104608;;;
14593;0;net_24662;net_45750;net_48135;net_56779;net_82195;;;
14601;0;net_0;net_5689;net_98250;net_106661;net_109870;;;
14594;0;net_1;net_1308;net_11351;net_22144;net_63254;;;
14600;0;net_2;net_4520;net_25126;net_32407;net_111517;;;
14697;0;net_0;net_5340;net_29242;net_77341;net_103822;;;
14603;0;net_10730;net_22053;net_38363;net_96779;net_96907;net_817;net_81656;net_88778
14620;0;net_14349;net_60632;net_80189;net_86200;net_87921;;;
14616;0;net_6266;net_20741;net_21396;net_33956;net_97638;;;
14617;0;net_1;net_44807;net_65517;net_67738;net_89090;;;
14621;0;net_0;net_49323;net_77804;net_93572;net_103584;;;
14623;0;net_43266;net_67303;net_79986;net_93591;net_99114;;;
14624;0;net_2745;net_5545;net_47907;net_86686;net_111295;;;
14626;0;net_4983;net_64653;net_76352;net_77278;net_85309;;;
14629;0;net_1;net_24210;net_37637;net_47859;net_48997;;;
14633;0;net_15093;net_26376;net_43681;net_68540;net_90447;;;
14649;0;net_0;net_53153;net_69673;net_84950;net_97365;;;
14645;0;net_381;net_36763;net_71938;net_85177;net_97787;;;
14664;0;net_1;net_19691;net_46933;net_73083;net_97254;net_0;net_68903;net_87955
14666;0;net_1;net_2115;net_13882;net_103240;net_105373;;;
