11834;0;net_27633;net_40638;net_51560;net_83755;net_126061;;;
11837;0;net_0;net_13935;net_47121;net_76197;net_107557;net_90977;net_92944;net_121543
11840;0;net_5034;net_7578;net_47863;net_101234;net_126134;net_24611;net_102271;net_139222
11841;0;net_16688;net_21072;net_57365;net_85512;net_112015;;;
11846;0;net_30931;net_76285;net_109068;net_140239;net_170518;net_3812;net_15886;net_51469
11836;0;net_4135;net_44954;net_92064;net_101372;net_145604;;;
11854;0;net_564;net_68299;net_105548;net_113871;net_128883;;;
11855;0;net_6166;net_18348;net_23557;net_27652;net_138843;net_43709;net_118856;net_131479
11857;0;net_1;net_168;net_6787;net_70649;net_78128;net_16441;net_38445;net_130856
11858;0;net_1;net_43122;net_102540;net_106594;net_149145;net_32851;net_77038;net_170901
11863;0;net_59142;net_81203;net_93779;net_117106;net_155024;net_79790;net_80682;net_128451
11868;0;net_8397;net_13353;net_25912;net_91837;net_112807;net_84336;net_108833;net_152349
11869;0;net_14757;net_99298;net_101563;net_146087;net_157266;;;
11873;0;net_0;net_6927;net_21436;net_112199;net_146189;net_74039;net_106834;net_161486
11862;0;net_9724;net_41864;net_107463;net_151248;net_170469;net_50321;net_58428;net_144138
11879;0;net_3422;net_33551;net_38052;net_70296;net_111064;net_7053;net_48724;net_137717
11880;0;net_0;net_72162;net_74516;net_125298;net_159366;net_31673;net_31753;net_155570
11881;0;net_1;net_18479;net_137841;net_163518;net_168152;net_31167;net_64736;net_89449
11882;0;net_46346;net_89942;net_110820;net_155564;net_167050;;;
11849;0;net_42451;net_48959;net_51275;net_75876;net_124065;;;
11888;0;net_5960;net_26299;net_100455;net_106073;net_168266;net_17082;net_17711;net_78749
11889;0;net_1;net_24713;net_30169;net_81715;net_138632;net_42850;net_97343;net_124766
11892;0;net_2373;net_9932;net_39712;net_81730;net_84070;net_53415;net_126667;net_149265
11896;0;net_15930;net_36601;net_66826;net_108701;net_156232;net_28677;net_120779;net_137943
11850;0;net_0;net_9843;net_36538;net_87001;net_157856;net_13788;net_88370;net_111875
11902;0;net_32881;net_37007;net_89945;net_132725;net_155526;net_29579;net_32824;net_112550
11904;0;net_13165;net_31765;net_68033;net_98248;net_173416;net_1471;net_74695;net_163928
11915;0;net_34637;net_68008;net_83491;net_131781;net_162237;net_68820;net_110920;net_131708
11917;0;net_0;net_3886;net_5165;net_48497;net_124640;net_16797;net_55632;net_144187
11918;0;net_34167;net_40239;net_82676;net_83384;net_134720;;;
11922;0;net_15828;net_39263;net_51794;net_147042;net_154659;net_40028;net_124859;net_151930
11912;0;net_10658;net_46091;net_49836;net_55165;net_95578;;;
11928;0;net_3002;net_8231;net_47037;net_79546;net_117064;net_61135;net_68454;net_139667
11931;0;net_10880;net_24078;net_39361;net_59578;net_95344;;;
11932;0;net_0;net_2513;net_9951;net_111975;net_163045;net_35292;net_80617;net_141150
9764;0;net_1880;net_17010;net_53744;net_81045;net_107084;net_17198;net_134472;net_157819
11978;0;net_10441;net_88893;net_102231;net_114310;net_115492;;;
11955;0;net_21232;net_35111;net_67419;net_80576;net_106463;;;
11952;0;net_0;net_12914;net_44418;net_62616;net_137764;net_113996;net_143721;net_162818
11966;0;net_4111;net_13501;net_28920;net_125232;net_161748;net_28375;net_109279;net_148406
11970;0;net_37690;net_44065;net_45171;net_139248;net_165316;net_42594;net_121492;net_173269
11973;0;net_72271;net_88556;net_94275;net_117764;net_120374;net_30411;net_55823;
11974;0;net_5716;net_7762;net_54850;net_121534;net_138624;net_28921;net_110963;net_172309
11984;0;net_363;net_43753;net_59953;net_106963;net_133542;net_6475;net_30836;net_81724
11985;0;net_3675;net_5141;net_21046;net_31734;net_63854;;;
11989;0;net_34794;net_45536;net_98287;net_105039;net_172733;net_34689;net_56757;net_130252
11990;0;net_36921;net_42088;net_103035;net_121610;net_146860;net_46516;net_81091;net_151004
11992;0;net_27022;net_34336;net_63576;net_71928;net_169921;;;
12016;0;net_11747;net_85753;net_103533;net_147604;net_156718;net_119;net_1812;net_140286
12009;0;net_29703;net_43094;net_91843;net_92796;net_174306;net_23646;net_72632;net_114404
12019;0;net_45176;net_50941;net_69265;net_114108;net_122459;net_29094;net_95871;net_128456
12032;0;net_0;net_1;net_7000;net_128002;net_159228;net_15580;net_142040;net_158008
12037;0;net_41073;net_78324;net_123945;net_152124;net_159371;net_5705;net_23491;net_99812
12040;0;net_23596;net_37324;net_47740;net_84644;net_133270;;;
12043;0;net_38890;net_66597;net_80354;net_92717;net_104468;net_25135;net_132144;net_173765
12047;0;net_1;net_16081;net_17227;net_109613;net_149769;net_493;net_27026;net_157296
12049;0;net_1;net_22793;net_64093;net_80355;net_90210;net_40211;net_153723;net_162461
12051;0;net_6528;net_8087;net_35581;net_135475;net_168826;net_19516;net_30727;net_136830
12055;0;net_2589;net_15073;net_24432;net_49985;net_54645;;;
12058;0;net_22313;net_97425;net_135338;net_159974;net_161422;;;
12059;0;net_61337;net_107351;net_107563;net_122441;net_123446;;;
12060;0;net_8159;net_67333;net_101187;net_114307;net_158185;net_19282;net_76373;net_146217
12061;0;net_85801;net_101967;net_103166;net_145995;net_171123;;;
12068;0;net_711;net_40487;net_73324;net_110259;net_161236;net_82928;net_108061;net_165295
12072;0;net_0;net_62607;net_62873;net_101156;net_116096;net_56563;net_122434;net_158481
12073;0;net_16847;net_21011;net_35724;net_39745;net_99527;;;
12076;0;net_6556;net_62122;net_124026;net_135797;net_161702;net_20321;net_55371;net_119466
12065;0;net_10926;net_53905;net_63967;net_72240;net_151815;;;
11519;0;net_0;net_21142;net_25755;net_111764;net_162916;net_16811;net_48920;net_121829
12083;0;net_758;net_76917;net_148079;net_162627;net_172806;;;
12087;0;net_0;net_12478;net_53651;net_56739;net_166374;net_98977;net_160095;net_170989
12092;0;net_35016;net_74863;net_76642;net_84664;net_127370;;;
12098;0;net_9214;net_61154;net_117832;net_147337;net_173092;net_3420;net_54644;net_105023
12109;0;net_8619;net_38812;net_46004;net_63950;net_145925;net_0;net_112214;net_130631
12114;0;net_32906;net_68403;net_75599;net_78112;net_113413;;;
12119;0;net_0;net_14324;net_80764;net_123099;net_163640;net_20702;net_110420;net_141328
12123;0;net_2808;net_16627;net_59290;net_87189;net_148398;net_50523;net_91272;net_94229
12125;0;net_1;net_9003;net_47992;net_81714;net_145978;net_7050;net_65000;net_130799
12127;0;net_15689;net_134261;net_156936;net_160853;net_161723;;;
12115;0;net_13326;net_49290;net_67767;net_106520;net_129723;net_11971;net_91889;net_138187
12180;0;net_3149;net_6510;net_73146;net_140410;net_153247;net_14307;net_104354;net_119961
12181;0;net_7593;net_44897;net_147325;net_158247;net_159796;net_22637;net_74465;net_158518
12137;0;net_1;net_3453;net_92039;net_157855;net_165782;net_6180;net_18434;net_81548
12141;0;net_48306;net_94818;net_127890;net_141914;net_166740;;;
12142;0;net_38776;net_51012;net_75375;net_139493;net_145246;net_58699;net_151297;net_171180
12145;0;net_5034;net_27602;net_55004;net_83396;net_106808;net_9880;net_101487;net_137641
12152;0;net_40285;net_100750;net_124615;net_131287;net_169703;net_15529;net_83258;
12169;0;net_5753;net_16295;net_52428;net_65646;net_67386;;;
12162;0;net_83464;net_94006;net_112657;net_118446;net_171229;;;
12163;0;net_0;net_91204;net_115842;net_135333;net_169145;net_13166;net_39404;net_78852
12179;0;net_13665;net_27652;net_32876;net_92863;net_100320;net_1;net_68524;net_122054
12168;0;net_0;net_1;net_109268;net_136106;net_145161;net_35888;net_56708;net_156620
12171;0;net_1;net_65770;net_78305;net_85426;net_95140;net_62842;net_92518;net_138898
12176;0;net_0;net_1817;net_6718;net_10010;net_63822;net_17373;net_61448;net_126843
12188;0;net_1;net_66034;net_72335;net_73405;net_147758;net_55457;net_155678;net_160544
12189;0;net_6712;net_35014;net_84122;net_112886;net_124710;net_14258;net_43269;net_153148
12193;0;net_14995;net_68899;net_71601;net_93812;net_127016;net_65087;net_91042;net_146557
12197;0;net_72664;net_86750;net_142207;net_143593;net_163935;;;
12191;0;net_7597;net_116472;net_134523;net_139117;net_155951;;;
12154;0;net_453;net_2894;net_72095;net_85903;net_171911;net_45562;net_143977;net_161682
12209;0;net_3651;net_35409;net_59237;net_109664;net_149326;net_80809;net_87976;net_116410
12211;0;net_3130;net_3559;net_143160;net_153632;net_170925;net_27777;net_43936;net_143545
12212;0;net_25699;net_92815;net_126223;net_147172;net_157184;;;
12214;0;net_1172;net_2029;net_9894;net_36108;net_113115;net_75597;net_80295;net_118473
12220;0;net_17990;net_44652;net_84661;net_133023;net_133759;net_64605;net_104907;net_130167
12222;0;net_1;net_66679;net_73946;net_86276;net_173468;net_84223;net_134500;net_139220
12225;0;net_36381;net_53557;net_110281;net_110728;net_116698;net_21099;net_29716;net_90006
12235;0;net_22391;net_53213;net_63593;net_79406;net_161625;;;
12241;0;net_1;net_84079;net_101198;net_126758;net_144283;net_59666;net_60185;net_145557
12251;0;net_23366;net_107478;net_137870;net_143192;net_163616;;;
12253;0;net_9637;net_41957;net_109779;net_113780;net_147985;net_10061;net_60061;net_174231
12254;0;net_83877;net_106514;net_130930;net_134432;net_151923;;;
12242;0;net_1;net_43133;net_49634;net_69992;net_125322;net_124856;net_156634;net_172137
12270;0;net_1;net_13655;net_21961;net_74771;net_140661;net_34280;net_147395;net_161630
12258;0;net_14904;net_52201;net_81772;net_94147;net_162045;net_70113;net_104013;net_169372
12259;0;net_55442;net_58131;net_93863;net_100019;net_114656;net_64403;net_86296;net_96855
12265;0;net_0;net_56521;net_79582;net_123731;net_147197;net_8922;net_122077;net_159038
12274;0;net_47526;net_75193;net_107047;net_123188;net_166160;net_6137;net_78211;net_160440
12276;0;net_3794;net_49643;net_71257;net_147520;net_167332;net_20851;net_115615;net_134414
12278;0;net_15173;net_23070;net_27857;net_91465;net_143346;net_10737;net_149060;net_156141
12284;0;net_8199;net_30981;net_106843;net_108342;net_116642;net_58818;net_64407;net_155370
12286;0;net_1;net_6561;net_8952;net_96047;net_149968;net_11004;net_69405;net_110900
12287;0;net_31292;net_57716;net_128238;net_128454;net_157460;net_7599;net_10986;net_111775
12290;0;net_46757;net_91589;net_120174;net_153171;net_164927;;;
12292;0;net_3480;net_47349;net_97664;net_136538;net_146072;;;
12294;0;net_0;net_76553;net_120274;net_136208;net_169475;net_10610;net_86306;net_103967
12295;0;net_1;net_11917;net_117330;net_166812;net_166927;net_36334;net_67657;net_100418
12297;0;net_12248;net_34509;net_53145;net_83677;net_164908;;;
12298;0;net_5996;net_80829;net_120078;net_125045;net_128186;net_5696;net_65641;net_161870
12301;0;net_1;net_20341;net_54822;net_68372;net_94563;net_106759;net_119460;net_173016
12305;0;net_1629;net_32889;net_81552;net_166413;net_167686;net_37412;net_79235;net_101873
12308;0;net_0;net_96;net_15739;net_70376;net_75719;net_964;net_1538;net_45667
12309;0;net_29474;net_41317;net_93477;net_102679;net_144538;net_1911;net_12412;net_62151
12312;0;net_8242;net_28775;net_41092;net_94499;net_124030;net_47089;net_113578;net_149740
12315;0;net_13885;net_19268;net_44633;net_48187;net_159206;;;
12316;0;net_18011;net_50717;net_68358;net_110271;net_154138;net_80572;net_113473;net_143121
12317;0;net_15151;net_62790;net_70581;net_97573;net_135334;net_398;net_72676;net_140587
12319;0;net_13350;net_100177;net_116684;net_140415;net_144615;;;
12307;0;net_15313;net_57322;net_69193;net_150258;net_160908;net_15709;net_93503;net_129508
12321;0;net_30878;net_43375;net_123769;net_130488;net_171417;net_11083;net_28321;net_139093
12323;0;net_4776;net_83253;net_96666;net_121695;net_142159;net_22197;net_75986;net_128323
12325;0;net_127;net_456;net_101677;net_128106;net_168319;net_14265;net_14650;net_102403
12330;0;net_0;net_39572;net_123158;net_141897;net_170588;net_10156;net_28637;net_75972
12383;0;net_1792;net_3182;net_72783;net_78647;net_127178;net_64640;net_134303;net_135276
12335;0;net_1;net_21256;net_54312;net_146848;net_155526;net_6659;net_85463;net_149647
12349;0;net_0;net_12442;net_56303;net_107579;net_116146;net_9107;net_22823;net_162850
12352;0;net_535;net_8241;net_71158;net_124242;net_137999;net_26386;net_93693;net_110204
12354;0;net_1117;net_71536;net_124719;net_139224;net_157447;net_1;net_34483;net_90068
12362;0;net_1;net_33176;net_36615;net_68186;net_130384;net_44433;net_100567;net_136232
12363;0;net_1;net_6785;net_124996;net_126653;net_171725;net_14850;net_27413;net_90277
12367;0;net_1;net_49445;net_51707;net_137791;net_170648;net_28220;net_99090;net_154943
12368;0;net_6245;net_29517;net_51755;net_81121;net_94376;net_47258;net_107231;net_113510
12382;0;net_7684;net_33467;net_36625;net_109569;net_148223;net_40879;net_85509;net_155975
12374;0;net_8428;net_65435;net_67063;net_119955;net_170201;net_46689;net_115417;net_147134
12375;0;net_0;net_42048;net_72859;net_143713;net_166217;net_21352;net_68285;net_144959
12379;0;net_3759;net_59423;net_131831;net_156633;net_162855;net_25697;net_36906;net_59706
12381;0;net_1103;net_38293;net_57441;net_84260;net_86564;net_72869;net_105609;net_170191
12387;0;net_33117;net_49881;net_91175;net_143531;net_158677;net_70225;net_86224;net_126151
12389;0;net_67117;net_70651;net_74284;net_117044;net_167964;net_60480;net_90109;net_174411
12391;0;net_8173;net_16861;net_49555;net_69700;net_87671;net_85720;net_93353;net_138394
12406;0;net_1;net_32724;net_58089;net_80920;net_153820;net_32000;net_141606;net_157782
12394;0;net_55587;net_95779;net_117600;net_123459;net_155841;;;
12411;0;net_0;net_66987;net_73263;net_138434;net_172865;net_12001;net_47835;net_100360
12414;0;net_0;net_20685;net_57626;net_85670;net_101592;net_6729;net_86428;net_101839
12416;0;net_0;net_28324;net_92771;net_99346;net_158769;net_18917;net_51771;net_106725
12419;0;net_1;net_119002;net_134887;net_143774;net_150756;net_23297;net_44965;net_78807
12423;0;net_0;net_7451;net_28633;net_109465;net_142289;net_72790;net_73223;net_174623
12427;0;net_47143;net_53683;net_65886;net_93224;net_94560;net_30415;net_91334;net_148280
12420;0;net_4957;net_7414;net_110645;net_132799;net_165202;;;
12447;0;net_3996;net_35147;net_55830;net_71745;net_75433;;;
12438;0;net_1;net_2326;net_53011;net_78977;net_93453;net_2459;net_26806;net_106427
12446;0;net_18587;net_50483;net_78398;net_97037;net_117016;net_65120;net_103738;net_104625
12450;0;net_80276;net_82252;net_85411;net_93796;net_140029;net_42238;net_93028;net_147238
12452;0;net_0;net_5371;net_22398;net_34431;net_56755;net_44887;net_97336;net_103134
12453;0;net_16868;net_54317;net_83506;net_111766;net_128060;net_7335;net_47269;net_167655
12456;0;net_40093;net_43561;net_108016;net_134952;net_174712;net_50135;net_53384;net_145581
12457;0;net_38755;net_94107;net_138672;net_164406;net_169551;;;
12472;0;net_47962;net_67215;net_78557;net_125944;net_132996;net_11429;net_130575;net_148285
12463;0;net_0;net_13311;net_54537;net_58395;net_154132;net_8204;net_47646;net_159564
12465;0;net_0;net_7680;net_68744;net_71139;net_91972;net_93464;net_114896;net_167232
12467;0;net_33235;net_60871;net_123831;net_131987;net_163424;net_5048;net_11309;net_43343
12469;0;net_5836;net_73929;net_121867;net_140327;net_164703;net_59146;net_79743;net_162441
12486;0;net_1220;net_12630;net_17705;net_145108;net_170933;net_28729;net_29229;net_139745
12434;0;net_2747;net_27271;net_57661;net_75050;net_91489;net_186;net_38224;net_111690
12499;0;net_69591;net_81107;net_138788;net_156180;net_172019;net_31770;net_72984;net_158405
12500;0;net_16911;net_34446;net_86657;net_89207;net_119748;net_27478;net_65955;net_132552
12505;0;net_29474;net_34727;net_68365;net_89370;net_160954;net_47354;net_87955;net_135784
12508;0;net_7281;net_54773;net_62638;net_104584;net_160666;net_81362;net_121222;net_133449
12512;0;net_2714;net_25841;net_34570;net_35043;net_41189;;;
12514;0;net_11873;net_95672;net_96650;net_158832;net_169324;;;
12535;0;net_29194;net_64527;net_84537;net_135202;net_140396;net_61483;net_111082;net_161933
12522;0;net_80361;net_142972;net_165292;net_171826;net_172804;;;
12587;0;net_0;net_20194;net_137633;net_138525;net_155423;net_883;net_17318;net_28222
12539;0;net_47774;net_48683;net_70303;net_85794;net_127593;;;
12542;0;net_1;net_62017;net_64421;net_87072;net_108396;net_1247;net_47463;net_86570
12545;0;net_25784;net_96616;net_113727;net_151411;net_171698;net_17791;net_22150;net_27228
12551;0;net_1633;net_84955;net_99646;net_110748;net_143151;net_1190;net_60321;net_98556
12553;0;net_32130;net_44403;net_56629;net_74181;net_105523;;;
12558;0;net_16928;net_47984;net_58186;net_78297;net_121588;;;
12559;0;net_0;net_9246;net_57939;net_76122;net_88291;net_3740;net_41729;net_122996
12575;0;net_12282;net_20455;net_52015;net_91741;net_162066;net_4289;net_61664;net_88900
12567;0;net_14471;net_25298;net_63951;net_116906;net_135605;net_57737;net_170788;net_172540
12586;0;net_39905;net_111767;net_125820;net_136770;net_146683;;;
12576;0;net_13038;net_14821;net_61814;net_79088;net_159772;;;
12577;0;net_0;net_3825;net_20178;net_149577;net_163110;net_36382;net_86606;net_156415
12601;0;net_27502;net_93018;net_98067;net_124499;net_142098;net_2727;net_14143;net_24534
12591;0;net_20372;net_50256;net_92891;net_157970;net_166600;net_33972;net_71164;net_92704
12599;0;net_1485;net_26423;net_59864;net_159658;net_166160;net_58711;net_65454;net_86976
12602;0;net_18919;net_98260;net_124585;net_138380;net_139722;;;
12605;0;net_20061;net_72103;net_88882;net_116322;net_134445;net_25884;net_49141;net_166305
12606;0;net_461;net_22222;net_45350;net_109864;net_118352;net_73318;net_80881;net_167423
12615;0;net_29243;net_41428;net_76326;net_123801;net_138562;net_72067;net_127669;net_170394
12618;0;net_1185;net_19269;net_107619;net_134275;net_150603;net_43824;net_76223;net_164958
12622;0;net_22946;net_63762;net_81438;net_161336;net_172130;net_2696;net_64673;net_91692
