17287;0;net_0;net_6721;net_30768;net_58073;net_95836;net_38792;net_98332;net_114905
17289;0;net_1;net_84259;net_87713;net_92740;net_96152;net_0;net_14410;net_62373
17298;0;net_9617;net_51725;net_57158;net_98528;net_98993;net_21046;net_72179;net_78359
17299;0;net_13215;net_39559;net_53818;net_93318;net_121097;net_45435;net_106029;net_119763
17301;0;net_3247;net_26195;net_37226;net_48968;net_109332;net_10924;net_102026;net_111747
17365;0;net_1;net_60606;net_61231;net_67628;net_120641;net_66736;net_124376;net_129111
17344;0;net_1;net_3485;net_25026;net_43973;net_114668;net_38088;net_107756;net_118995
17313;0;net_0;net_55736;net_55757;net_99062;net_99201;net_66033;net_90534;net_108773
17315;0;net_9858;net_13962;net_24866;net_31196;net_113830;;;
17304;0;net_1;net_15484;net_20889;net_54886;net_105566;net_4965;net_83534;net_128092
17320;0;net_2630;net_104855;net_106493;net_128654;net_129596;;;
17333;0;net_9402;net_29136;net_86429;net_97701;net_111850;net_4482;net_15122;net_108628
17339;0;net_33645;net_45400;net_76931;net_78755;net_85060;net_11099;net_61045;net_79718
17345;0;net_23919;net_51005;net_63509;net_92107;net_97973;net_38065;net_74210;net_93448
17350;0;net_9446;net_34372;net_94417;net_95040;net_123682;net_52346;net_66477;net_87767
17352;0;net_21281;net_25369;net_31703;net_62288;net_84870;;;
17294;0;net_25689;net_54952;net_75664;net_94244;net_97350;net_36433;net_48664;net_71044
17358;0;net_50412;net_66409;net_73192;net_73967;net_123065;net_14855;net_59121;net_128633
17361;0;net_5259;net_23061;net_30151;net_41817;net_53726;;;
17363;0;net_0;net_13042;net_22804;net_45891;net_115782;net_10109;net_101036;net_121892
17373;0;net_0;net_6060;net_80364;net_109102;net_118000;net_396;net_29040;net_59602
17384;0;net_30580;net_35460;net_36749;net_57531;net_119848;;;
17388;0;net_1;net_5828;net_34717;net_63133;net_123856;net_55314;net_87813;net_105622
17439;0;net_340;net_19957;net_29361;net_45440;net_82274;net_15492;net_86715;net_106789
17395;0;net_44420;net_88097;net_108461;net_111919;net_123487;;;
17397;0;net_4427;net_70485;net_78893;net_120248;net_124545;net_34807;net_56498;net_102979
17398;0;net_0;net_5564;net_7795;net_16918;net_20097;net_50180;net_73799;net_113313
17268;0;net_19367;net_39094;net_52688;net_55972;net_89812;;;
17404;0;net_0;net_70151;net_73661;net_75287;net_92157;net_24830;net_26029;net_84916
17409;0;net_56048;net_61563;net_103332;net_113464;net_119094;net_0;net_31993;net_106774
17410;0;net_0;net_7038;net_17736;net_40834;net_59208;net_1782;net_5917;net_94338
17421;0;net_2529;net_5193;net_47063;net_63279;net_117359;net_33752;net_72605;net_104570
17429;0;net_4361;net_59724;net_83684;net_87459;net_108134;net_53223;net_56849;net_126326
17431;0;net_36897;net_45640;net_47621;net_110929;net_118890;net_38677;net_99967;net_118297
17432;0;net_27824;net_47262;net_57678;net_58374;net_75223;;;
17425;0;net_0;net_5107;net_16119;net_83024;net_120241;net_15761;net_102707;net_122086
17442;0;net_8354;net_95395;net_96824;net_104751;net_117921;;;
17444;0;net_0;net_24688;net_26344;net_69595;net_107776;net_1539;net_104663;net_125717
17446;0;net_17199;net_23151;net_29372;net_63601;net_124292;net_86607;net_91669;net_107064
17451;0;net_3981;net_6918;net_24597;net_24700;net_67071;net_63467;net_75332;net_91398
17197;0;net_3705;net_4680;net_83938;net_90255;net_93018;;;
17454;0;net_6243;net_18034;net_53368;net_75967;net_77443;net_29926;net_126320;net_128663
17456;0;net_1;net_39378;net_59241;net_96943;net_129848;net_15763;net_36051;net_71833
17459;0;net_27006;net_40109;net_44693;net_44785;net_78506;;;
17414;0;net_5099;net_18363;net_27986;net_63432;net_76351;net_3327;net_45900;net_121457
17467;0;net_0;net_64030;net_100335;net_116447;net_119459;net_20293;net_27537;net_110758
17476;0;net_9694;net_36674;net_53031;net_58401;net_78083;;;
17479;0;net_1;net_983;net_19614;net_75414;net_109467;net_15324;net_23071;net_92591
17481;0;net_40819;net_59514;net_60702;net_67350;net_75688;;;
17491;0;net_0;net_13245;net_57265;net_63599;net_87030;net_78226;net_101061;net_123895
17559;0;net_14549;net_37421;net_40261;net_45768;net_88634;;;
17538;0;net_2111;net_5197;net_50579;net_62498;net_65279;net_89202;net_95064;net_113242
17502;0;net_0;net_4565;net_14571;net_74304;net_127567;net_1156;net_57184;net_70695
17504;0;net_8238;net_78214;net_85052;net_105085;net_117539;;;
17505;0;net_16990;net_36112;net_56082;net_112287;net_121477;net_4153;net_46566;net_78096
17506;0;net_31921;net_58048;net_66542;net_123647;net_124397;net_5740;net_60898;net_115214
17507;0;net_48007;net_68578;net_77416;net_110582;net_114513;net_23667;net_39152;net_73244
17508;0;net_12514;net_21865;net_51262;net_124390;net_126586;net_38207;net_74391;net_114509
17509;0;net_6703;net_11427;net_16906;net_51655;net_88129;;;
17498;0;net_387;net_69858;net_82849;net_123089;net_128944;;;
17463;0;net_7489;net_22698;net_33568;net_59485;net_92787;;;
17517;0;net_3038;net_42212;net_66428;net_71434;net_103990;net_9925;net_95118;net_99406
17518;0;net_33100;net_80632;net_81310;net_99182;net_111392;;;
17535;0;net_34617;net_35942;net_77206;net_115391;net_117909;net_68509;net_68981;net_92744
17526;0;net_46904;net_55423;net_56819;net_67446;net_82975;;;
17528;0;net_32713;net_48320;net_59398;net_92855;net_96867;net_38353;net_78289;net_88925
17544;0;net_4403;net_5507;net_59456;net_88355;net_125610;net_40996;net_43393;net_81086
17510;0;net_74;net_16957;net_18821;net_76167;net_129232;net_4962;net_42874;net_99421
17555;0;net_50534;net_60006;net_65252;net_65836;net_77234;;;
17563;0;net_66237;net_75602;net_89821;net_100473;net_122865;;;
17565;0;net_12101;net_38140;net_44657;net_67173;net_121213;;;
17570;0;net_1;net_24750;net_42229;net_80084;net_103560;net_16832;net_32282;net_114956
17575;0;net_46020;net_82868;net_94415;net_95382;net_125993;;;
17576;0;net_0;net_59772;net_87527;net_106310;net_123191;net_54052;net_58995;net_118775
17571;0;net_20472;net_27652;net_46786;net_58062;net_94434;;;
17634;0;net_12078;net_25193;net_49186;net_71663;net_118853;net_26588;net_89024;net_94151
17586;0;net_1803;net_22166;net_78532;net_89792;net_111852;net_3125;net_4674;net_34666
17590;0;net_57355;net_70391;net_72441;net_75585;net_101792;net_33564;net_47218;net_117532
17591;0;net_4286;net_25870;net_50291;net_65383;net_100568;;;
17593;0;net_28520;net_42005;net_77290;net_93517;net_114125;net_26245;net_52943;net_83575
17594;0;net_13660;net_81919;net_89256;net_116860;net_128469;;;
17604;0;net_2547;net_16373;net_57732;net_64446;net_73674;net_2998;net_38345;net_88852
17615;0;net_11300;net_74912;net_82021;net_85816;net_97824;;;
17617;0;net_47337;net_55330;net_71903;net_82954;net_83490;net_15071;net_59853;net_129005
17626;0;net_11394;net_27334;net_105186;net_109513;net_115868;net_17738;net_23475;net_103831
17627;0;net_0;net_1372;net_25820;net_93063;net_115981;net_6281;net_73345;net_79354
17629;0;net_5668;net_32489;net_54259;net_68911;net_91239;net_4317;net_57238;net_91018
17487;0;net_32245;net_47776;net_87554;net_93697;net_120894;net_40824;net_49353;net_111756
17638;0;net_20337;net_40509;net_58934;net_76491;net_123583;net_33806;net_106094;net_119785
17641;0;net_0;net_47021;net_57653;net_61858;net_65906;;;
17642;0;net_1;net_3262;net_70066;net_98069;net_101250;net_18020;net_52274;net_106631
17650;0;net_4515;net_12693;net_35676;net_74690;net_125628;net_13158;net_45473;net_83994
17653;0;net_0;net_5875;net_35064;net_73908;net_77870;net_1098;net_33122;net_80217
17644;0;net_4685;net_25960;net_105864;net_110407;net_110847;net_1874;net_56812;net_92741
17609;0;net_4668;net_14081;net_47259;net_74367;net_80061;net_24444;net_107046;net_127156
17659;0;net_32711;net_51783;net_89867;net_96299;net_118891;net_57775;net_67197;net_78899
17664;0;net_10981;net_25955;net_44492;net_53790;net_105962;;;
17670;0;net_26796;net_28425;net_57814;net_63081;net_77427;;;
17675;0;net_17113;net_79691;net_86883;net_88610;net_123023;;;
17679;0;net_7222;net_20627;net_70781;net_87129;net_128795;net_27986;net_52282;net_120771
17730;0;net_38097;net_79245;net_87601;net_94816;net_99126;;;
17687;0;net_5852;net_11634;net_59868;net_111671;net_128446;net_39511;net_41975;net_97537
17688;0;net_27387;net_42693;net_47809;net_88416;net_124560;net_49315;net_78617;net_90294
17699;0;net_5002;net_17919;net_95165;net_109348;net_110225;net_22651;net_27066;net_123309
17702;0;net_3349;net_40297;net_89488;net_105541;net_126880;net_4004;net_32551;net_54165
17712;0;net_8240;net_16436;net_46272;net_55079;net_91506;;;
17718;0;net_12950;net_27568;net_61338;net_90045;net_119672;net_48546;net_85396;net_112339
17728;0;net_1;net_13055;net_71060;net_116505;net_116918;net_34385;net_65863;net_73617
17744;0;net_0;net_2818;net_20643;net_29972;net_98112;net_65516;net_93616;net_99848
17736;0;net_3811;net_4598;net_5363;net_15779;net_58290;net_4816;net_86733;net_91474
17739;0;net_26207;net_75921;net_94731;net_106440;net_124829;;;
17704;0;net_12827;net_17660;net_54779;net_74461;net_74568;net_46452;net_99182;net_121094
17748;0;net_0;net_15042;net_80431;net_91960;net_103314;net_51709;net_66650;net_87008
17750;0;net_31346;net_47065;net_80317;net_95637;net_106453;net_2717;net_68390;net_110727
17706;0;net_0;net_6025;net_9627;net_31849;net_75211;net_41640;net_87718;net_128168
17768;0;net_215;net_51930;net_54184;net_71255;net_72982;net_8417;net_99548;net_125433
17759;0;net_0;net_34026;net_79528;net_116330;net_120116;net_29661;net_55272;net_73677
17777;0;net_0;net_28489;net_42611;net_94778;net_96427;net_8469;net_85405;net_99463
17769;0;net_1;net_17907;net_57253;net_89013;net_119737;net_40660;net_118239;net_119714
17770;0;net_63941;net_83931;net_95838;net_97302;net_104807;;;
17771;0;net_335;net_19838;net_28059;net_40911;net_102087;;;
17828;0;net_332;net_14629;net_53680;net_92302;net_93545;net_4726;net_41876;net_107858
17791;0;net_11214;net_26245;net_27261;net_102726;net_110902;net_19717;net_98162;net_127125
17780;0;net_0;net_6741;net_42466;net_55541;net_106596;net_17513;net_81434;net_95317
17785;0;net_0;net_4712;net_42085;net_76398;net_93232;net_3758;net_78202;net_129054
17787;0;net_22098;net_32805;net_40660;net_42223;net_93130;;;
17796;0;net_19304;net_21697;net_66970;net_88051;net_99424;net_1439;net_4012;net_78662
17789;0;net_17125;net_46772;net_70192;net_85711;net_103100;net_5108;net_87834;net_122531
17808;0;net_3050;net_46801;net_57326;net_69283;net_120131;net_48192;net_76738;net_115807
17810;0;net_66727;net_75696;net_76014;net_78325;net_115810;;;
17826;0;net_31304;net_73044;net_88352;net_90276;net_109623;;;
17814;0;net_5716;net_17370;net_20150;net_85245;net_128326;net_4916;net_86476;net_87531
17822;0;net_0;net_6062;net_19632;net_69984;net_107226;net_30614;net_61136;net_109848
17823;0;net_24914;net_35754;net_36676;net_69486;net_82871;;;
17825;0;net_3011;net_3903;net_44269;net_94522;net_110785;net_39363;net_67663;net_81273
17813;0;net_10609;net_16559;net_83983;net_86462;net_87492;net_9628;net_68969;net_103128
17831;0;net_5146;net_24222;net_35208;net_63218;net_93755;net_10471;net_97217;net_125868
17833;0;net_1;net_6169;net_53578;net_74349;net_96300;net_29401;net_75836;net_88071
17837;0;net_583;net_38804;net_51101;net_56864;net_103275;net_35234;net_74445;net_124605
17801;0;net_5868;net_18492;net_21276;net_29066;net_72718;net_3565;net_65210;net_98781
17844;0;net_29900;net_43497;net_47012;net_89701;net_128562;net_6624;net_42527;net_71581
17849;0;net_9860;net_88133;net_105347;net_117175;net_125041;;;
17865;0;net_9839;net_27414;net_93692;net_102860;net_118396;net_564;net_17368;net_101117
17854;0;net_23955;net_67712;net_87391;net_107130;net_109734;net_54030;net_54579;net_122423
17855;0;net_0;net_6299;net_52053;net_74602;net_87860;net_16557;net_52620;net_80261
17858;0;net_0;net_29276;net_74991;net_100919;net_120127;net_48957;net_57915;net_109293
17859;0;net_13607;net_15648;net_101805;net_123554;net_127368;net_40889;net_59099;net_128595
17861;0;net_20186;net_93818;net_105617;net_123335;net_127172;;;
17852;0;net_18952;net_28148;net_41579;net_70320;net_92761;;;
17878;0;net_4539;net_44498;net_57288;net_107410;net_116350;net_1236;net_39659;net_127938
17882;0;net_769;net_22690;net_52084;net_119670;net_128069;net_67811;net_69870;net_112149
17885;0;net_11129;net_95215;net_112142;net_113999;net_121095;;;
17887;0;net_37803;net_46960;net_56665;net_65200;net_121259;;;
17889;0;net_25682;net_49649;net_69467;net_99503;net_119926;net_60050;net_84039;net_127502
17895;0;net_31657;net_43109;net_72222;net_81132;net_121178;net_814;net_37247;net_40916
17897;0;net_0;net_18744;net_60703;net_106708;net_115443;net_31461;net_34672;net_85702
17904;0;net_1;net_4974;net_12925;net_62579;net_106324;net_9618;net_97021;net_100566
17922;0;net_0;net_1;net_6534;net_64182;net_98766;net_47935;net_65891;net_99583
17928;0;net_15705;net_16376;net_74221;net_79806;net_112917;net_9694;net_26619;net_82360
17932;0;net_15147;net_18415;net_56443;net_116921;net_125860;net_4504;net_66304;net_95153
17934;0;net_1492;net_45195;net_53144;net_60398;net_72959;net_80926;net_81544;net_124898
17936;0;net_0;net_13870;net_99483;net_109060;net_123638;net_46718;net_59449;net_108406
17940;0;net_3668;net_32909;net_50309;net_62980;net_74771;;;
17942;0;net_1;net_43805;net_92566;net_96650;net_119182;net_25077;net_40734;net_73145
17943;0;net_1;net_2085;net_15881;net_66074;net_72978;net_57554;net_98630;net_116307
17944;0;net_12135;net_52729;net_64774;net_68366;net_117040;;;
17946;0;net_10440;net_42316;net_67126;net_92558;net_96177;net_40665;net_110245;net_116691
17956;0;net_3042;net_68045;net_103991;net_105758;net_117864;net_28214;net_52614;net_72670
17957;0;net_0;net_6796;net_15445;net_52103;net_120929;net_14874;net_89840;net_90157
17958;0;net_3453;net_30428;net_106108;net_106290;net_128984;;;
17971;0;net_28026;net_45227;net_62644;net_69872;net_78266;;;
17961;0;net_31596;net_72554;net_100880;net_114766;net_123799;;;
17963;0;net_1;net_45920;net_95083;net_102078;net_127586;net_12879;net_28640;net_124951
17968;0;net_5674;net_59728;net_91854;net_96176;net_115301;net_28636;net_43130;net_97060
17974;0;net_8814;net_35209;net_82268;net_87085;net_107501;net_49888;net_69584;net_75467
17975;0;net_24249;net_40615;net_80728;net_85495;net_109127;net_25316;net_42922;net_86480
17978;0;net_426;net_27621;net_34972;net_114875;net_124611;net_54913;net_100030;net_120749
18239;0;net_0;net_15559;net_71788;net_85567;net_116198;net_37665;net_67018;net_121116
17987;0;net_1354;net_4977;net_37941;net_47364;net_93095;net_2017;net_59881;net_61707
17993;0;net_66814;net_76960;net_80450;net_85273;net_92531;;;
17998;0;net_635;net_6043;net_43531;net_63231;net_127462;net_36930;net_40405;net_72070
18014;0;net_33361;net_38487;net_52879;net_107580;net_110249;net_24470;net_95081;net_99965
18026;0;net_1289;net_68255;net_71530;net_74090;net_98441;;;
18033;0;net_989;net_4770;net_45047;net_84793;net_129304;net_32735;net_52835;net_76307
18036;0;net_0;net_14117;net_46190;net_58006;net_127357;net_14586;net_110268;net_125969
18039;0;net_18601;net_37915;net_47085;net_83256;net_121703;net_44609;net_83742;net_104653
18043;0;net_1;net_8032;net_51025;net_67073;net_129257;net_89888;net_102811;net_122147
17996;0;net_1;net_4399;net_53585;net_108863;net_122172;net_15556;net_37307;net_85125
18051;0;net_3292;net_4731;net_42859;net_82769;net_89085;net_14694;net_96001;net_118585
18069;0;net_0;net_55554;net_71893;net_105705;net_108249;net_18037;net_63854;net_97416
18046;0;net_5069;net_49247;net_79076;net_83254;net_114562;net_42161;net_60291;net_74929
18062;0;net_22968;net_82846;net_92850;net_110935;net_111270;;;
18063;0;net_2787;net_28627;net_45224;net_56037;net_105915;net_24483;net_93753;net_123611
18067;0;net_6697;net_15523;net_62542;net_96951;net_124432;net_33744;net_73856;net_84136
18068;0;net_0;net_6383;net_10234;net_87069;net_98955;net_31421;net_76963;net_111649
18074;0;net_4336;net_5822;net_18135;net_24441;net_61346;;;
18142;0;net_16473;net_88904;net_117959;net_125364;net_128616;;;
18084;0;net_15418;net_40748;net_68175;net_70762;net_95252;net_51780;net_72350;net_94219
18087;0;net_19035;net_32928;net_68672;net_95240;net_98485;net_2185;net_117482;net_129195
18088;0;net_47823;net_67364;net_73253;net_80747;net_124600;net_21732;net_54508;net_106124
18091;0;net_233;net_3728;net_31049;net_124384;net_125611;net_49892;net_74723;net_91834
18107;0;net_0;net_53221;net_80515;net_82139;net_107401;net_5967;net_44497;net_89780
18096;0;net_1;net_49633;net_73507;net_91225;net_94621;net_35777;net_58239;net_100592
18097;0;net_0;net_18078;net_58021;net_67684;net_103882;net_36688;net_101908;net_129707
18098;0;net_9167;net_23247;net_61945;net_74096;net_94795;net_59868;net_95128;net_105048
18103;0;net_9582;net_27176;net_32645;net_68195;net_90720;;;
18115;0;net_2111;net_22329;net_44323;net_60935;net_71242;net_952;net_100125;net_107417
18126;0;net_1365;net_3765;net_80412;net_89731;net_120238;net_14045;net_48165;net_109703
18128;0;net_34177;net_84317;net_87048;net_122964;net_127185;;;
18135;0;net_1;net_49285;net_70352;net_89570;net_112559;net_37061;net_65708;net_99503
18137;0;net_1;net_3978;net_16073;net_39703;net_78434;net_4079;net_27563;net_105261
18138;0;net_4741;net_74731;net_75770;net_100348;net_126194;;;
18094;0;net_5502;net_31780;net_87371;net_101389;net_104378;net_51574;net_53958;net_112181
18157;0;net_1;net_2105;net_16602;net_44851;net_88100;net_13133;net_101880;net_115751
18145;0;net_1;net_794;net_43649;net_78646;net_97745;net_46032;net_55520;net_118009
18149;0;net_7415;net_55105;net_64405;net_100079;net_119744;net_36124;net_88032;net_125788
18151;0;net_1732;net_9505;net_22529;net_70426;net_105551;net_86099;net_91596;net_122152
18152;0;net_7832;net_27449;net_34554;net_57749;net_111876;;;
18155;0;net_12407;net_86562;net_105307;net_107373;net_110902;;;
18163;0;net_30237;net_35702;net_65512;net_67311;net_72409;;;
18164;0;net_4372;net_73189;net_88982;net_89685;net_100608;;;
18217;0;net_1;net_735;net_82537;net_86145;net_86342;net_19561;net_45904;net_83856
18194;0;net_1;net_44950;net_50379;net_74575;net_119003;net_23065;net_85471;net_90857
18196;0;net_46;net_3205;net_82307;net_118615;net_121520;net_52747;net_67672;net_129630
