7323;0;net_614;net_1659;net_29539;net_36547;net_71489;net_25049;net_53259;net_57073
7324;0;net_25644;net_50417;net_59411;net_71510;net_73679;;;
7327;0;net_5080;net_50926;net_51307;net_65437;net_71970;;;
7332;0;net_0;net_5269;net_5423;net_13335;net_66731;;;
7339;0;net_4257;net_12198;net_49583;net_51153;net_77050;;;
7340;0;net_680;net_18630;net_26286;net_41350;net_46225;;;
7344;0;net_13568;net_23996;net_40946;net_70906;net_76838;;;
7346;0;net_26655;net_42881;net_45513;net_66645;net_76878;;;
7350;0;net_11222;net_36633;net_52488;net_65165;net_74293;;;
7357;0;net_1;net_6600;net_62950;net_70667;net_74760;;;
7370;0;net_0;net_574;net_18800;net_43613;net_50722;;;
7374;0;net_1;net_5601;net_33589;net_43306;net_55796;;;
7376;0;net_2631;net_12975;net_30953;net_48097;net_74098;;;
7377;0;net_525;net_6652;net_47291;net_50036;net_55488;;;
7386;0;net_3340;net_15079;net_38225;net_54862;net_77070;;;
7387;0;net_1;net_4510;net_53114;net_58925;net_63865;;;
7378;0;net_0;net_6621;net_30174;net_58894;net_73070;;;
7409;0;net_784;net_15788;net_46418;net_60038;net_65339;;;
7396;0;net_14384;net_21331;net_33905;net_72183;net_76439;;;
7399;0;net_5841;net_8385;net_10615;net_11364;net_59043;;;
7401;0;net_0;net_4353;net_31855;net_42032;net_63552;;;
7411;0;net_33947;net_38775;net_39349;net_53887;net_74033;;;
7414;0;net_15102;net_48387;net_52362;net_64588;net_74050;;;
7419;0;net_27024;net_30578;net_64140;net_64339;net_71647;;;
7427;0;net_0;net_23085;net_29673;net_54868;net_74572;;;
7430;0;net_27592;net_27829;net_37002;net_61764;net_69543;;;
7431;0;net_21807;net_23014;net_39097;net_39277;net_47508;;;
7446;0;net_2056;net_7865;net_23508;net_48166;net_55973;;;
7449;0;net_999;net_3010;net_24964;net_26862;net_53286;;;
7456;0;net_3189;net_10460;net_13509;net_16561;net_62197;;;
7462;0;net_20356;net_21616;net_24355;net_56582;net_75371;;;
7470;0;net_0;net_115;net_23684;net_64051;net_64200;;;
7476;0;net_1;net_910;net_4056;net_24229;net_44272;;;
7488;0;net_19774;net_25900;net_27409;net_37095;net_48800;;;
7489;0;net_1439;net_9007;net_27762;net_28172;net_40132;;;
7495;0;net_7679;net_39208;net_61251;net_68705;net_75335;;;
7545;0;net_22206;net_22835;net_37146;net_49705;net_66117;;;
7508;0;net_4508;net_7223;net_25098;net_55689;net_57832;net_2123;net_18456;net_76318
7518;0;net_7991;net_15270;net_51211;net_64284;net_76589;;;
7521;0;net_13990;net_19694;net_24431;net_30989;net_60754;;;
7530;0;net_17159;net_52611;net_60290;net_61849;net_65382;;;
7534;0;net_10207;net_13173;net_20518;net_25962;net_40090;;;
7535;0;net_609;net_19411;net_41212;net_67803;net_76493;net_9260;net_18940;net_56169
7539;0;net_4836;net_51883;net_53118;net_55622;net_77150;;;
7540;0;net_18968;net_46842;net_58469;net_67686;net_75794;;;
7560;0;net_0;net_9531;net_34582;net_49270;net_57261;;;
7551;0;net_0;net_4916;net_5850;net_16062;net_39445;;;
7557;0;net_1;net_24250;net_29327;net_41897;net_51417;;;
7562;0;net_5718;net_43304;net_62428;net_69467;net_73305;;;
7573;0;net_33715;net_33783;net_34528;net_49744;net_74679;;;
7577;0;net_0;net_9169;net_26465;net_31068;net_61841;;;
7578;0;net_1;net_5074;net_35614;net_36772;net_57144;;;
7580;0;net_2745;net_4535;net_14477;net_42753;net_74312;;;
7581;0;net_26928;net_31883;net_38824;net_48460;net_68724;;;
7604;0;net_1;net_31755;net_32095;net_39251;net_73307;;;
7594;0;net_7670;net_17053;net_49349;net_66445;net_76183;;;
7595;0;net_1;net_11093;net_28521;net_30585;net_64081;;;
7597;0;net_4244;net_17218;net_23524;net_63290;net_73728;;;
7598;0;net_2798;net_4047;net_31966;net_46637;net_65590;;;
7620;0;net_13572;net_16254;net_16588;net_54609;net_66235;;;
7607;0;net_34435;net_47047;net_55520;net_58736;net_58917;;;
7626;0;net_8994;net_20404;net_24064;net_35814;net_46345;;;
7631;0;net_1;net_18886;net_33388;net_47415;net_74001;;;
7638;0;net_52;net_3297;net_7845;net_21565;net_36456;;;
7640;0;net_3296;net_12783;net_40592;net_65883;net_71952;;;
7644;0;net_3295;net_19726;net_23847;net_44258;net_58254;;;
7647;0;net_0;net_2766;net_26964;net_27769;net_32814;;;
7648;0;net_1721;net_5403;net_7086;net_28492;net_56406;;;
7664;0;net_15660;net_54581;net_56289;net_62347;net_67135;;;
7657;0;net_1794;net_2950;net_4022;net_10440;net_61333;;;
7661;0;net_2386;net_22590;net_41047;net_48755;net_64640;;;
7663;0;net_6289;net_28021;net_36568;net_45460;net_72696;;;
7649;0;net_1248;net_61912;net_63400;net_64659;net_74425;;;
7671;0;net_2946;net_4534;net_7064;net_58502;net_66193;;;
7674;0;net_0;net_2784;net_20833;net_51842;net_62284;;;
7684;0;net_0;net_5208;net_21079;net_60181;net_65990;;;
7686;0;net_37532;net_44027;net_50269;net_63227;net_64234;;;
7690;0;net_6286;net_14332;net_36570;net_38657;net_66074;;;
7679;0;net_0;net_21291;net_57975;net_64612;net_73986;;;
16;0;net_14133;net_15656;net_57772;net_69803;net_22092;net_22560;net_51983;net_70858
3;0;net_25325;net_44337;net_63450;net_75964;net_3691;net_17859;net_22028;net_46275
11;0;net_32760;net_51433;net_57359;net_58218;net_11067;net_30324;net_31111;net_59712
45;0;net_32008;net_61700;net_74227;net_76625;net_32450;net_38002;net_38766;net_47173
49;0;net_36783;net_48169;net_61733;net_72549;net_20844;net_31906;net_36027;net_54162
73;0;net_4451;net_35320;net_56122;net_69705;net_13021;net_19765;net_30383;net_62236
61;0;net_1497;net_44718;net_56610;net_64169;net_19176;net_20319;net_37081;net_44312
101;0;net_901;net_20024;net_57280;net_61474;net_1361;net_6483;net_19884;net_35183
60;0;net_2537;net_55741;net_57857;net_62686;net_6759;net_6811;net_21636;net_48350
116;0;net_18339;net_24188;net_40125;net_40736;net_23198;net_25494;net_63259;net_71046
210;0;net_2983;net_4351;net_52705;net_62529;net_1270;net_1928;net_12803;net_15687
193;0;net_239;net_9375;net_43409;net_59107;net_5451;net_34144;net_54387;net_68351
227;0;net_6988;net_59458;net_63693;net_64276;net_7118;net_18933;net_31151;net_46419
243;0;net_3531;net_4478;net_7156;net_53908;net_2703;net_33133;net_36744;net_65613
251;0;net_25817;net_44050;net_62983;net_72546;net_21078;net_28365;net_37136;net_66517
254;0;net_2660;net_18386;net_64792;net_76376;net_23318;net_32284;net_75347;net_76243
279;0;net_24588;net_42593;net_61064;net_76049;net_1662;net_8407;net_23224;net_70943
311;0;net_28995;net_46935;net_48165;net_57737;net_1101;net_4342;net_29741;net_67129
301;0;net_31897;net_31916;net_49505;net_60496;net_12523;net_31804;net_64131;net_73585
300;0;net_22869;net_62624;net_70375;net_74976;net_3835;net_5165;net_16983;net_75150
271;0;net_20946;net_46105;net_63131;net_66283;net_2124;net_9259;net_25854;net_68774
348;0;net_20929;net_29498;net_39558;net_40511;net_31332;net_36304;net_47403;net_63832
356;0;net_13320;net_28942;net_40730;net_62279;net_1177;net_27473;net_36048;net_52053
395;0;net_5761;net_10922;net_47769;net_63726;net_31189;net_48015;net_74223;
452;0;net_6717;net_46335;net_54815;net_56091;net_5426;net_8583;net_34282;net_41992
434;0;net_24290;net_34461;net_47418;net_62051;net_18604;net_36246;net_39786;net_47527
441;0;net_5228;net_7986;net_35686;net_57218;net_3259;net_3619;net_54726;net_64197
447;0;net_1016;net_39503;net_56162;net_61036;net_16679;net_32214;net_36837;net_67347
470;0;net_25343;net_50560;net_66559;net_66605;net_8971;net_23577;net_28254;net_59329
476;0;net_568;net_31155;net_55304;net_67252;net_25778;net_25789;net_38641;net_63569
486;0;net_5420;net_41068;net_58414;net_65643;net_21603;net_37339;net_38438;net_48867
526;0;net_62;net_28261;net_49502;net_73420;net_5996;net_6284;net_15939;net_63954
504;0;net_33575;net_47333;net_59824;net_70109;net_3731;net_7687;net_34884;net_61700
510;0;net_4651;net_52376;net_58646;net_60090;net_1883;net_10625;net_23871;net_71986
546;0;net_8504;net_42000;net_62886;net_75785;net_5640;net_20398;net_36501;net_58883
548;0;net_2031;net_7449;net_14708;net_67150;net_8410;net_19031;net_45313;net_71128
561;0;net_2605;net_40245;net_44524;net_45593;net_22577;net_26800;net_26933;net_76475
556;0;net_11927;net_14571;net_43386;net_65146;net_17693;net_29603;net_49751;net_63372
583;0;net_21624;net_40841;net_41760;net_57823;net_30702;net_34804;net_37472;net_66021
596;0;net_11842;net_27933;net_50323;net_59172;net_9469;net_14891;net_45187;net_48348
597;0;net_24529;net_45213;net_64324;net_67432;net_8180;net_9076;net_22444;net_73272
614;0;net_16352;net_60100;net_61982;net_68233;net_11238;net_15665;net_20137;net_57032
649;0;net_1642;net_16839;net_40905;net_41379;net_5785;net_8310;net_52521;net_55087
703;0;net_28828;net_41109;net_43540;net_44147;net_2950;net_13728;net_23685;net_71155
728;0;net_5312;net_28600;net_57326;net_63448;net_28969;net_33923;net_56571;net_75700
742;0;net_22102;net_27875;net_35220;net_54634;net_29461;net_53821;net_57267;net_76722
743;0;net_15060;net_28053;net_37987;net_69261;net_3938;net_43919;net_68404;net_75321
747;0;net_1832;net_20384;net_31089;net_69457;net_18692;net_68349;net_68439;net_76599
750;0;net_24740;net_32840;net_36616;net_42440;net_30728;net_47812;net_67870;net_72283
813;0;net_12787;net_25033;net_31631;net_48678;net_439;net_37996;net_47125;net_68606
776;0;net_26376;net_26895;net_30327;net_76969;net_25379;net_47654;net_51652;net_60656
787;0;net_1490;net_3183;net_27646;net_76390;net_1470;net_3687;net_53429;net_55970
817;0;net_3113;net_4052;net_27091;net_35714;net_23428;net_46391;net_56243;net_71170
859;0;net_32267;net_34836;net_38556;net_55307;net_8461;net_65150;net_67770;net_73552
869;0;net_15956;net_18639;net_53036;net_71268;net_14120;net_30955;net_53788;net_66155
886;0;net_2230;net_9801;net_14674;net_73196;net_10708;net_40682;net_63776;net_74397
899;0;net_7878;net_17112;net_32172;net_52383;net_1877;net_38451;net_55481;net_58824
887;0;net_21408;net_25460;net_69299;net_74893;net_18022;net_22422;net_58407;net_71600
914;0;net_3635;net_5238;net_12065;net_64874;net_15067;net_47251;net_53228;net_55222
931;0;net_11063;net_26438;net_36654;net_46784;net_17444;net_57057;net_57706;net_73254
943;0;net_6332;net_23550;net_24860;net_39837;net_1598;net_3343;net_70720;net_74228
951;0;net_12495;net_38114;net_47156;net_72732;net_15180;net_20975;net_52526;net_73971
954;0;net_35385;net_36566;net_37299;net_56117;net_30557;net_43844;net_45888;net_70271
992;0;net_6280;net_8732;net_31097;net_60418;net_9247;net_42081;net_49582;net_52375
984;0;net_3027;net_23903;net_30375;net_71417;net_24286;net_67118;net_70602;net_72215
1000;0;net_10897;net_26602;net_37428;net_46087;net_4500;net_27778;net_52189;net_53028
1040;0;net_25951;net_45864;net_48168;net_53291;net_10379;net_16967;net_27812;net_54631
1073;0;net_35;net_22633;net_64690;net_69005;net_15973;net_30597;net_32346;net_49936
1093;0;net_26472;net_44878;net_52932;net_67244;net_16014;net_32418;net_36173;net_74989
1101;0;net_2727;net_42155;net_46231;net_55222;net_13624;net_23041;net_35795;net_42523
1111;0;net_2686;net_4387;net_18357;net_65079;net_4108;net_14165;net_16800;net_53666
1126;0;net_19748;net_59590;net_76393;net_77095;net_305;net_16008;net_38275;net_40923
1132;0;net_4042;net_21410;net_39521;net_72572;net_2845;net_9722;net_18540;net_57075
1166;0;net_2169;net_31793;net_32812;net_41632;net_21060;net_30860;net_45262;net_74007
1200;0;net_35072;net_38479;net_59052;net_73333;net_26891;net_31407;net_59397;net_65631
1213;0;net_8769;net_51981;net_58676;net_63776;net_1960;net_4892;net_5800;net_38411
1228;0;net_1460;net_45539;net_74003;net_76792;net_5020;net_8231;net_39030;net_71220
1259;0;net_839;net_8978;net_66468;net_67390;net_10564;net_26487;net_32149;net_63548
1278;0;net_28586;net_33155;net_43218;net_50208;net_4740;net_13673;net_72857;net_73173
1285;0;net_76;net_18213;net_62546;net_76573;net_3896;net_22122;net_39298;net_57339
1292;0;net_22775;net_22875;net_27447;net_56236;net_9681;net_39599;net_58556;net_69702
1339;0;net_1004;net_7341;net_12688;net_73848;net_26297;net_54181;net_55996;net_76357
1329;0;net_29674;net_36548;net_42516;net_67837;net_18713;net_36897;net_65984;net_73887
1340;0;net_29581;net_40514;net_62342;net_68052;net_35901;net_36283;net_38986;net_69652
1348;0;net_4529;net_33755;net_59814;net_68826;net_31990;net_37545;net_49914;net_69384
1360;0;net_32550;net_42232;net_51291;net_66333;net_19273;net_35168;net_36664;net_42696
1391;0;net_12091;net_32155;net_61055;net_63836;net_5992;net_26308;net_56335;net_73833
1394;0;net_11659;net_42876;net_53392;net_60150;net_757;net_3596;net_37356;net_37604
1409;0;net_2591;net_6024;net_40755;net_58181;net_22265;net_27073;net_44115;net_55597
1423;0;net_15237;net_31583;net_34006;net_70818;net_2786;net_17522;net_41442;net_75934
1427;0;net_8339;net_21314;net_35098;net_74169;net_19852;net_45069;net_51951;net_67478
1435;0;net_9953;net_26816;net_48938;net_62167;net_17580;net_17638;net_47765;net_49407
1449;0;net_2120;net_26850;net_38194;net_64495;net_164;net_1264;net_58021;net_61788
1462;0;net_12105;net_22868;net_68940;net_68975;net_16772;net_17108;net_45726;net_64914
1480;0;net_28042;net_28961;net_39025;net_68802;net_22419;net_50503;net_70667;net_72213
1483;0;net_8355;net_20714;net_41183;net_55467;net_7338;net_22625;net_52049;net_69102
1505;0;net_22928;net_38626;net_38662;net_60584;net_221;net_28459;net_56187;net_73443
1533;0;net_10197;net_35508;net_48467;net_74720;net_9826;net_24781;net_39955;net_54124
1522;0;net_15689;net_31789;net_32751;net_65406;net_34437;net_41463;net_54045;net_61046
1523;0;net_3294;net_14518;net_31863;net_46084;net_3807;net_30119;net_41333;net_57995
1531;0;net_2978;net_23572;net_28193;net_32695;net_675;net_29136;net_44065;net_58771
1503;0;net_14153;net_29878;net_74304;net_77019;net_9158;net_9556;net_62614;net_63599
1551;0;net_14100;net_34305;net_37532;net_70189;net_68;net_36838;net_65599;net_70991
1588;0;net_9383;net_13616;net_19305;net_65508;net_23947;net_66039;net_72581;net_73235
1629;0;net_14257;net_35322;net_38032;net_54611;net_22441;net_44494;net_73790;net_74995
1646;0;net_2817;net_5446;net_12441;net_28922;net_26543;net_55582;net_58324;net_61535
1647;0;net_15934;net_26841;net_36919;net_58017;net_36558;net_48573;net_54490;net_72485
1667;0;net_13255;net_18217;net_59542;net_73777;net_36339;net_37003;net_49368;net_65597
1671;0;net_7968;net_10459;net_28172;net_61216;net_19667;net_45437;net_56161;net_69960
1681;0;net_7456;net_17201;net_20952;net_60284;net_39171;net_46872;net_55658;net_70920
1699;0;net_16992;net_19171;net_40369;net_69080;net_10255;net_27191;net_59750;net_63528
1717;0;net_1774;net_23243;net_25300;net_77288;net_8788;net_29347;net_63756;net_75478
1726;0;net_25059;net_39323;net_43373;net_61221;net_300;net_8801;net_24998;net_75592
1740;0;net_28505;net_33925;net_70349;net_75542;net_4782;net_21176;net_39557;net_58805
1754;0;net_5267;net_27880;net_38884;net_54031;net_3024;net_11293;net_61369;net_64787
1780;0;net_14457;net_21605;net_38777;net_58073;net_10149;net_42219;net_64337;net_69691
1799;0;net_28791;net_34086;net_39881;net_41117;net_11728;net_28640;net_73650;net_75872
1807;0;net_7081;net_16326;net_18703;net_72732;net_26390;net_59224;net_65968;net_75324
1816;0;net_19750;net_27010;net_35840;net_42850;net_6064;net_44455;net_47393;net_63226
1871;0;net_35098;net_39813;net_51173;net_68520;net_4293;net_27772;net_36851;net_65233
1878;0;net_24871;net_31113;net_62422;net_73467;net_4588;net_13830;net_21220;net_76172
1884;0;net_18666;net_22313;net_34301;net_76691;net_33752;net_66831;net_69184;net_71194
1892;0;net_5474;net_11130;net_25342;net_43451;net_26857;net_39678;net_62793;net_75659
1912;0;net_57;net_3379;net_42135;net_47571;net_7431;net_10598;net_39148;net_40938
1949;0;net_33444;net_40148;net_70294;net_75117;net_10730;net_18877;net_22141;net_67157
1952;0;net_23165;net_50676;net_68049;net_75977;net_3068;net_31228;net_32227;net_62203
1953;0;net_14357;net_42028;net_51249;net_68475;net_19826;net_27157;net_38799;net_66312
1974;0;net_2325;net_31066;net_37350;net_51097;net_3012;net_6469;net_33616;net_50622
1969;0;net_26037;net_65512;net_66068;net_76643;net_2957;net_3137;net_33584;net_46016
2004;0;net_2610;net_18440;net_37440;net_73284;net_14088;net_45287;net_58805;net_69340
2025;0;net_12240;net_17582;net_34856;net_51939;net_215;net_3778;net_13362;net_71744
2026;0;net_1112;net_5287;net_14961;net_75067;net_15480;net_28851;net_41326;net_49977
2048;0;net_1620;net_1714;net_21714;net_29409;net_28737;net_49901;net_59355;net_65839
2045;0;net_36652;net_45337;net_54666;net_57666;net_10898;net_18606;net_33004;net_43059
2086;0;net_2058;net_30279;net_59413;net_71857;net_4867;net_21954;net_38633;net_71639
2101;0;net_7510;net_35286;net_42756;net_53625;net_650;net_6308;net_60779;net_71686
2103;0;net_9112;net_11658;net_18746;net_51866;net_2213;net_19763;net_40548;net_51834
2141;0;net_27575;net_28101;net_32341;net_46644;net_2916;net_33609;net_54999;net_60790
2104;0;net_6261;net_11089;net_46663;net_68395;net_1708;net_24478;net_51674;net_74358
2173;0;net_11840;net_17539;net_39327;net_64572;net_3632;net_31172;net_56473;net_65685
2188;0;net_18651;net_23475;net_23691;net_69759;net_6353;net_52435;net_60440;net_72076
2190;0;net_2738;net_16710;net_17963;net_21284;net_705;net_2592;net_27539;net_70014
2211;0;net_7553;net_13932;net_51268;net_62135;net_1537;net_27408;net_40711;net_69250
2206;0;net_2191;net_41084;net_64543;net_71462;net_16450;net_35211;net_38653;net_67065
2221;0;net_25362;net_43355;net_55358;net_64073;net_16016;net_18925;net_33488;net_71400
2228;0;net_18035;net_30086;net_66895;net_73544;net_16441;net_21682;net_54986;net_72493
2238;0;net_11281;net_47148;net_60192;net_65038;net_9604;net_21313;net_24569;net_67244
2245;0;net_31947;net_39990;net_59611;net_70781;net_77;net_10830;net_31239;net_41274
2274;0;net_18661;net_35620;net_43718;net_76484;net_21246;net_22529;net_45851;net_72860
2289;0;net_15270;net_55532;net_63197;net_63692;net_6543;net_14590;net_34603;net_69971
2295;0;net_29588;net_39407;net_58052;net_59870;net_2140;net_25719;net_33413;net_70911
2353;0;net_12490;net_41772;net_51796;net_71072;net_2144;net_2938;net_6121;net_34684
2355;0;net_28211;net_30897;net_31739;net_44012;net_123;net_54903;net_66385;net_74876
2375;0;net_1318;net_8749;net_38857;net_61445;net_4457;net_5374;net_46286;net_74875
2075;0;net_38084;net_51613;net_58136;net_62439;net_23109;net_23877;net_30494;net_74631
2397;0;net_13566;net_16678;net_32988;net_71401;net_24903;net_56597;net_59124;net_64084
2404;0;net_1028;net_33671;net_65380;net_73233;net_21986;net_31634;net_35751;net_57088
2414;0;net_5465;net_42961;net_45682;net_73673;net_16541;net_27357;net_31381;net_67340
2437;0;net_11550;net_49340;net_55782;net_63729;net_3043;net_4416;net_10272;net_40029
2449;0;net_7815;net_12337;net_63586;net_67950;net_1466;net_5405;net_11004;net_50925
2486;0;net_11172;net_53975;net_55304;net_72657;net_15492;net_28464;net_29401;net_43378
2489;0;net_15656;net_32348;net_48921;net_58705;net_1303;net_12845;net_44905;net_66099
2499;0;net_39346;net_53005;net_58561;net_62779;net_10907;net_28354;net_30360;net_70355
2518;0;net_3668;net_31973;net_54257;net_55767;net_17667;net_35377;net_44972;net_72473
2557;0;net_12316;net_27105;net_70297;net_75698;net_648;net_13813;net_54765;net_56109
2579;0;net_12576;net_26024;net_55871;net_74426;net_30294;net_35095;net_69391;net_73258
2582;0;net_10712;net_18680;net_19791;net_70514;net_930;net_1620;net_61774;net_70815
2596;0;net_24199;net_33190;net_36832;net_67279;net_1562;net_3879;net_5573;net_61189
2601;0;net_2987;net_18625;net_24160;net_71513;net_4260;net_11136;net_40230;net_66437
2613;0;net_6611;net_23458;net_50651;net_64708;net_13392;net_27988;net_44068;net_52995
2662;0;net_22628;net_33558;net_35362;net_70901;net_1824;net_35874;net_59412;net_60721
2679;0;net_1270;net_58734;net_61701;net_68329;net_2090;net_18738;net_33831;net_35625
2695;0;net_36480;net_49024;net_49092;net_74204;net_5654;net_13470;net_33852;net_56591
2724;0;net_3966;net_48840;net_49697;net_62687;net_1384;net_16145;net_27714;net_31866
2764;0;net_13624;net_34041;net_62459;net_74840;net_16920;net_39333;net_56431;net_57357
